value,error,error_size
1.942049463756363181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948773966231758692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898507343175795015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143255534719953914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236186887348650743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774599855639277735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002598327501330289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836955856619282557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152116291988194519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234336806273333309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666651403185801428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259459989623119824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732561655609780615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206508822290804517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031938489031027828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091942140245825144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262482997141269792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175861835818338008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898484191932282528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978430750255062520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836458447095155577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095891296761260136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817096413442234137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019560985886177207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478614430076861908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892490028426351856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056736072444224561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185549385653476406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939971610587897999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928078628270732153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637804324716191928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002529864806182758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860644809239726172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889257513315993720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896999499797509259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968976141225734366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294125851805165794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896154595171975643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071758729314246850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230913515595494090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085217468932919971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781471196529110301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091908485295610376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110665596663054089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080332428218993712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023608497482873503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432995268088483343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051101287435432496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648876135445774338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109933339576641487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968019180888973096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653910201361107113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044847453322394770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839294647438925523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890490291231107634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694280867020573211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753740670742327268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393398986921034322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989619054376219154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805021562418484393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786966070500957571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932691287357735277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828618444062120574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863405861208955727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787856477175576941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100203866297852784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185717286193864695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055059942477630841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105715307775367151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904191282257358253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078376175479978372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140331060409019770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168405984502789963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812000150667849141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436205652647024067e+01,0.000000000000000000e+00,0.000000000000000000e+00
