value,error,error_size
1.383098166398467299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800120298231983895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130245726108329052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097923627058410290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949359180322318252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984532862089541894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213590256094892439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835929854869552003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897249284949053916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922041885157611318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752051019617881522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814196484311969826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684097872701601162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051817063015344189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862721746031771630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596121878202577626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083824972832774236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274633423032477353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050474696908925054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803267578017702633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950522180789744198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930786478294662345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848664775316927589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054030982731567434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084448450510818063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182096985423813607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091152726449970345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923184802658977333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964733793679105389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257485876676309289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011154564613520890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004700230621552492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011868215279600847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035183856506989386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868512609143207470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971425374353290394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034013999031495246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948890065138108696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187934369233487786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922491457412783689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862655472505297993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815778621508102830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684614245810160682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157242683489577217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571045011747361286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775197871502102842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715623295660262571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229029432590762383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824931308133086816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899121468208384655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906008584373891779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251618043078989473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872236516395979322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083805913273448596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892613193910694136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206851571811428414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476190949332724855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091080239645868133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928845284579227837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980932093614816836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985404219508870938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145768477696433152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815193917582172745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076389316365886373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974263929677969998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064378500195403987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826658419043832993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049120047905188002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957948959183732640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983796748418653166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199959189576420471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846532488864075816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872318562103107098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147249958686225568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076093593609164145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089945243702996791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262455674264842642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970176077260270020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059044046771685998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807080572467886981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779298556221587546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864752779391194082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108606467723473443e+01,0.000000000000000000e+00,0.000000000000000000e+00
