value,error,error_size
2.207898329095079504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130795426071767906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616890756844012600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946694626819152063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955442482261569381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036690276666437072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571138913471643761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065192402100787916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360448234967426373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700399969781061316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987656963340178606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004065595284857082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050370943460976392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805304225521386741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289296718429809374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790585396170929755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747562578900688379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913063550527801482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950458680515550824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186917703444936478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726029625232181886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753636025366746409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045987653095278347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189860454866661144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019628414080812107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754700288097041039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303611075025244759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263935567615962086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953562440399932498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949301019623094788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193551785046315317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699395458478590371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624128989174472082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133219338810955179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854236355570596473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137173090085959615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105152923179802116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816498141276644773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375872377621077192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871661351699161102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750460473679495976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857744847260547871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971061818198072046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041939765204356405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137135424308040754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701191058503194853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847656494028882079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790634543191904626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978347077517217656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926682725727263801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225113346751977872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923473262474783496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093148881805399597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758924256804981923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719124975800439259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871281499095631418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797397578797187379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941056157867251031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728856217486348612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639105785921555736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033293899903420510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994229206239637264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013494051563040088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821674960934748100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994476741229275518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874458501730526905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858894949786288109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840818933420124992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088543692577476918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758253466271712639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061775617024103724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121964314421717646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276524191852491441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217104542411373913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478216357025357297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050429618746510130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192724392564645086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948614264725463485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176532877912976716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080582031997002090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050709294866313570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829926454313280715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746364645175870223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961820478392431610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837941429126126991e+01,0.000000000000000000e+00,0.000000000000000000e+00
