value,error,error_size
1.993813046927297350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132763987404752015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050473416877514765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154826901706726261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356017144044240297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952101230373623508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080643142506002974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137534612219970498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149163206198955933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997607074798940374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982509311065685864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341917204616683890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156220001984770818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180223386546959219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987594337380198439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949704963976666861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257528888922954735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775598147745293431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358698769717178223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141334003000745412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946892657157617634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747517062421307088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721567825613327329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818071623453359820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937493160082730270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097609691243316377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052405260098482032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149870950471079922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263195334831198480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137448115710643037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645057679224439084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958415072121440303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222648369138372004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217370666522766243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193480224168845538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912611386618390696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989288415811253685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221194720560750113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019790703745812266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856403825177147837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090160997934238196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269549458905942885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816485048232139476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067108966231409894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100227173775171963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761678292497340692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963403647794336848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287436246431417430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118995531491815143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773017960971419527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130695846290479878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793789736704409421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743431752029463766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978532036995409982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021085851929009181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076841732932326678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155664540971967824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686189503643304732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937541330029342390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182111388772898763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058041408280723772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294366262548582469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689786290117666212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992597240037673600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523996420486236403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202008709474075232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537829278475246753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118041285911024119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603639183875807817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919652246831980946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157442101972013404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209628414856434375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661535531643162145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847093801019820702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521776711924861303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444183302858320417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765013517193146697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875348010766743556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147855099172577908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010827216166383025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329643869057402839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643191166732809094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972654641953855759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168616150834008494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972009005395758408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203517253516746166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169241896052271912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929789328934488424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967004615213864938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095629309352521119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183472765628608769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226094175584501755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590781663624870745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841280970523959581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236656450781310213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928676126419258452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254060904999333204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956312046235405333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841182152145300321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791754415308453474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029543274187529533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048229310846114970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071008631736002670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924926450702573533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874664088658620287e+01,0.000000000000000000e+00,0.000000000000000000e+00
