value,error,error_size
2.124906888016457174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363904442051453714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162497195219237867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966095879687119208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554341423467513295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274776158417998317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868830038863019993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326550527479576758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072489588079431400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747661046908149629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046256187548589267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031759465599451531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122586900313263314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183805259555276024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227949759306480360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207777714383610146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826169830426141161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767418726256692452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099911715982745974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254042921617271844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778213141014031251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009828677714617129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823140400700367891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143523603353247609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103590432165925606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238723708481873231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031396623958952929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045021867740876331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979896556957357490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043987707884243932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119198377823997248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822621396262044158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838009628281903218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829856422153904916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846602343824196524e+01,0.000000000000000000e+00,0.000000000000000000e+00
