value,error,error_size
1.953196194283258436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962831272026503626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122603097668253724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910521130961848968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708963094603356936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117059537177957651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029926420488395777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136393617881159912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077017791897448262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201560412791754828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720269921565057913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881991469448557908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066716754682841994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204317252045470354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103085843992642978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962392591172038436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879160284615312904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730940431339153562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052762148535568087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109749309482424806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921296748603124982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665472392803533097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086176094307790407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173025478408248645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919322835566258689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077225280546973352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964905960389264195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171026212346662376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997498814102213771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970664112815954994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143903637693951225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126069151530436230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530403463779555651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772079950708791074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815326708787304355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876757581391687069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068115973087236981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919095074666863709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120312970467150748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777000425700084563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730823589235946613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091255868515254690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156517101673905046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230098432179218548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803343260384875180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101648240078538166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099840487019471880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137160514566671310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028454909063464484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894241845693196780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117798650989495357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072393835254458239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765650193071898499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897923178360252550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990288662528075747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182424456819934022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039003227667151208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065630711431120403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863145508260467054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862681134994114629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083833677814922680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774563061828629174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047315528214488012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276001621390096119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935185419691173792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019937583490693100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814110655044974862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954514318177588805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281013399333837555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979043219245463803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979488660742698514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602261515406524239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912534083860828460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979921369715562918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139018620839066642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374917712405500581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153748637722454617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896058694189164129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146319043409518557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936874956567149297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703706618216362045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145213867351859705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006034738305123000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973829260138030861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786089832514744913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180525235948414675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667069049573721529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977792383327409453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840949415943826040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953749891971051156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840908098379547297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728274886883377093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076291934025358898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307366323885846526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995839264893609766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810187070113539676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265288648236689895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642767688617221111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052904758494889847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099287881971199710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880276957731319953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850106908074668510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796966924016465228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086917765481997478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011735997085234473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124312421278711938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064627983385597076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981810225459001984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785139976091193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636942278090019443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047190592312634294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747471873033593681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969538505394305616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672356682892896629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907732959934662631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817931753658344007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683167091342114929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898302879085296979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652419300672964653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676515673951310248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066335448820524334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605641514402209680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442687306261306901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806392453088159300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936305392753772026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508761511980932823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632062288254751081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892587939107669115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141828618234866610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666231733642418078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698373565757600545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479870283940586262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689243755693595972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235619769873888174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691101258384782113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680389504115899513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849208079814199834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251339704064290004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986315036644646170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814784314238839613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866375699075243233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121585171719530649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868007400719346833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721132007200179714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042566011157430239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822448519628756003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752229431587326758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964102458280102326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713238156288454661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923353186134107773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055959729910493650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954880841168383654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962311060020893194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035754476302285809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980175903090791678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220892436940954440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002429032059112046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810159243062287260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173074590320420896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671994491314788434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042773757870456564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326169500404733981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686385554484303384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846915995638978814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014911304906739531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006449233692978851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764823572289112974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119214797993113564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925546587949125410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275279173961935442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305283530658040547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718581428843094727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851960342071888022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895375866276998522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267181830489192862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880002859371013813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144912944590994641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642522826341067343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140062115765617534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813337585563192533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818919706308798823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075133232989078635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928993650454430053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137088513100547971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320399294632358078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075396832530785218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827034542211443124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060545817422449488e+01,0.000000000000000000e+00,0.000000000000000000e+00
