value,error,error_size
2.200828136463814033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931036545171728491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108204852932538742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661791930442808507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821328055619375874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965581694223213205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774864203488503378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956250028424542009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002461964497028291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666235086609208338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545867862256719860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149507286983011412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038729072563214118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852544106682879743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154801051596709627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985863785921990043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603829181848389140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981910632976046927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921050653014758680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193337090182386007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969224870346755196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072873615243140577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194909497891130101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939185334744800926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168971008741048223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082544325054966095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114722223972429660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167431630376248108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940370009153149056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087253483220511896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825929276035554949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878478107235888217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907623240548067400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820935691694257486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961472012407925192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794354326712352687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135372314384895631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150920262251471371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973811036727495960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064911843745425912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094272526518259170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085824170064632810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964453884098675829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138475477080955400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248868289099547724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671725005269210129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680362280719096901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012840696237104865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126182587367786425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799662371423102059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226085267017534619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992903314142736093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292835011070645024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985885417586142054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056557259350685385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832134369863379320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778557876198568977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838102527844225165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832228596824442945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888703807662108147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144109156004427774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733200168338688840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092437936357735140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727864391065185501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039571908413158496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073771042359524586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996878856820320536e+01,0.000000000000000000e+00,0.000000000000000000e+00
