value,error,error_size
2.366666010361462824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593438110198659707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036357835226818125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122803050103430067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983592098683148919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897850619587517684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129809861826252870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023905978724705790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871247053873895183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061624506071866492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829758853676186803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955903708941140806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739181655340643573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079870330104299470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985208973880500594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853383859388365451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394794646645783232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089259872512251803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854568932725982577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786453124842868334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901581619612383633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035601462604646983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896700556599119736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766535952335844684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083650045976576948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442219962565706481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164929725844081077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668454587273014411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028381418217119148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968329833646815175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860731297775008741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866293510298013203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814486756453483807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068104345534768385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133634842545660604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203649268334181244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882303748042172842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117696964414590610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113821419603938168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982251516297356275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040901049841808046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869105921055668773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155355936117594950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971594211417166065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996065365142651515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155507117337137402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949506493426357423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993717869262803077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986543252461735420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.299007339417449813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132054652625795299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111440444352190937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053659671493228700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240206410173913554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112236622489228921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847766297677146241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791359730226827551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222069754698925337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889699650935734354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815176679044909847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851746369322767194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170701592177515593e+01,0.000000000000000000e+00,0.000000000000000000e+00
