value,error,error_size
1.673948513941754612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028408485035194886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789607885665740028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214761187940740683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827972143101913360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164786411083871442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071076904344426950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164507504843690455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890278314563593653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086521233667284747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816282170455972533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240218313689667795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848253796828005591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696112953330642981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087555915733863188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975002979983423401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102559551689165929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073646028036584354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020285595484772045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692697844960062881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385316391327371122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926694646670495814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991801648846054107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272330768872420137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604007973970755785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243942013871025054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589394561785078785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660491022802582251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052495526947666349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109403573241972296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953242076707183017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111856107966685414e+01,0.000000000000000000e+00,0.000000000000000000e+00
