value,error,error_size
2.186849133091503461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975987208233248538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034907373712595202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925300238806543263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252512644793563368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982103469785350569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883905279228345719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038002046744430373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787794447388618480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918479061070028990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666139512338392237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126535492120518711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400974299274975365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940294014041534254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460167478050188095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075632382770947615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105781237351033752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796687875764457942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158370840869289609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926045351281582541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077199620330341290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971300908825549669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009933357456569070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860270740587527172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969853724764031000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008181252830531704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918425528146433834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824796384407363803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034300041120533464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027353623521555903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918238267787523910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930806650020305071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963132375103698735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970396132891056595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152604106976735210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538636526274367355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093097756938880138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686273647104570372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991990342399241953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178901750181433528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868681629736913408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022466417950910156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090252793263154274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791033061856814612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158471813934724537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759687423389225103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901860620992410844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830603713525972864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955798567728805537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194510220526711564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804551262201147921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467852110367907414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786811813865243437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030310054093570216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817922461148993563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099989385556294152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923649787957694102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170528705520881729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003582643462196344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281310386069826635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590486171991526376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120980934902263471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795921913720446739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768978236302550755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898151566288739289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813080935104157021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883366647228034196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881487089816799951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900651490239576802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712959624852263119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027642942271091542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089582775539594195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823854910926247896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995647429407891238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811564039251847191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111163546200145547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762331348202561543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803764161267097421e+01,0.000000000000000000e+00,0.000000000000000000e+00
