value,error,error_size
2.060446279701433170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342541124365970617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954227203061262230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362297253269264274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807627611760342390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926476096589895448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124936981733798902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838127663131667688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935264414866486149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108783607603977828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017527982524509511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200042572487974368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825299170806037097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277286986005691460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284277959649369905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106357425561988350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030018700380313845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667970402036572253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150543248494021853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062377077367076339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955576156969128121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932309130073466719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722612740045337532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040326406720091867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730533818355053910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622675141852826286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139450879772230962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042429529730219073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952724743079897607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870472814447218823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068475865717198658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091544648160401110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284388045087160179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120854570177159104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037040420390834328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419919595588530470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883846548023277734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118057983156233348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024610388025243068e+01,0.000000000000000000e+00,0.000000000000000000e+00
