value,error,error_size
1.954718437484991611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677458933408386699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067587902601824368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006348077753543180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037400557477311835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033075733091482107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035371587054990883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943864095516437729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173630835077362988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980353745163773738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743756298954576422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016017595312272448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811307036185715802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791676228769679469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203807942382060503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359082895576380423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070382018234268173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713840848455535593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027934876568553690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916257506351033513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831435692434376250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251900437722027704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715910632377117295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019721041359322911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312039850406641861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259592341743788779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866489951858999774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783759231578028803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758590704159381346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972648668714884224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927204864901361603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393143793880497228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004874946158827242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255815814505749373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998215275432976057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694654662566369652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933807706285244166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897611851271090089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822808094258917322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054147492527225793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746878367999747894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068871253451102277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825100271262761709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162745475977375875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985367584479490688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997788979262142917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215218305807840338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929830360448891113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822421782128587253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031903275918974927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576780090155607361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758008702106869237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108200705445395684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544725591146018928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753286217293069527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014958519935617787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867544699901597838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889510635679542006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980278372495479999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887641706113663176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658978033450609502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732261538663368583e+01,0.000000000000000000e+00,0.000000000000000000e+00
