value,error,error_size
2.032745383081376644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275393005072876917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854849787619929202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977527822268665147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961903872180192820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938886285629856587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995264538811315447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960849922398439915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706593850077455699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857474325780461299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720281408613107743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024826036862708989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243763478711376180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011232847511299227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171705140356441532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237921088282033466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097290261346467943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774994117664104465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615868808234204224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936990869779829438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803874545917084049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906281405333179535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966883015603993812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275610591824140982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951923919559583709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835201621871604871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065653199381857519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775885962489912728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672335460688979225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909752094103785680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103273097957516669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926343353742505116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217312497335596078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870266027798234276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681503156926420317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026390663121433988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520754061563374648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073222507557614946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776470220907792807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104322234652125445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977627315756360815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108805151689981372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920489250237539736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932967619287428462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713387266033741341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086541834136788864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007542181978238816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289132031846824944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250599984457443270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893743569979892882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920131098594847785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118288224063940817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848875875410903191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997742620864392649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054096059848296818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173554365315425230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816946355631969112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710204319018719232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998835111941965081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316943170512039529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136098928207584180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847803339280964252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266502549535569244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044275665505820072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958484459081889995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348099461386585318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911374024993362397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765235444576543244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959620343656415642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143980583611809720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101729227603965100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732025262986643810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026437579269174094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836212757570270782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155735573687307394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618296702585244162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984825129852825754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945384789417186866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826917092305444257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201811568661127083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145718967716549130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851837925117722961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905646887140310852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748544593144868742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131578966692304888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875223667062450161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020199088889107131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019715903302996551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893460013067351611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002091581213642968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953102970732583898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948165933552347084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841830570803519507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189349035482315387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755676413810075331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885379917978082531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847969078107448837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044617633726803163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736345029820986596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351980534817256796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960490932348697513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053947256938847943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832710044963267393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104932446708812677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881331449089423202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952481274701026237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164386308762992428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455739735171839300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983927495179277400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453066208409880744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620269713939748613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092767740090626205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044549358941615935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855794251728016775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732959353863871854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585157050825490899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733334859118984639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512438697579781888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903918011803654053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104800502176189525e+01,0.000000000000000000e+00,0.000000000000000000e+00
