value,error,error_size
1.735530777122871271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682968287727747025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152817427098393921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901881882167636562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005556351795966208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855051268460206870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205351532090415034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917136262228936872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291718904921854261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767938699585382167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171720030376939903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852153040538256334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476080812167465339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801958874082374251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000187458963192100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924735756255477170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746984976999481276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971217703010918143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187469392387783174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801089978045046536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850536495769164702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798829123215133663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089326526444837739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049325496636311783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879900303251736915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180454168278875215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052231382122426240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053630385215512533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974066118306656392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803139301975546616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111929464978982907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222778733866574896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069281660113360743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860808659769606521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061374955209497273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775032193078661180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201575233983469104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100272000043726095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049700206314469852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947511197779774150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688626449796775120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878840902800507351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060940242930994515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058886320139665571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014706959589317847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245937531785163088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063815309962360800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054133140219075315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613761066626526031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642535175536655601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757874954147941082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258406100373085934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197559875863146672e+01,0.000000000000000000e+00,0.000000000000000000e+00
