value,error,error_size
1.741351610484646173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949694884218592605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787547383929991796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870927584129010057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963836106099405043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162871325275178691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976691452452721975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094649393566146145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760474214017216354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981983945208119025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911214672330765652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951505088230311813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895325477606566977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851049179524357768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995469941715504802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647083929784878009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201710891947206150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052396544517721821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526715371180341130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269869136808966914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206784384899152585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776209656900087097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985178955303901915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170642672834699027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139932585515233043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573088950424253696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095416933532240833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178956799539464839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080980249937547200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687501498055050675e+01,0.000000000000000000e+00,0.000000000000000000e+00
