value,error,error_size
1.995302759473529264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407445605635663810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996267490990324589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932081135453827514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940310198194942259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888349263285642365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936915651001105587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826280219159002272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538013542775857800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954568487014670808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988631211765200746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190060579575907695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205097362094957347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093871651703583225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975422057160711375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145262995743160417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089540726590408326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118811874266791406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756787794740306907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909933849307676113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998180571779172254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578367794456941553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852193198353771209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036891966061785908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020887774330252995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215506910424811338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265138023164484338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039316868043776054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720483025387486720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655183073778133007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180326408206624933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938547978085835055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822179897300843976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786347339230734832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115816320528911731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008183802945261576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878709217308719204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029855393552844234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056931324293580943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813778844730716955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963845864992119061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219299511989410689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757376186842799015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854138580641380329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317798424889208775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838737965456280676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093925521324806027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098491899935935123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993975914876778788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944079700514264530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325329616323267601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133352752638724326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372357316887232770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504666017338649198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616530909429573981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053283976814324063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016801321109118561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986344192807180775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874167623697268681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858337197012465225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233151501731294886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120435971616074156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113588822412569712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731639567098177679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391951901108571832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841036998758798759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926431063402283428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214655347480720948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142760199674593480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164223593355267994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324211563819433479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992772371193473191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949252075674526807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983878361765871290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965970676354884361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300440133358193151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204768435903777757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012905518525221993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978361061131439769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903654799062822534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098895318509505259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819097670894473850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060743815909412291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826751515567383777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280696358406469315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039739411116917367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161649533166066917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269826115762732144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774151674481027996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001165356656665040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019692381229800304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359509584462064424e+01,0.000000000000000000e+00,0.000000000000000000e+00
