value,error,error_size
2.453423298818411169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536475292656085756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571862711863277795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053348311001714066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256601459606023852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899931781843316969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006895846242424852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072316758013513294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559742511512383345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083635853475967892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918050317613725753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171421477594758898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904430069900858058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924003202391451950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068179222153544572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962788464386354548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233803162073438031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262697808194373295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534338131694513052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711987794445856181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078383943887946828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864511843871986940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929529331041541340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500779239547456712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899315394779979727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051780820527902094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991899176818883888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010485012214371991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964692726844883452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890333364287542395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299246819722907276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435055698261635371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552144715564865152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835862257091403649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021036468028848887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392997052962025606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147500550238390815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789418106256681540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733745626966536690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155223901958866506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835391189544717250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748321882401177518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079670444591095801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726843107153682055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003142967767371019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254794344146815632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049043017028571612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076627823037331311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898379267326556885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943762653154199427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804934913654586381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046676073819634212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681203299600714374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007520144894699499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213683101372267004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345400202536486844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962612799816513132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053192828814011150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984413385684355191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708374054636147932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035100118470513308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222697292548802039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188683056085227463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081891724675683619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155079979022978520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117822775165362614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813903654857714542e+01,0.000000000000000000e+00,0.000000000000000000e+00
