value,error,error_size
2.057422573681024147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238473537019596193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793174581840047210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283151906231916684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322290943597861812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857951448870741373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708043819442716327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943045693910412552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241075533156373822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072725014165062163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117445698562739764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933059581732918630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985306267382530976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682884980088585536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770586754698826581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051906428361082746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176942529432260187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926497265732167818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653806262317128528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979024067239778262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824646469962176454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082225478399119467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127098383579989260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742731036502555142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799405800509213194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906877499341702276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816499039587457887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129624435437312258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304955404989484435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161563630010043013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326520456526111857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816365244721546546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933008231369343832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847408405393139219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674803085241983069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025625187381767134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538318196003518068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936055835115375245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678968380542782768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168648299628332410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040709305605305346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219195852799227353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598130175585366075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271445898658258855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967183473325973608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017493886094796451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644727986740912939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751729824708077388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428391088060808300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014237911654473834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147472926672759996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995902786949440255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215834814531957164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917596363162377315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806512912063808329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593622722763793043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498089758923323345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675317398732219232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933445744493965179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025186069841501890e+01,0.000000000000000000e+00,0.000000000000000000e+00
