value,error,error_size
1.931817140358425178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754830817277363408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125463668406804629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699864120320594196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954267996710980171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181478346672946245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173802691516250007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014240250845273295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143835138214334890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904546721496360462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134423140063777069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259050572566865966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040518848146411912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983051382544267938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747720082560623212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035624564104538692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791692016906418772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858894588779344303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125959830106478421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731095498866827143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975451048465844650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039467885987999551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779006759550929928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152119861416166913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218824793546387752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260983842244213449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861028542663520113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196581033002913941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140712897571376061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114479672270879007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186849127885006538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065144234071255624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832169345041215891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751325358826609246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696181425953343336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012961382132638732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256417539235385306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576044655784994397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949156351767659956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823140740261526815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843347743648207882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165098901203132087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309168642722534415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621825750589649218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896507763978064176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105840325938182644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085191733669723746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951252924789421073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900435563439285502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993560684235183089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110423461187448169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161771746330617106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295641676068772341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016346119726657804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759158324773085980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034289199584443963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114468332234479675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097074680134369018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827497835160710338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844169545259196852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861218572193379117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154103272901745569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140181641501514065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940515252012036385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378105397228223694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956632850379723365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302599170044156907e+01,0.000000000000000000e+00,0.000000000000000000e+00
