value,error,error_size
2.233156650346963801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790085378392419813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044566567117860245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185014487071136102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293903515817682148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970020862478025236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139666191887482682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341979489146337912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116062950270397636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906050944054437579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957479551115741501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512896189420158777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811187497229728649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940105471684167782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970771339535984623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005583948754195589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780057546846157379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617978056878736837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125005671671626573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927908074898031288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054289956621538948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867972975059153384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457610968247198358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066127960008612519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213447140067435370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346929791331806925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270857180764377148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866264110337096582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730685890265192128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245533358156270509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095414651626813551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949196934092667277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089678694729699160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898669525918814216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911519185241035856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889501323148113343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009159378990636569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554752339540757688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956930464316350182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599680843595323765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152967386952258266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059469341150957433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905257462513863587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771845336646260805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692306074181625775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096789223942727176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741039872381232456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042094684016212014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134674401590017823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349894174413327264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233430972431828820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868143933085766051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998703866317988798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959800748757737310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145818454761653982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486424431346268094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486057295300143366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869369413581289763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173365753837889969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232980844060963932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249953380048278362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773885005983767016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921158454816401573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984325101413947934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085512806983095402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046366258335416433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073693087683775005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572257290075616254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112587115362933687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896100466851475375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966206977668808875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964542877969413937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958105356564508881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264736220217497475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204766222791127106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047834280258394557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233657158203080684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799934379106870352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460625637039350622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808653254385490072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109310584703890967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841882153860357363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141867994825331678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021464308982024605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114966251721821777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253794282161576490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020449526234527582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097702997499657229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158823861242825970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843199934563997644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971695447488276542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795262806434434921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956138999132770095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896072174676417177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091628220508549418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071183904749916493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660324538338219469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685146816883794685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037067553058053804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960154476697796611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832384529141548768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093737810345945505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811311030793553201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843109742333159318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779538147036852891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035483029530877275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070594760912164389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065095924412044681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222940196171285265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399914061702396850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828709804960153917e+01,0.000000000000000000e+00,0.000000000000000000e+00
