value,error,error_size
2.140570845788069576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752476658549945299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966630016484139176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004337797615024996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198182408611495475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399477470564149684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881856656344636747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173852674998730805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059641563906341588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823856590139005007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595096936102628149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927265117514809134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178258493588860745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205960693201783585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833964366587220951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270509461593626099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114170037860545293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934276027977229262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150638326837392000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986507109638146318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866687577009445320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024378919751715245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866597081960597038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083267150194364348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014739202459661982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733617150791158323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896891738767181224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077058447282946219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952013867822223858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149803357150227257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007432139942977400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478885013488629596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044488428063893082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916635312139792902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822840684950880075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023468797405372754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975224157481133602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019781476330398462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754560745659073717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207958294775163921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975890695697377097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874331680587496507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067870991223276889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055063730012439649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147924905189126576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088320954302098187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158846247803489149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903185791996332910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650978391388321498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254759018754237587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131108068155099033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106506363107083146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079977129304561245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182983227825513239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657835178350503114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178049568840584982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856275132625226831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090218372390934576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019747135989995002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268049125424934687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872997518636362102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125833021415897406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695103026605359986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272828960106018314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983427254700292508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207506534067588433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073695115251293331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640081856782470737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877481480080511034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988874693537214355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935193442309274303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983078486912365435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737564794626392128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080303075384173539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252828534515487036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304291620094775084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004025636987134007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382023529809405460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077511334991690362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822729272882452634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526155195816444632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225619900935981477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067051666079216332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306578691184429530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168600232639250791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019900409482198000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820827415386901293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380110426832883874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171384382676553315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221843345610173159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154415151509330428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998056719353967026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880628498789143421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757772840837715123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098592923271489497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087211960890488172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003960608196828730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764339777438754453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820433472405875008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085619520614103450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301517810581252732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518572331369425754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079888095901824840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938094580508894182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017913839522822528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045836853918068954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097139135183356728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171938475503120003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534776562453281201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847391613532873578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680753142045404047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919043419858361688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970980496765757550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949129509320775355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391974999165163496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093453140231743248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435589970453764863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940307000078611566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200985297112234207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778116132219943779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864952633683154204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650958785541232032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715074093228277263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660261151720011696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981576462624447288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933358580027562823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536905899178901791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033466352483065975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921700379467431219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465842692582985762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333283870454150133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983473563000227102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009188926684716137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921433771257497369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417846765361871064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162802647673396450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005067578938799500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899204574567100678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587802111417209971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944913657861063427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303336885881105900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922056768040405927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986129547444791399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057889465816211327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990003880931978131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922758926220569720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962237523564691344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868749689736506525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141594249841011788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108242371435446216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917852889390402993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124960022606988730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741767915094726504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037732286732124010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906618769269618952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119293390451926484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336665128386870549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924751317500133041e+01,0.000000000000000000e+00,0.000000000000000000e+00
