value,error
7.954279844147026779e+01,0.000000000000000000e+00
8.394838603836004154e+01,0.000000000000000000e+00
7.778479608455508298e+01,0.000000000000000000e+00
7.851165689357932820e+01,0.000000000000000000e+00
8.076090091719939323e+01,0.000000000000000000e+00
8.235319542326845976e+01,0.000000000000000000e+00
8.050783896565224040e+01,0.000000000000000000e+00
8.145054389043832543e+01,0.000000000000000000e+00
7.950252635245362853e+01,0.000000000000000000e+00
7.998681431328390090e+01,0.000000000000000000e+00
7.779038824688119291e+01,0.000000000000000000e+00
8.278100309894523434e+01,0.000000000000000000e+00
7.952741947274589052e+01,0.000000000000000000e+00
7.975685862752379762e+01,0.000000000000000000e+00
8.055192384383119020e+01,0.000000000000000000e+00
7.855648148132544861e+01,0.000000000000000000e+00
7.913289146053504908e+01,0.000000000000000000e+00
8.101915836391430048e+01,0.000000000000000000e+00
8.412360481507803911e+01,0.000000000000000000e+00
7.792273074308590708e+01,0.000000000000000000e+00
7.934674768303523251e+01,0.000000000000000000e+00
7.856193046565023508e+01,0.000000000000000000e+00
8.043883252587170318e+01,0.000000000000000000e+00
8.040726100170113000e+01,0.000000000000000000e+00
7.909097679169319406e+01,0.000000000000000000e+00
7.815779319745234943e+01,0.000000000000000000e+00
8.028308921139618803e+01,0.000000000000000000e+00
8.005115920588372092e+01,0.000000000000000000e+00
7.634141042006245925e+01,0.000000000000000000e+00
7.886043735200097160e+01,0.000000000000000000e+00
7.695381811787328274e+01,0.000000000000000000e+00
7.953561184002461459e+01,0.000000000000000000e+00
7.992641622096518006e+01,0.000000000000000000e+00
8.032332681262681717e+01,0.000000000000000000e+00
8.135743932846908422e+01,0.000000000000000000e+00
8.035827529100650679e+01,0.000000000000000000e+00
7.555016234383263907e+01,0.000000000000000000e+00
7.699373278891819439e+01,0.000000000000000000e+00
7.662913817505163649e+01,0.000000000000000000e+00
8.509558986905054212e+01,0.000000000000000000e+00
7.966132557834147576e+01,0.000000000000000000e+00
8.188385032024130794e+01,0.000000000000000000e+00
8.018689180963887964e+01,0.000000000000000000e+00
7.857354863405691958e+01,0.000000000000000000e+00
7.876403178944808303e+01,0.000000000000000000e+00
8.133272983475129081e+01,0.000000000000000000e+00
8.415672637124252731e+01,0.000000000000000000e+00
7.852073451859567399e+01,0.000000000000000000e+00
7.816454100282575723e+01,0.000000000000000000e+00
8.185615973147167779e+01,0.000000000000000000e+00
7.824610327377675389e+01,0.000000000000000000e+00
8.018850054862510035e+01,0.000000000000000000e+00
7.925741473418500505e+01,0.000000000000000000e+00
8.128970995114362097e+01,0.000000000000000000e+00
7.876163433318852469e+01,0.000000000000000000e+00
8.359097207615806724e+01,0.000000000000000000e+00
7.985159461164934669e+01,0.000000000000000000e+00
8.179680939175369758e+01,0.000000000000000000e+00
8.073342629859151032e+01,0.000000000000000000e+00
7.850671883741637203e+01,0.000000000000000000e+00
7.850599132065029551e+01,0.000000000000000000e+00
7.801372288042642822e+01,0.000000000000000000e+00
8.096111561699491688e+01,0.000000000000000000e+00
8.228989046870378843e+01,0.000000000000000000e+00
8.216355570682055998e+01,0.000000000000000000e+00
8.391294967975898089e+01,0.000000000000000000e+00
8.022839413450999757e+01,0.000000000000000000e+00
7.870257570122882385e+01,0.000000000000000000e+00
8.105091639751454125e+01,0.000000000000000000e+00
7.711929788187589452e+01,0.000000000000000000e+00
8.067904415293264719e+01,0.000000000000000000e+00
8.071601391971452699e+01,0.000000000000000000e+00
7.680021226479736640e+01,0.000000000000000000e+00
7.432826528127409915e+01,0.000000000000000000e+00
7.982513998430344770e+01,0.000000000000000000e+00
7.998234239603627316e+01,0.000000000000000000e+00
8.012271117645582308e+01,0.000000000000000000e+00
7.567222213918421403e+01,0.000000000000000000e+00
7.721294423322616751e+01,0.000000000000000000e+00
3.189430444959534228e+01,0.000000000000000000e+00
3.830991413731696582e+01,0.000000000000000000e+00
3.044825511124088990e+01,0.000000000000000000e+00
3.251791471481928397e+01,0.000000000000000000e+00
3.102615727639047094e+01,0.000000000000000000e+00
3.314090494621654415e+01,0.000000000000000000e+00
3.633085458895359920e+01,0.000000000000000000e+00
3.580737457035041160e+01,0.000000000000000000e+00
2.842460830556975893e+01,0.000000000000000000e+00
3.018943339495194067e+01,0.000000000000000000e+00
3.389561178488889936e+01,0.000000000000000000e+00
3.066942859215791017e+01,0.000000000000000000e+00
2.187671673758270785e+01,0.000000000000000000e+00
2.277457038012044066e+01,0.000000000000000000e+00
2.190643121809742411e+01,0.000000000000000000e+00
2.053454536455278401e+01,0.000000000000000000e+00
2.352495933987443522e+01,0.000000000000000000e+00
2.227341435310761852e+01,0.000000000000000000e+00
1.969753656654370388e+01,0.000000000000000000e+00
2.415404237494047734e+01,0.000000000000000000e+00
2.283073390460036123e+01,0.000000000000000000e+00
2.134254428739049914e+01,0.000000000000000000e+00
2.114317132469125937e+01,0.000000000000000000e+00
2.110402459203903902e+01,0.000000000000000000e+00
2.031778028611980957e+01,0.000000000000000000e+00
1.610188676456263224e+01,0.000000000000000000e+00
1.860471558050734942e+01,0.000000000000000000e+00
2.362787915013011641e+01,0.000000000000000000e+00
2.056381050400639054e+01,0.000000000000000000e+00
1.896524079317710587e+01,0.000000000000000000e+00
2.185066300930404992e+01,0.000000000000000000e+00
2.151605890056211479e+01,0.000000000000000000e+00
2.271683576105291635e+01,0.000000000000000000e+00
1.727766601963367421e+01,0.000000000000000000e+00
1.790185306104707763e+01,0.000000000000000000e+00
1.931400299398275422e+01,0.000000000000000000e+00
2.293200088805170012e+01,0.000000000000000000e+00
1.764708864879687056e+01,0.000000000000000000e+00
2.003931897442943466e+01,0.000000000000000000e+00
2.371893146684869080e+01,0.000000000000000000e+00
1.381924331911275061e+01,0.000000000000000000e+00
2.112412105361040915e+01,0.000000000000000000e+00
1.730655273882985057e+01,0.000000000000000000e+00
1.827154244462902710e+01,0.000000000000000000e+00
1.550580531369571702e+01,0.000000000000000000e+00
2.033882247164579482e+01,0.000000000000000000e+00
1.933564617904854543e+01,0.000000000000000000e+00
1.719032066378061074e+01,0.000000000000000000e+00
2.070649161969797092e+01,0.000000000000000000e+00
2.112450222089401564e+01,0.000000000000000000e+00
2.041384858466662777e+01,0.000000000000000000e+00
2.324847545302441176e+01,0.000000000000000000e+00
2.140599397313796004e+01,0.000000000000000000e+00
1.885025745173619072e+01,0.000000000000000000e+00
1.886412102207496488e+01,0.000000000000000000e+00
1.998630725921190532e+01,0.000000000000000000e+00
2.193182512461892486e+01,0.000000000000000000e+00
1.901948710996336800e+01,0.000000000000000000e+00
1.541639102715042853e+01,0.000000000000000000e+00
1.699106334317323075e+01,0.000000000000000000e+00
2.246276510405884963e+01,0.000000000000000000e+00
1.913734250269907022e+01,0.000000000000000000e+00
2.157747662251821197e+01,0.000000000000000000e+00
2.208588651219405463e+01,0.000000000000000000e+00
2.178093945093210593e+01,0.000000000000000000e+00
2.003518101012486596e+01,0.000000000000000000e+00
2.072180080147684933e+01,0.000000000000000000e+00
2.340699434596611894e+01,0.000000000000000000e+00
1.956832113318544586e+01,0.000000000000000000e+00
1.602695310177444554e+01,0.000000000000000000e+00
2.218201817496386852e+01,0.000000000000000000e+00
2.170106666737541801e+01,0.000000000000000000e+00
1.950498922659689427e+01,0.000000000000000000e+00
1.891845244008217364e+01,0.000000000000000000e+00
2.041030791757481211e+01,0.000000000000000000e+00
2.167214415901291602e+01,0.000000000000000000e+00
2.148019288648874792e+01,0.000000000000000000e+00
2.164687560883816175e+01,0.000000000000000000e+00
2.248058415285111877e+01,0.000000000000000000e+00
2.155517720690692585e+01,0.000000000000000000e+00
1.773543535380927949e+01,0.000000000000000000e+00
1.731900467318796188e+01,0.000000000000000000e+00
1.957223220057888469e+01,0.000000000000000000e+00
2.401334846677541535e+01,0.000000000000000000e+00
1.767461749796974857e+01,0.000000000000000000e+00
2.086695180373409997e+01,0.000000000000000000e+00
2.217101884140798873e+01,0.000000000000000000e+00
2.021484527318160573e+01,0.000000000000000000e+00
2.042885868481441491e+01,0.000000000000000000e+00
2.226018062499955619e+01,0.000000000000000000e+00
1.935956758812497824e+01,0.000000000000000000e+00
2.037414631034175727e+01,0.000000000000000000e+00
1.829077371042678024e+01,0.000000000000000000e+00
1.649729646486082402e+01,0.000000000000000000e+00
2.108165203204885785e+01,0.000000000000000000e+00
2.010220841501340416e+01,0.000000000000000000e+00
1.985205551325692852e+01,0.000000000000000000e+00
1.964398082449576322e+01,0.000000000000000000e+00
2.180555483165513664e+01,0.000000000000000000e+00
1.960765884464737496e+01,0.000000000000000000e+00
2.187381959662059572e+01,0.000000000000000000e+00
1.872649604371298082e+01,0.000000000000000000e+00
1.887090658940365273e+01,0.000000000000000000e+00
2.408234828915917092e+01,0.000000000000000000e+00
2.090496364614340052e+01,0.000000000000000000e+00
1.867416718381858942e+01,0.000000000000000000e+00
2.195389794790017035e+01,0.000000000000000000e+00
2.151292534129478540e+01,0.000000000000000000e+00
1.846239788066795029e+01,0.000000000000000000e+00
1.836951177079472330e+01,0.000000000000000000e+00
2.282477915668802027e+01,0.000000000000000000e+00
2.216220034202913780e+01,0.000000000000000000e+00
1.662844427384283819e+01,0.000000000000000000e+00
2.081650605655265807e+01,0.000000000000000000e+00
1.897092188766576015e+01,0.000000000000000000e+00
2.036780343870842458e+01,0.000000000000000000e+00
2.032770223961282952e+01,0.000000000000000000e+00
1.750644773676251376e+01,0.000000000000000000e+00
2.017571091933876914e+01,0.000000000000000000e+00
1.946744417549067663e+01,0.000000000000000000e+00
2.341602986166593681e+01,0.000000000000000000e+00
1.922494603680718228e+01,0.000000000000000000e+00
1.875871636494690264e+01,0.000000000000000000e+00
1.854824389956984731e+01,0.000000000000000000e+00
1.809936294791892664e+01,0.000000000000000000e+00
1.730807757072637898e+01,0.000000000000000000e+00
2.339227247778290675e+01,0.000000000000000000e+00
2.100573014009330564e+01,0.000000000000000000e+00
1.807504521973105227e+01,0.000000000000000000e+00
2.130158398166897626e+01,0.000000000000000000e+00
1.658524707135889287e+01,0.000000000000000000e+00
1.769292037574478371e+01,0.000000000000000000e+00
2.004526929218231501e+01,0.000000000000000000e+00
1.921983448311929266e+01,0.000000000000000000e+00
1.919190733485103095e+01,0.000000000000000000e+00
1.644310153467526447e+01,0.000000000000000000e+00
1.740353303789885331e+01,0.000000000000000000e+00
1.658198465673478594e+01,0.000000000000000000e+00
1.975487691829462022e+01,0.000000000000000000e+00
2.115137652707168314e+01,0.000000000000000000e+00
1.907052936001104015e+01,0.000000000000000000e+00
2.077209568120725791e+01,0.000000000000000000e+00
2.071911702775006603e+01,0.000000000000000000e+00
1.560953274616961650e+01,0.000000000000000000e+00
1.934771800418685572e+01,0.000000000000000000e+00
1.792467035416597554e+01,0.000000000000000000e+00
2.052817884817496719e+01,0.000000000000000000e+00
2.076535645120704032e+01,0.000000000000000000e+00
2.231247061965031264e+01,0.000000000000000000e+00
1.977308143187450540e+01,0.000000000000000000e+00
1.932758890487186321e+01,0.000000000000000000e+00
1.776120282331434908e+01,0.000000000000000000e+00
2.068371289621632414e+01,0.000000000000000000e+00
1.989818999053395743e+01,0.000000000000000000e+00
2.319212365618126270e+01,0.000000000000000000e+00
2.018131395279749185e+01,0.000000000000000000e+00
1.926896920392098522e+01,0.000000000000000000e+00
2.356761808965748628e+01,0.000000000000000000e+00
2.244867208658330071e+01,0.000000000000000000e+00
2.049093539201752989e+01,0.000000000000000000e+00
1.876245408289378602e+01,0.000000000000000000e+00
1.908285592551786181e+01,0.000000000000000000e+00
2.103587455348622726e+01,0.000000000000000000e+00
2.014822922546946060e+01,0.000000000000000000e+00
1.774568704403031560e+01,0.000000000000000000e+00
1.820843372940500871e+01,0.000000000000000000e+00
1.975838242123507271e+01,0.000000000000000000e+00
2.224766721259036117e+01,0.000000000000000000e+00
1.962989294980387101e+01,0.000000000000000000e+00
1.741989323277992341e+01,0.000000000000000000e+00
1.986563728275395135e+01,0.000000000000000000e+00
1.577150556550083849e+01,0.000000000000000000e+00
1.791061212714404505e+01,0.000000000000000000e+00
1.757645109435495456e+01,0.000000000000000000e+00
1.741805017097150099e+01,0.000000000000000000e+00
1.985230982351032480e+01,0.000000000000000000e+00
1.866073608260700567e+01,0.000000000000000000e+00
2.309098297219274798e+01,0.000000000000000000e+00
1.747725042845086207e+01,0.000000000000000000e+00
2.011009202566059884e+01,0.000000000000000000e+00
7.038612560637304227e+01,0.000000000000000000e+00
6.739579161023138454e+01,0.000000000000000000e+00
6.809631522643594792e+01,0.000000000000000000e+00
6.897781097936506001e+01,0.000000000000000000e+00
6.681473631736450614e+01,0.000000000000000000e+00
6.714839768197356307e+01,0.000000000000000000e+00
6.974576272246984843e+01,0.000000000000000000e+00
7.002560754174467661e+01,0.000000000000000000e+00
6.906148756071628725e+01,0.000000000000000000e+00
6.527443669480405219e+01,0.000000000000000000e+00
6.662674993275169300e+01,0.000000000000000000e+00
6.836738998782088572e+01,0.000000000000000000e+00
7.675409277998998903e+01,0.000000000000000000e+00
7.997478177553901446e+01,0.000000000000000000e+00
7.920867365656579295e+01,0.000000000000000000e+00
7.577557698724231727e+01,0.000000000000000000e+00
7.726820759934986427e+01,0.000000000000000000e+00
7.981967024293669510e+01,0.000000000000000000e+00
7.553254625594350102e+01,0.000000000000000000e+00
7.832457616381381627e+01,0.000000000000000000e+00
7.912567615838756296e+01,0.000000000000000000e+00
7.290438385273360211e+01,0.000000000000000000e+00
7.822056180081409593e+01,0.000000000000000000e+00
8.037601654827530240e+01,0.000000000000000000e+00
8.125468227998882753e+01,0.000000000000000000e+00
7.832752188370496071e+01,0.000000000000000000e+00
8.452137864013484148e+01,0.000000000000000000e+00
7.499336489606885436e+01,0.000000000000000000e+00
8.042837866701876237e+01,0.000000000000000000e+00
7.970415254505634550e+01,0.000000000000000000e+00
7.836217895907330444e+01,0.000000000000000000e+00
7.924620316991057223e+01,0.000000000000000000e+00
8.070058197313129256e+01,0.000000000000000000e+00
7.718385793897664371e+01,0.000000000000000000e+00
7.954815569559346500e+01,0.000000000000000000e+00
7.864297707138493365e+01,0.000000000000000000e+00
7.588282315098521735e+01,0.000000000000000000e+00
7.906237341084819548e+01,0.000000000000000000e+00
7.914273300448343207e+01,0.000000000000000000e+00
7.909436772122872128e+01,0.000000000000000000e+00
7.951644331312041913e+01,0.000000000000000000e+00
7.955876651011313072e+01,0.000000000000000000e+00
8.057185820674594368e+01,0.000000000000000000e+00
7.896355654029228788e+01,0.000000000000000000e+00
7.995053491595746209e+01,0.000000000000000000e+00
8.102773815980225436e+01,0.000000000000000000e+00
7.971790825461918928e+01,0.000000000000000000e+00
7.989105752025474771e+01,0.000000000000000000e+00
7.806806042921107291e+01,0.000000000000000000e+00
8.312635080188981362e+01,0.000000000000000000e+00
8.059193159195552880e+01,0.000000000000000000e+00
8.165375992986253095e+01,0.000000000000000000e+00
8.015108153232789334e+01,0.000000000000000000e+00
7.761794137305066954e+01,0.000000000000000000e+00
7.992139893502999826e+01,0.000000000000000000e+00
7.963701804660334460e+01,0.000000000000000000e+00
7.747015389703805965e+01,0.000000000000000000e+00
7.565173937427587703e+01,0.000000000000000000e+00
7.884516515586189200e+01,0.000000000000000000e+00
8.017222858628299775e+01,0.000000000000000000e+00
8.003787045973875536e+01,0.000000000000000000e+00
8.227853209681498470e+01,0.000000000000000000e+00
8.170392230092828356e+01,0.000000000000000000e+00
7.965524240598260519e+01,0.000000000000000000e+00
8.274260230762618562e+01,0.000000000000000000e+00
8.182859073873572697e+01,0.000000000000000000e+00
8.232469400880850685e+01,0.000000000000000000e+00
7.742511805775372125e+01,0.000000000000000000e+00
7.870055512254575092e+01,0.000000000000000000e+00
8.009770092902370209e+01,0.000000000000000000e+00
7.897305531517945099e+01,0.000000000000000000e+00
8.063867354369355667e+01,0.000000000000000000e+00
8.019529024187531263e+01,0.000000000000000000e+00
8.123008784802816251e+01,0.000000000000000000e+00
8.465371816702720764e+01,0.000000000000000000e+00
7.875976072755348412e+01,0.000000000000000000e+00
8.101751620259167908e+01,0.000000000000000000e+00
8.132012445359484332e+01,0.000000000000000000e+00
7.915007244509914131e+01,0.000000000000000000e+00
7.963703711947472641e+01,0.000000000000000000e+00
7.943464739285190035e+01,0.000000000000000000e+00
8.078371809780864510e+01,0.000000000000000000e+00
7.923271940579581951e+01,0.000000000000000000e+00
7.547289351451125583e+01,0.000000000000000000e+00
7.815591543904677962e+01,0.000000000000000000e+00
7.879249241136608362e+01,0.000000000000000000e+00
8.030215273289736899e+01,0.000000000000000000e+00
7.677203406875624125e+01,0.000000000000000000e+00
8.385730175488633620e+01,0.000000000000000000e+00
8.553045897465935354e+01,0.000000000000000000e+00
8.081041407854782221e+01,0.000000000000000000e+00
7.652088935831010019e+01,0.000000000000000000e+00
7.867926005398399525e+01,0.000000000000000000e+00
7.766066858077398649e+01,0.000000000000000000e+00
8.077147934293040521e+01,0.000000000000000000e+00
7.959222401770516342e+01,0.000000000000000000e+00
7.853174139235088091e+01,0.000000000000000000e+00
7.925546701550531736e+01,0.000000000000000000e+00
8.009699492911846619e+01,0.000000000000000000e+00
8.180535447434908747e+01,0.000000000000000000e+00
8.237832157767749663e+01,0.000000000000000000e+00
8.187469550976977928e+01,0.000000000000000000e+00
7.898919038852721997e+01,0.000000000000000000e+00
8.229137084362939447e+01,0.000000000000000000e+00
8.127179676213306436e+01,0.000000000000000000e+00
7.721371675885568209e+01,0.000000000000000000e+00
7.924733624223298989e+01,0.000000000000000000e+00
8.103120146297258941e+01,0.000000000000000000e+00
3.251008008963482609e+01,0.000000000000000000e+00
3.198558207358793481e+01,0.000000000000000000e+00
2.829898206661442828e+01,0.000000000000000000e+00
3.356971228535754648e+01,0.000000000000000000e+00
3.107503744708338900e+01,0.000000000000000000e+00
3.211526715409966215e+01,0.000000000000000000e+00
3.151209953015717602e+01,0.000000000000000000e+00
3.003825131214512822e+01,0.000000000000000000e+00
3.048258135621705023e+01,0.000000000000000000e+00
3.265128367127250186e+01,0.000000000000000000e+00
3.127340490597507383e+01,0.000000000000000000e+00
3.078095543828368363e+01,0.000000000000000000e+00
2.023436073309222394e+01,0.000000000000000000e+00
2.236322923559473708e+01,0.000000000000000000e+00
1.566256261074548561e+01,0.000000000000000000e+00
1.986569105794730206e+01,0.000000000000000000e+00
2.553368774150284537e+01,0.000000000000000000e+00
2.448161430997207688e+01,0.000000000000000000e+00
2.148014992750240992e+01,0.000000000000000000e+00
2.172504932222377150e+01,0.000000000000000000e+00
2.552183457613723050e+01,0.000000000000000000e+00
2.499283272641262599e+01,0.000000000000000000e+00
2.591173501706922266e+01,0.000000000000000000e+00
2.391443118682109770e+01,0.000000000000000000e+00
1.729210009148024341e+01,0.000000000000000000e+00
2.009779384539585223e+01,0.000000000000000000e+00
2.154150862084388507e+01,0.000000000000000000e+00
1.981149677219998395e+01,0.000000000000000000e+00
2.049917434796478943e+01,0.000000000000000000e+00
2.235253078787842185e+01,0.000000000000000000e+00
2.220755862482577569e+01,0.000000000000000000e+00
2.248359474223835619e+01,0.000000000000000000e+00
1.980996197226884448e+01,0.000000000000000000e+00
2.051822390254064743e+01,0.000000000000000000e+00
1.993653668107326027e+01,0.000000000000000000e+00
1.927986064259109611e+01,0.000000000000000000e+00
2.053348106445465504e+01,0.000000000000000000e+00
1.807563972561286292e+01,0.000000000000000000e+00
2.184343651580542200e+01,0.000000000000000000e+00
2.004188730902093596e+01,0.000000000000000000e+00
1.764120775868869373e+01,0.000000000000000000e+00
1.757912330199802398e+01,0.000000000000000000e+00
2.382396773957859182e+01,0.000000000000000000e+00
1.787559817254576799e+01,0.000000000000000000e+00
2.453124562961439992e+01,0.000000000000000000e+00
1.907132682607491247e+01,0.000000000000000000e+00
2.019605300450948704e+01,0.000000000000000000e+00
1.814030592510475159e+01,0.000000000000000000e+00
2.045931926685584301e+01,0.000000000000000000e+00
1.907307227436215769e+01,0.000000000000000000e+00
2.341440083089674218e+01,0.000000000000000000e+00
1.828655422092011307e+01,0.000000000000000000e+00
1.910018709637260059e+01,0.000000000000000000e+00
2.183681203923333314e+01,0.000000000000000000e+00
1.958061376748878146e+01,0.000000000000000000e+00
1.759096549262620357e+01,0.000000000000000000e+00
2.156443813883996796e+01,0.000000000000000000e+00
1.988490180209399583e+01,0.000000000000000000e+00
2.091957550818001366e+01,0.000000000000000000e+00
2.070083082535872876e+01,0.000000000000000000e+00
2.333846484356903161e+01,0.000000000000000000e+00
1.867064216204118310e+01,0.000000000000000000e+00
1.905160064979709489e+01,0.000000000000000000e+00
2.005074994094448471e+01,0.000000000000000000e+00
2.498903109159087421e+01,0.000000000000000000e+00
2.200355403274382482e+01,0.000000000000000000e+00
2.220167388358114380e+01,0.000000000000000000e+00
2.160658537799219303e+01,0.000000000000000000e+00
2.138713147934777226e+01,0.000000000000000000e+00
1.604760131987491789e+01,0.000000000000000000e+00
2.043888615554320864e+01,0.000000000000000000e+00
1.892909890747311508e+01,0.000000000000000000e+00
1.916229675885955075e+01,0.000000000000000000e+00
2.043320070520733367e+01,0.000000000000000000e+00
1.731554709385641999e+01,0.000000000000000000e+00
1.735436202358388869e+01,0.000000000000000000e+00
2.052693100471891441e+01,0.000000000000000000e+00
2.112020864393331010e+01,0.000000000000000000e+00
2.036448744955307433e+01,0.000000000000000000e+00
