value,error
6.951487304910318699e+01,0.000000000000000000e+00
7.658822574129344218e+01,0.000000000000000000e+00
7.819307465835014170e+01,0.000000000000000000e+00
7.794420035590749762e+01,0.000000000000000000e+00
7.996836922573086781e+01,0.000000000000000000e+00
7.818141951129474876e+01,0.000000000000000000e+00
8.009359412096192443e+01,0.000000000000000000e+00
8.119446354247409658e+01,0.000000000000000000e+00
7.837752251102483569e+01,0.000000000000000000e+00
7.732374861197740756e+01,0.000000000000000000e+00
7.726671268452830077e+01,0.000000000000000000e+00
7.671410454294783676e+01,0.000000000000000000e+00
7.633594818896774825e+01,0.000000000000000000e+00
8.041147377807403984e+01,0.000000000000000000e+00
7.904462871241959476e+01,0.000000000000000000e+00
8.065412442373413171e+01,0.000000000000000000e+00
7.701203688078386733e+01,0.000000000000000000e+00
8.327480861677747725e+01,0.000000000000000000e+00
8.132172643551447777e+01,0.000000000000000000e+00
7.870255848153416878e+01,0.000000000000000000e+00
8.075263010095832783e+01,0.000000000000000000e+00
7.972753882225792665e+01,0.000000000000000000e+00
8.096596094409285627e+01,0.000000000000000000e+00
8.032774534346772555e+01,0.000000000000000000e+00
8.172172864685141747e+01,0.000000000000000000e+00
8.244005069084262516e+01,0.000000000000000000e+00
7.920992619409145163e+01,0.000000000000000000e+00
8.073011374796516293e+01,0.000000000000000000e+00
8.329369283694366288e+01,0.000000000000000000e+00
8.092229467628607154e+01,0.000000000000000000e+00
8.134204446262157262e+01,0.000000000000000000e+00
8.151548260686182346e+01,0.000000000000000000e+00
7.784350860170015096e+01,0.000000000000000000e+00
8.030662447984825292e+01,0.000000000000000000e+00
7.927969668344832144e+01,0.000000000000000000e+00
7.747500785685242874e+01,0.000000000000000000e+00
8.085492577158204597e+01,0.000000000000000000e+00
7.992865632999598802e+01,0.000000000000000000e+00
7.780557083915613248e+01,0.000000000000000000e+00
8.113858338020179417e+01,0.000000000000000000e+00
8.123610713146000251e+01,0.000000000000000000e+00
8.045866964991097348e+01,0.000000000000000000e+00
8.059905676423727527e+01,0.000000000000000000e+00
7.855709733209816648e+01,0.000000000000000000e+00
8.001068295972913802e+01,0.000000000000000000e+00
8.080542223059048013e+01,0.000000000000000000e+00
8.022721178219821070e+01,0.000000000000000000e+00
7.979849600895974504e+01,0.000000000000000000e+00
7.948361056465007835e+01,0.000000000000000000e+00
8.155466546673072514e+01,0.000000000000000000e+00
8.318469787135738613e+01,0.000000000000000000e+00
8.069141605990448340e+01,0.000000000000000000e+00
7.904255824043741541e+01,0.000000000000000000e+00
7.947546129754950073e+01,0.000000000000000000e+00
8.126238951595703952e+01,0.000000000000000000e+00
7.546951248807533830e+01,0.000000000000000000e+00
7.968330402586414607e+01,0.000000000000000000e+00
8.183734104085780814e+01,0.000000000000000000e+00
8.025091154598777621e+01,0.000000000000000000e+00
7.592204487996758644e+01,0.000000000000000000e+00
8.071431736160889159e+01,0.000000000000000000e+00
8.246774090953535108e+01,0.000000000000000000e+00
8.177525997033858118e+01,0.000000000000000000e+00
7.375673827169143237e+01,0.000000000000000000e+00
7.959913833030086039e+01,0.000000000000000000e+00
7.928939868876862818e+01,0.000000000000000000e+00
7.950878193843304587e+01,0.000000000000000000e+00
7.946598826127434734e+01,0.000000000000000000e+00
8.456941047343201490e+01,0.000000000000000000e+00
8.230011977495200881e+01,0.000000000000000000e+00
7.909629416534902191e+01,0.000000000000000000e+00
7.674783050967816678e+01,0.000000000000000000e+00
8.070748815094924566e+01,0.000000000000000000e+00
7.852712594928738099e+01,0.000000000000000000e+00
8.040487833240429438e+01,0.000000000000000000e+00
7.745032289792263214e+01,0.000000000000000000e+00
7.979629739318828285e+01,0.000000000000000000e+00
7.778534073877251842e+01,0.000000000000000000e+00
8.152910311408530220e+01,0.000000000000000000e+00
8.038421792878132521e+01,0.000000000000000000e+00
8.000676205110870853e+01,0.000000000000000000e+00
8.206517464331189160e+01,0.000000000000000000e+00
8.039941459778393096e+01,0.000000000000000000e+00
7.823579149369471963e+01,0.000000000000000000e+00
7.900874135628923511e+01,0.000000000000000000e+00
8.037387426420177405e+01,0.000000000000000000e+00
7.916464498564410235e+01,0.000000000000000000e+00
7.789482495157147923e+01,0.000000000000000000e+00
7.677310399370441019e+01,0.000000000000000000e+00
7.787648931380012129e+01,0.000000000000000000e+00
8.090329195362858172e+01,0.000000000000000000e+00
8.009439769545724630e+01,0.000000000000000000e+00
7.917154969737055126e+01,0.000000000000000000e+00
8.043841695100151412e+01,0.000000000000000000e+00
7.905834351938861460e+01,0.000000000000000000e+00
7.994083189594790895e+01,0.000000000000000000e+00
8.134765929363265968e+01,0.000000000000000000e+00
3.103776801173598443e+01,0.000000000000000000e+00
2.929097089034549484e+01,0.000000000000000000e+00
3.171827062595914626e+01,0.000000000000000000e+00
3.234714920901411972e+01,0.000000000000000000e+00
3.346341878683630711e+01,0.000000000000000000e+00
3.273000887881158150e+01,0.000000000000000000e+00
3.133056662855471686e+01,0.000000000000000000e+00
3.306082816149835679e+01,0.000000000000000000e+00
2.811564215624142449e+01,0.000000000000000000e+00
3.095874410559011380e+01,0.000000000000000000e+00
3.276512073625204380e+01,0.000000000000000000e+00
3.109546889244028023e+01,0.000000000000000000e+00
2.063222947319547274e+01,0.000000000000000000e+00
2.252014282120767774e+01,0.000000000000000000e+00
2.126713818252524391e+01,0.000000000000000000e+00
2.245101863142407694e+01,0.000000000000000000e+00
2.302679911070665142e+01,0.000000000000000000e+00
2.433150577538692971e+01,0.000000000000000000e+00
2.556510917394610871e+01,0.000000000000000000e+00
1.697700956208168321e+01,0.000000000000000000e+00
2.151924380831599848e+01,0.000000000000000000e+00
2.074553273312148605e+01,0.000000000000000000e+00
2.146591536916439225e+01,0.000000000000000000e+00
2.011803902656302867e+01,0.000000000000000000e+00
1.989686488160977262e+01,0.000000000000000000e+00
1.867950182496186073e+01,0.000000000000000000e+00
1.978563005404440034e+01,0.000000000000000000e+00
2.142373957030205389e+01,0.000000000000000000e+00
2.156572565108824691e+01,0.000000000000000000e+00
2.193930036104604753e+01,0.000000000000000000e+00
2.303708664941169104e+01,0.000000000000000000e+00
2.210605286126484259e+01,0.000000000000000000e+00
2.265512546377434688e+01,0.000000000000000000e+00
2.221174263518818748e+01,0.000000000000000000e+00
1.956571466711360685e+01,0.000000000000000000e+00
2.170552755159754454e+01,0.000000000000000000e+00
2.112497351100731180e+01,0.000000000000000000e+00
2.191220205314575864e+01,0.000000000000000000e+00
2.234781840416931686e+01,0.000000000000000000e+00
2.441896222206607092e+01,0.000000000000000000e+00
2.024327941064917269e+01,0.000000000000000000e+00
1.668660563948918707e+01,0.000000000000000000e+00
1.799023806266016123e+01,0.000000000000000000e+00
1.772232351770298919e+01,0.000000000000000000e+00
2.204475513329275316e+01,0.000000000000000000e+00
2.046772014505533832e+01,0.000000000000000000e+00
1.669532717612721839e+01,0.000000000000000000e+00
1.742272793432297462e+01,0.000000000000000000e+00
2.060394413405190406e+01,0.000000000000000000e+00
2.186884365074963910e+01,0.000000000000000000e+00
2.024501438183733626e+01,0.000000000000000000e+00
1.763261288532012117e+01,0.000000000000000000e+00
1.929117976897762787e+01,0.000000000000000000e+00
1.805677556872313616e+01,0.000000000000000000e+00
1.696257647246364897e+01,0.000000000000000000e+00
1.941480197792614248e+01,0.000000000000000000e+00
1.796620884801970064e+01,0.000000000000000000e+00
2.204003335686660137e+01,0.000000000000000000e+00
2.040657118875659037e+01,0.000000000000000000e+00
1.945474560732738212e+01,0.000000000000000000e+00
1.970157242068646042e+01,0.000000000000000000e+00
1.654616869441194638e+01,0.000000000000000000e+00
1.786161196747958257e+01,0.000000000000000000e+00
1.846591544064819246e+01,0.000000000000000000e+00
1.958531234192200543e+01,0.000000000000000000e+00
1.770636400200481830e+01,0.000000000000000000e+00
1.836607901996745440e+01,0.000000000000000000e+00
1.631666385253546991e+01,0.000000000000000000e+00
2.003740229370063730e+01,0.000000000000000000e+00
1.824005945305267318e+01,0.000000000000000000e+00
2.047373590404531640e+01,0.000000000000000000e+00
2.211277135627721790e+01,0.000000000000000000e+00
2.119106489742709698e+01,0.000000000000000000e+00
2.158720436899369233e+01,0.000000000000000000e+00
2.086018888965262619e+01,0.000000000000000000e+00
2.099857062154588050e+01,0.000000000000000000e+00
1.989419497700113482e+01,0.000000000000000000e+00
2.046073311995336752e+01,0.000000000000000000e+00
2.196431643752238827e+01,0.000000000000000000e+00
1.854741558515218713e+01,0.000000000000000000e+00
1.876648936048966476e+01,0.000000000000000000e+00
2.015338606280283429e+01,0.000000000000000000e+00
2.472971974767085612e+01,0.000000000000000000e+00
2.031456940351693063e+01,0.000000000000000000e+00
1.961991617690992840e+01,0.000000000000000000e+00
2.073107310797114877e+01,0.000000000000000000e+00
2.092754939753492138e+01,0.000000000000000000e+00
2.070223388750637028e+01,0.000000000000000000e+00
1.982252855033552308e+01,0.000000000000000000e+00
2.292001517587036119e+01,0.000000000000000000e+00
1.807111810448378009e+01,0.000000000000000000e+00
2.373026428235659679e+01,0.000000000000000000e+00
2.175282845860458991e+01,0.000000000000000000e+00
1.785929185224800619e+01,0.000000000000000000e+00
2.133131746408574969e+01,0.000000000000000000e+00
1.942045907708700980e+01,0.000000000000000000e+00
2.253334967141604039e+01,0.000000000000000000e+00
1.849075751834497083e+01,0.000000000000000000e+00
2.011254762132431750e+01,0.000000000000000000e+00
1.910085984281329985e+01,0.000000000000000000e+00
1.968585427830161549e+01,0.000000000000000000e+00
1.765537736968414251e+01,0.000000000000000000e+00
1.725269484295748157e+01,0.000000000000000000e+00
2.074109993915946859e+01,0.000000000000000000e+00
1.988172386645900147e+01,0.000000000000000000e+00
1.966313244341589339e+01,0.000000000000000000e+00
2.197131884196091178e+01,0.000000000000000000e+00
2.050986471729081018e+01,0.000000000000000000e+00
1.715576261758946330e+01,0.000000000000000000e+00
2.378219169859140081e+01,0.000000000000000000e+00
2.272160207530096798e+01,0.000000000000000000e+00
1.850548854649535002e+01,0.000000000000000000e+00
2.074610545254874694e+01,0.000000000000000000e+00
2.150974137507154538e+01,0.000000000000000000e+00
1.726475469567667886e+01,0.000000000000000000e+00
2.030309205212852319e+01,0.000000000000000000e+00
2.084683002312326394e+01,0.000000000000000000e+00
1.952968453014549866e+01,0.000000000000000000e+00
1.837761714582920192e+01,0.000000000000000000e+00
2.102457509727812379e+01,0.000000000000000000e+00
2.044286276710838024e+01,0.000000000000000000e+00
2.016196726846811416e+01,0.000000000000000000e+00
1.893907697156066305e+01,0.000000000000000000e+00
1.991521476889478848e+01,0.000000000000000000e+00
2.297729082442766213e+01,0.000000000000000000e+00
1.926456350782742888e+01,0.000000000000000000e+00
1.708047084673771110e+01,0.000000000000000000e+00
2.136358608712691165e+01,0.000000000000000000e+00
1.977308989753309376e+01,0.000000000000000000e+00
1.832515019749541096e+01,0.000000000000000000e+00
1.681089975337299691e+01,0.000000000000000000e+00
1.874168418858689478e+01,0.000000000000000000e+00
2.321099474654232253e+01,0.000000000000000000e+00
1.957290654755735204e+01,0.000000000000000000e+00
1.900970212152527594e+01,0.000000000000000000e+00
1.951458109267155194e+01,0.000000000000000000e+00
2.129189692247062382e+01,0.000000000000000000e+00
2.402358863165631675e+01,0.000000000000000000e+00
1.817155632490926109e+01,0.000000000000000000e+00
1.949122070021112307e+01,0.000000000000000000e+00
2.030518040800081891e+01,0.000000000000000000e+00
2.158021024932332210e+01,0.000000000000000000e+00
1.992186425514329073e+01,0.000000000000000000e+00
1.975601617812871069e+01,0.000000000000000000e+00
1.736723893214823988e+01,0.000000000000000000e+00
2.323809830994093417e+01,0.000000000000000000e+00
2.054912617786032669e+01,0.000000000000000000e+00
1.724183843592246035e+01,0.000000000000000000e+00
1.839448609607094198e+01,0.000000000000000000e+00
1.885025932180786512e+01,0.000000000000000000e+00
2.006337315653626518e+01,0.000000000000000000e+00
2.099605243226723417e+01,0.000000000000000000e+00
2.040372781587594631e+01,0.000000000000000000e+00
1.895555846393802568e+01,0.000000000000000000e+00
2.071260423071856493e+01,0.000000000000000000e+00
2.126530106648665708e+01,0.000000000000000000e+00
1.976470349081254696e+01,0.000000000000000000e+00
1.863277185951847770e+01,0.000000000000000000e+00
2.289980403416263854e+01,0.000000000000000000e+00
2.288531430626643726e+01,0.000000000000000000e+00
2.191183132824133040e+01,0.000000000000000000e+00
1.831051768242507904e+01,0.000000000000000000e+00
1.988220549119930780e+01,0.000000000000000000e+00
1.680412102606691960e+01,0.000000000000000000e+00
2.106860870745552816e+01,0.000000000000000000e+00
1.976468531898218828e+01,0.000000000000000000e+00
2.267776063814399023e+01,0.000000000000000000e+00
1.907935567977036939e+01,0.000000000000000000e+00
2.258388072804051205e+01,0.000000000000000000e+00
2.263089088976336427e+01,0.000000000000000000e+00
1.992898555922819170e+01,0.000000000000000000e+00
1.881058825950956503e+01,0.000000000000000000e+00
2.205151133266202734e+01,0.000000000000000000e+00
2.002684244187475926e+01,0.000000000000000000e+00
1.877687405823467515e+01,0.000000000000000000e+00
1.913586405317759542e+01,0.000000000000000000e+00
1.897255739706005073e+01,0.000000000000000000e+00
1.763830365415492452e+01,0.000000000000000000e+00
1.760579759873081329e+01,0.000000000000000000e+00
1.968660514310603915e+01,0.000000000000000000e+00
6.986556914893134262e+01,0.000000000000000000e+00
6.650699766028859017e+01,0.000000000000000000e+00
6.470993608201335690e+01,0.000000000000000000e+00
6.728977743451036986e+01,0.000000000000000000e+00
6.892801997659654489e+01,0.000000000000000000e+00
6.645476099470145925e+01,0.000000000000000000e+00
6.490908918592461418e+01,0.000000000000000000e+00
6.795578857420787244e+01,0.000000000000000000e+00
6.835802707247523813e+01,0.000000000000000000e+00
6.905734376299785993e+01,0.000000000000000000e+00
6.825945068032997654e+01,0.000000000000000000e+00
6.638900070081959370e+01,0.000000000000000000e+00
8.030479083218605751e+01,0.000000000000000000e+00
7.811024082367961796e+01,0.000000000000000000e+00
7.758893184513038932e+01,0.000000000000000000e+00
7.802952094187726573e+01,0.000000000000000000e+00
7.884446300753613457e+01,0.000000000000000000e+00
7.896629610705277003e+01,0.000000000000000000e+00
7.565534838713041665e+01,0.000000000000000000e+00
7.774369626690091195e+01,0.000000000000000000e+00
7.542392012812945268e+01,0.000000000000000000e+00
8.041588954019124458e+01,0.000000000000000000e+00
7.839784892315260834e+01,0.000000000000000000e+00
7.586586541576986065e+01,0.000000000000000000e+00
7.489454446576120006e+01,0.000000000000000000e+00
7.935880374098613288e+01,0.000000000000000000e+00
7.551226559721976628e+01,0.000000000000000000e+00
8.193874865070418423e+01,0.000000000000000000e+00
7.903161604169727639e+01,0.000000000000000000e+00
7.732906180569058563e+01,0.000000000000000000e+00
8.087195389784180577e+01,0.000000000000000000e+00
7.707474036026967212e+01,0.000000000000000000e+00
7.536439110738037073e+01,0.000000000000000000e+00
8.084107283791136922e+01,0.000000000000000000e+00
7.321899286570587151e+01,0.000000000000000000e+00
7.906326614262511043e+01,0.000000000000000000e+00
8.016651846989383046e+01,0.000000000000000000e+00
8.033176226572524570e+01,0.000000000000000000e+00
8.015347278014624521e+01,0.000000000000000000e+00
7.991085429980944355e+01,0.000000000000000000e+00
7.567732482940303385e+01,0.000000000000000000e+00
8.003325693664325513e+01,0.000000000000000000e+00
8.191093546164971428e+01,0.000000000000000000e+00
7.880175933856089898e+01,0.000000000000000000e+00
8.039356590868646890e+01,0.000000000000000000e+00
8.004714374980174796e+01,0.000000000000000000e+00
8.168663697636552001e+01,0.000000000000000000e+00
7.736892285757855348e+01,0.000000000000000000e+00
8.141193226895913426e+01,0.000000000000000000e+00
8.375546891930248705e+01,0.000000000000000000e+00
7.914594079197993892e+01,0.000000000000000000e+00
8.046665062409900315e+01,0.000000000000000000e+00
7.934533324616306516e+01,0.000000000000000000e+00
7.688355367047827826e+01,0.000000000000000000e+00
7.971686565173074257e+01,0.000000000000000000e+00
7.989464216565333743e+01,0.000000000000000000e+00
8.017231633389302203e+01,0.000000000000000000e+00
8.157193820975635390e+01,0.000000000000000000e+00
8.055244946562538644e+01,0.000000000000000000e+00
7.922266205932388061e+01,0.000000000000000000e+00
7.771354856948572376e+01,0.000000000000000000e+00
8.180123095808262690e+01,0.000000000000000000e+00
8.115798891761234302e+01,0.000000000000000000e+00
8.216150048961765151e+01,0.000000000000000000e+00
8.353622341033985776e+01,0.000000000000000000e+00
8.141103916596591716e+01,0.000000000000000000e+00
7.928938150246956695e+01,0.000000000000000000e+00
8.170818916016554567e+01,0.000000000000000000e+00
7.768333549169571484e+01,0.000000000000000000e+00
8.305836700780992032e+01,0.000000000000000000e+00
7.913427663357644803e+01,0.000000000000000000e+00
7.909084960727312819e+01,0.000000000000000000e+00
8.251883359216110136e+01,0.000000000000000000e+00
7.756918018988761787e+01,0.000000000000000000e+00
7.954781755051337200e+01,0.000000000000000000e+00
8.054798479514751364e+01,0.000000000000000000e+00
8.033552726321687487e+01,0.000000000000000000e+00
7.955786037424591939e+01,0.000000000000000000e+00
8.104404057899424174e+01,0.000000000000000000e+00
8.306104152796829965e+01,0.000000000000000000e+00
7.963775580189374637e+01,0.000000000000000000e+00
8.170038935724619478e+01,0.000000000000000000e+00
7.769189133421669169e+01,0.000000000000000000e+00
8.087042648282532298e+01,0.000000000000000000e+00
7.966318473437679870e+01,0.000000000000000000e+00
8.203805056394897122e+01,0.000000000000000000e+00
8.046083576263541204e+01,0.000000000000000000e+00
8.113327127726408605e+01,0.000000000000000000e+00
7.939568400686943050e+01,0.000000000000000000e+00
8.327110265902679487e+01,0.000000000000000000e+00
7.959516878758205394e+01,0.000000000000000000e+00
7.980338503795104543e+01,0.000000000000000000e+00
8.281951856248947763e+01,0.000000000000000000e+00
8.025846930353269215e+01,0.000000000000000000e+00
8.135413223650736825e+01,0.000000000000000000e+00
8.037680597996914855e+01,0.000000000000000000e+00
7.519139005116802821e+01,0.000000000000000000e+00
8.011349144785833687e+01,0.000000000000000000e+00
7.391276466135497003e+01,0.000000000000000000e+00
8.343820753946478419e+01,0.000000000000000000e+00
8.175295455183861293e+01,0.000000000000000000e+00
8.131951859815904982e+01,0.000000000000000000e+00
7.841531436416930489e+01,0.000000000000000000e+00
8.003518166298927383e+01,0.000000000000000000e+00
7.895488205687495054e+01,0.000000000000000000e+00
8.196796630573727782e+01,0.000000000000000000e+00
7.689617366640980833e+01,0.000000000000000000e+00
8.217579425504781909e+01,0.000000000000000000e+00
3.343537928411305415e+01,0.000000000000000000e+00
2.963005896428157371e+01,0.000000000000000000e+00
3.306155744162882115e+01,0.000000000000000000e+00
3.266586610778435329e+01,0.000000000000000000e+00
3.105239577896439584e+01,0.000000000000000000e+00
3.439921883011188442e+01,0.000000000000000000e+00
2.998962955240467565e+01,0.000000000000000000e+00
3.216457641718393035e+01,0.000000000000000000e+00
2.984519474245868409e+01,0.000000000000000000e+00
3.160559755888660760e+01,0.000000000000000000e+00
3.173676982329696727e+01,0.000000000000000000e+00
3.084835001341446770e+01,0.000000000000000000e+00
2.474357851315134127e+01,0.000000000000000000e+00
1.704263877729871979e+01,0.000000000000000000e+00
2.354751116110729470e+01,0.000000000000000000e+00
2.050628456449602766e+01,0.000000000000000000e+00
2.391382984047022120e+01,0.000000000000000000e+00
2.420487654463434168e+01,0.000000000000000000e+00
2.160892473185069207e+01,0.000000000000000000e+00
2.051148604339674719e+01,0.000000000000000000e+00
2.447801092415596003e+01,0.000000000000000000e+00
2.253286419477032609e+01,0.000000000000000000e+00
1.853323456812302084e+01,0.000000000000000000e+00
2.536929481660112984e+01,0.000000000000000000e+00
1.949743206767913506e+01,0.000000000000000000e+00
2.276114904667718264e+01,0.000000000000000000e+00
2.069832222290206758e+01,0.000000000000000000e+00
2.034463795836401800e+01,0.000000000000000000e+00
1.883720920066430082e+01,0.000000000000000000e+00
1.937249441212227907e+01,0.000000000000000000e+00
1.889485228638617542e+01,0.000000000000000000e+00
1.917589195911532585e+01,0.000000000000000000e+00
2.009532773512912840e+01,0.000000000000000000e+00
2.050217582755379553e+01,0.000000000000000000e+00
2.245961301401985111e+01,0.000000000000000000e+00
1.755815850240743714e+01,0.000000000000000000e+00
2.052285516117613895e+01,0.000000000000000000e+00
1.943665803529323455e+01,0.000000000000000000e+00
2.028936996676539906e+01,0.000000000000000000e+00
2.004592263306097522e+01,0.000000000000000000e+00
1.828060849320011982e+01,0.000000000000000000e+00
2.126753095915489666e+01,0.000000000000000000e+00
1.992054448994279170e+01,0.000000000000000000e+00
1.961141222870512379e+01,0.000000000000000000e+00
2.160122264322379593e+01,0.000000000000000000e+00
1.942112668902040440e+01,0.000000000000000000e+00
2.281371695361589147e+01,0.000000000000000000e+00
1.831968447017026591e+01,0.000000000000000000e+00
1.924038379783745967e+01,0.000000000000000000e+00
1.874144114544187190e+01,0.000000000000000000e+00
2.245907410094179113e+01,0.000000000000000000e+00
1.906614172777253202e+01,0.000000000000000000e+00
1.829762937681731572e+01,0.000000000000000000e+00
1.759021371483319740e+01,0.000000000000000000e+00
2.057405121134790704e+01,0.000000000000000000e+00
1.881474316346353248e+01,0.000000000000000000e+00
2.021152237073731683e+01,0.000000000000000000e+00
1.989843924865979830e+01,0.000000000000000000e+00
2.098140099947959669e+01,0.000000000000000000e+00
2.059926457175871306e+01,0.000000000000000000e+00
1.826587460213584890e+01,0.000000000000000000e+00
1.938529866711256844e+01,0.000000000000000000e+00
1.708288580934308243e+01,0.000000000000000000e+00
1.900884817053006159e+01,0.000000000000000000e+00
1.940949367639062118e+01,0.000000000000000000e+00
1.836472507581091662e+01,0.000000000000000000e+00
1.680901303041072481e+01,0.000000000000000000e+00
1.914790423469620251e+01,0.000000000000000000e+00
2.046051341933774381e+01,0.000000000000000000e+00
1.776295560392393469e+01,0.000000000000000000e+00
2.391123563639427729e+01,0.000000000000000000e+00
1.791265827916878095e+01,0.000000000000000000e+00
2.144145477700590163e+01,0.000000000000000000e+00
2.018355421251401083e+01,0.000000000000000000e+00
1.919113996044645631e+01,0.000000000000000000e+00
2.028025927705008513e+01,0.000000000000000000e+00
1.834936285912137421e+01,0.000000000000000000e+00
1.938418931300006776e+01,0.000000000000000000e+00
1.860803876081924813e+01,0.000000000000000000e+00
