value,error
7.918640385644454227e+01,0.000000000000000000e+00
7.858955675209756464e+01,0.000000000000000000e+00
7.653810541578768323e+01,0.000000000000000000e+00
7.406356201119653804e+01,0.000000000000000000e+00
7.626939994398381373e+01,0.000000000000000000e+00
7.948579069523449903e+01,0.000000000000000000e+00
7.677149304585513789e+01,0.000000000000000000e+00
8.042450415483364168e+01,0.000000000000000000e+00
8.338023861411450355e+01,0.000000000000000000e+00
8.002968349766641154e+01,0.000000000000000000e+00
8.332419973477708197e+01,0.000000000000000000e+00
8.013539391036054838e+01,0.000000000000000000e+00
7.887021884323124254e+01,0.000000000000000000e+00
7.966298284299816146e+01,0.000000000000000000e+00
8.099370194997138128e+01,0.000000000000000000e+00
7.904776208203232102e+01,0.000000000000000000e+00
8.024127119724657575e+01,0.000000000000000000e+00
7.935853842603121677e+01,0.000000000000000000e+00
8.008779449634361924e+01,0.000000000000000000e+00
7.970844012998932726e+01,0.000000000000000000e+00
7.896350978818102817e+01,0.000000000000000000e+00
8.181800336979203792e+01,0.000000000000000000e+00
8.404989210248338338e+01,0.000000000000000000e+00
7.601916826754776935e+01,0.000000000000000000e+00
7.781231631858267406e+01,0.000000000000000000e+00
7.993468727898951443e+01,0.000000000000000000e+00
8.162831064003735548e+01,0.000000000000000000e+00
7.919621924927899670e+01,0.000000000000000000e+00
8.279537653723886592e+01,0.000000000000000000e+00
8.065066893812479520e+01,0.000000000000000000e+00
8.149164758369020944e+01,0.000000000000000000e+00
7.887327281285203640e+01,0.000000000000000000e+00
8.138435043604545172e+01,0.000000000000000000e+00
7.870883850629525114e+01,0.000000000000000000e+00
8.156671674384494963e+01,0.000000000000000000e+00
8.138224629092904649e+01,0.000000000000000000e+00
8.131987677611540732e+01,0.000000000000000000e+00
7.773526144247843206e+01,0.000000000000000000e+00
7.983692779327314781e+01,0.000000000000000000e+00
8.095827662811184666e+01,0.000000000000000000e+00
8.129544123318656546e+01,0.000000000000000000e+00
7.867528972990314173e+01,0.000000000000000000e+00
7.891132784850064752e+01,0.000000000000000000e+00
7.765964926354705256e+01,0.000000000000000000e+00
8.177271134249302520e+01,0.000000000000000000e+00
7.916638526664533515e+01,0.000000000000000000e+00
7.807729171933868884e+01,0.000000000000000000e+00
7.754714553169237945e+01,0.000000000000000000e+00
8.129727354126060845e+01,0.000000000000000000e+00
7.777637640020248000e+01,0.000000000000000000e+00
8.187301415064710852e+01,0.000000000000000000e+00
7.945116954243948726e+01,0.000000000000000000e+00
7.933248992135034428e+01,0.000000000000000000e+00
7.760476329817413443e+01,0.000000000000000000e+00
7.994017972212604661e+01,0.000000000000000000e+00
8.145703167704012060e+01,0.000000000000000000e+00
7.935394993450344714e+01,0.000000000000000000e+00
8.197274770310804115e+01,0.000000000000000000e+00
8.095844305612808967e+01,0.000000000000000000e+00
7.676510309042603808e+01,0.000000000000000000e+00
7.718246060547835441e+01,0.000000000000000000e+00
8.056201208817326176e+01,0.000000000000000000e+00
7.864843541181414821e+01,0.000000000000000000e+00
7.733578545705596241e+01,0.000000000000000000e+00
7.999946603524949751e+01,0.000000000000000000e+00
8.245183746065134756e+01,0.000000000000000000e+00
7.953498028760398597e+01,0.000000000000000000e+00
7.479084182085081522e+01,0.000000000000000000e+00
8.275467696625970859e+01,0.000000000000000000e+00
7.879605298118941903e+01,0.000000000000000000e+00
8.153202567830386727e+01,0.000000000000000000e+00
7.604867233916091607e+01,0.000000000000000000e+00
7.729723469956941528e+01,0.000000000000000000e+00
7.799780855985501660e+01,0.000000000000000000e+00
8.008321447675973559e+01,0.000000000000000000e+00
7.991439643395668213e+01,0.000000000000000000e+00
8.110669251167364280e+01,0.000000000000000000e+00
8.175141511589301047e+01,0.000000000000000000e+00
7.956176454950346510e+01,0.000000000000000000e+00
7.949960475911426272e+01,0.000000000000000000e+00
8.221098866275296757e+01,0.000000000000000000e+00
8.057974218533794897e+01,0.000000000000000000e+00
7.577809784307076768e+01,0.000000000000000000e+00
8.009490308846726236e+01,0.000000000000000000e+00
8.019678068930906534e+01,0.000000000000000000e+00
7.860726306730057900e+01,0.000000000000000000e+00
7.773473478241368184e+01,0.000000000000000000e+00
7.774991674893151128e+01,0.000000000000000000e+00
7.895602324553543383e+01,0.000000000000000000e+00
8.217977913055132433e+01,0.000000000000000000e+00
7.799243436380865546e+01,0.000000000000000000e+00
7.899745885024569247e+01,0.000000000000000000e+00
3.436018672424191323e+01,0.000000000000000000e+00
3.142269828995725334e+01,0.000000000000000000e+00
2.903665874166116012e+01,0.000000000000000000e+00
2.918436907739924990e+01,0.000000000000000000e+00
3.255918885389674955e+01,0.000000000000000000e+00
3.144904420974526005e+01,0.000000000000000000e+00
3.052419712737047774e+01,0.000000000000000000e+00
3.122459157710995115e+01,0.000000000000000000e+00
3.301787914799359669e+01,0.000000000000000000e+00
3.184579552122465529e+01,0.000000000000000000e+00
2.934988557160106026e+01,0.000000000000000000e+00
3.037827184362701871e+01,0.000000000000000000e+00
2.125747855600764780e+01,0.000000000000000000e+00
2.611830278706866082e+01,0.000000000000000000e+00
2.023691649945885729e+01,0.000000000000000000e+00
2.296085785048957817e+01,0.000000000000000000e+00
2.276949722124118125e+01,0.000000000000000000e+00
2.465467324220276168e+01,0.000000000000000000e+00
2.396845962123660101e+01,0.000000000000000000e+00
2.233095266943405122e+01,0.000000000000000000e+00
2.269941697489045396e+01,0.000000000000000000e+00
2.418372833099765273e+01,0.000000000000000000e+00
2.022584365181960209e+01,0.000000000000000000e+00
2.222823351998108521e+01,0.000000000000000000e+00
1.824160774404688112e+01,0.000000000000000000e+00
2.113510593737287380e+01,0.000000000000000000e+00
2.247513098403443976e+01,0.000000000000000000e+00
1.959066746373109780e+01,0.000000000000000000e+00
2.058302892236966031e+01,0.000000000000000000e+00
1.817123934232337845e+01,0.000000000000000000e+00
2.003955147386026425e+01,0.000000000000000000e+00
2.297380606447537588e+01,0.000000000000000000e+00
2.131134047466105841e+01,0.000000000000000000e+00
2.319087157725297743e+01,0.000000000000000000e+00
1.964726828960542448e+01,0.000000000000000000e+00
1.877690197531552840e+01,0.000000000000000000e+00
1.765988236100346143e+01,0.000000000000000000e+00
1.925809967282553714e+01,0.000000000000000000e+00
2.033432662216734954e+01,0.000000000000000000e+00
1.760188676101934746e+01,0.000000000000000000e+00
1.967381665626250609e+01,0.000000000000000000e+00
2.140352554915284955e+01,0.000000000000000000e+00
2.164222588296971495e+01,0.000000000000000000e+00
2.223557963544365990e+01,0.000000000000000000e+00
1.978250018721271175e+01,0.000000000000000000e+00
2.065270198066296103e+01,0.000000000000000000e+00
1.904235801669556949e+01,0.000000000000000000e+00
2.284607206340424312e+01,0.000000000000000000e+00
1.618585274969753485e+01,0.000000000000000000e+00
2.288217821229104487e+01,0.000000000000000000e+00
1.875610098133860859e+01,0.000000000000000000e+00
2.250981350857225394e+01,0.000000000000000000e+00
2.058230852299834979e+01,0.000000000000000000e+00
2.144950461244382822e+01,0.000000000000000000e+00
1.557626828811715747e+01,0.000000000000000000e+00
2.315503634992685988e+01,0.000000000000000000e+00
2.190686822285005775e+01,0.000000000000000000e+00
2.365633068836132225e+01,0.000000000000000000e+00
2.044285041724074503e+01,0.000000000000000000e+00
1.929729963297749507e+01,0.000000000000000000e+00
2.073987856461895518e+01,0.000000000000000000e+00
2.031395970602041245e+01,0.000000000000000000e+00
2.070498948452763344e+01,0.000000000000000000e+00
2.286935095047772037e+01,0.000000000000000000e+00
2.087770148297326145e+01,0.000000000000000000e+00
2.050530438603798800e+01,0.000000000000000000e+00
1.980775878788376332e+01,0.000000000000000000e+00
2.256184798764559574e+01,0.000000000000000000e+00
1.915643262803803282e+01,0.000000000000000000e+00
1.961289161314497065e+01,0.000000000000000000e+00
2.026716545602645780e+01,0.000000000000000000e+00
1.553735747928794275e+01,0.000000000000000000e+00
1.693176604871044333e+01,0.000000000000000000e+00
1.529961321814051978e+01,0.000000000000000000e+00
1.833140939483073950e+01,0.000000000000000000e+00
1.720957889887240455e+01,0.000000000000000000e+00
2.184335150992350094e+01,0.000000000000000000e+00
2.005447879783064025e+01,0.000000000000000000e+00
2.163627416077203591e+01,0.000000000000000000e+00
2.073171944388429822e+01,0.000000000000000000e+00
2.106930865757772153e+01,0.000000000000000000e+00
2.324163478964381468e+01,0.000000000000000000e+00
2.206689732838644602e+01,0.000000000000000000e+00
1.986383666286541683e+01,0.000000000000000000e+00
2.008532208321471657e+01,0.000000000000000000e+00
1.668916251998362199e+01,0.000000000000000000e+00
1.880884502844228834e+01,0.000000000000000000e+00
1.989697181231240108e+01,0.000000000000000000e+00
2.173911363474610070e+01,0.000000000000000000e+00
1.864732142359058287e+01,0.000000000000000000e+00
1.731121715115423143e+01,0.000000000000000000e+00
2.096029594928389272e+01,0.000000000000000000e+00
2.161225767829933986e+01,0.000000000000000000e+00
2.041961768622420692e+01,0.000000000000000000e+00
2.086609322562292945e+01,0.000000000000000000e+00
2.045414632805072586e+01,0.000000000000000000e+00
2.084486050985570316e+01,0.000000000000000000e+00
1.769187837581094058e+01,0.000000000000000000e+00
2.503320773251635245e+01,0.000000000000000000e+00
1.981103028652599818e+01,0.000000000000000000e+00
1.862723867757383189e+01,0.000000000000000000e+00
1.888324333873655547e+01,0.000000000000000000e+00
1.702422148799549362e+01,0.000000000000000000e+00
1.761271536661170600e+01,0.000000000000000000e+00
1.941268116713582970e+01,0.000000000000000000e+00
2.012925230657515030e+01,0.000000000000000000e+00
2.154339985128003576e+01,0.000000000000000000e+00
2.202112848335125861e+01,0.000000000000000000e+00
2.119659675016236022e+01,0.000000000000000000e+00
1.839656066349251873e+01,0.000000000000000000e+00
1.778938435665028805e+01,0.000000000000000000e+00
1.892652566998120989e+01,0.000000000000000000e+00
2.164389181684179420e+01,0.000000000000000000e+00
2.326414860705940768e+01,0.000000000000000000e+00
1.877089369638439109e+01,0.000000000000000000e+00
1.960744211684233207e+01,0.000000000000000000e+00
2.004499235557176462e+01,0.000000000000000000e+00
2.243132759320362268e+01,0.000000000000000000e+00
1.821987262892254478e+01,0.000000000000000000e+00
1.932221049767021626e+01,0.000000000000000000e+00
2.024145820172233812e+01,0.000000000000000000e+00
1.766951776885202463e+01,0.000000000000000000e+00
1.664349578154585885e+01,0.000000000000000000e+00
2.260402655358765145e+01,0.000000000000000000e+00
1.939555801420097936e+01,0.000000000000000000e+00
1.910329541105085127e+01,0.000000000000000000e+00
2.061588158833623652e+01,0.000000000000000000e+00
1.869591212671465641e+01,0.000000000000000000e+00
1.606535652810785564e+01,0.000000000000000000e+00
2.469820822900006974e+01,0.000000000000000000e+00
1.922354904930905661e+01,0.000000000000000000e+00
2.086536062716431061e+01,0.000000000000000000e+00
2.200875122596927014e+01,0.000000000000000000e+00
1.765888636588308458e+01,0.000000000000000000e+00
1.713819791036116413e+01,0.000000000000000000e+00
1.833994240286242672e+01,0.000000000000000000e+00
1.981803703653870485e+01,0.000000000000000000e+00
2.158745878090471848e+01,0.000000000000000000e+00
1.967866049541199303e+01,0.000000000000000000e+00
1.774660865349572347e+01,0.000000000000000000e+00
2.339898368009577467e+01,0.000000000000000000e+00
2.146024429095314190e+01,0.000000000000000000e+00
1.767409152480894008e+01,0.000000000000000000e+00
1.843813598467799153e+01,0.000000000000000000e+00
1.974459036533544065e+01,0.000000000000000000e+00
1.819154951129932130e+01,0.000000000000000000e+00
1.695741237991018835e+01,0.000000000000000000e+00
2.188334566889715305e+01,0.000000000000000000e+00
1.579114110253228986e+01,0.000000000000000000e+00
2.475628922138647781e+01,0.000000000000000000e+00
1.883538057071098137e+01,0.000000000000000000e+00
1.814301224686112590e+01,0.000000000000000000e+00
2.097416579275452975e+01,0.000000000000000000e+00
1.839737335599524570e+01,0.000000000000000000e+00
1.758878019252165714e+01,0.000000000000000000e+00
1.524333551846981116e+01,0.000000000000000000e+00
2.025199247638501987e+01,0.000000000000000000e+00
1.642370244654726719e+01,0.000000000000000000e+00
1.885132069901197482e+01,0.000000000000000000e+00
1.879898271198585746e+01,0.000000000000000000e+00
2.125539766300910216e+01,0.000000000000000000e+00
2.057734272016315202e+01,0.000000000000000000e+00
2.023598129015294234e+01,0.000000000000000000e+00
2.043930368603011161e+01,0.000000000000000000e+00
1.849743087744635517e+01,0.000000000000000000e+00
1.825591379369506839e+01,0.000000000000000000e+00
2.057014539939757114e+01,0.000000000000000000e+00
1.966449944884616841e+01,0.000000000000000000e+00
2.023446682677270658e+01,0.000000000000000000e+00
2.200434111204162235e+01,0.000000000000000000e+00
2.126173607606199667e+01,0.000000000000000000e+00
2.083684530710899452e+01,0.000000000000000000e+00
2.013181796898278364e+01,0.000000000000000000e+00
1.635606693541052437e+01,0.000000000000000000e+00
2.193761649625857402e+01,0.000000000000000000e+00
1.672601495103847569e+01,0.000000000000000000e+00
2.393381270059787624e+01,0.000000000000000000e+00
2.129247784149302092e+01,0.000000000000000000e+00
2.106587383484479403e+01,0.000000000000000000e+00
2.025954620481013180e+01,0.000000000000000000e+00
6.871677302691981026e+01,0.000000000000000000e+00
6.599970234805810776e+01,0.000000000000000000e+00
6.987716706228167141e+01,0.000000000000000000e+00
7.206086387435182417e+01,0.000000000000000000e+00
6.916801173464415342e+01,0.000000000000000000e+00
6.882532359218171791e+01,0.000000000000000000e+00
6.786647870817294859e+01,0.000000000000000000e+00
6.683124973799785096e+01,0.000000000000000000e+00
6.981709058795313183e+01,0.000000000000000000e+00
7.163885580749001747e+01,0.000000000000000000e+00
6.831817601473937884e+01,0.000000000000000000e+00
6.870117349721090250e+01,0.000000000000000000e+00
8.123445803996138181e+01,0.000000000000000000e+00
7.390215865130413420e+01,0.000000000000000000e+00
7.316236721738339099e+01,0.000000000000000000e+00
7.445320229978948134e+01,0.000000000000000000e+00
7.427972665814259301e+01,0.000000000000000000e+00
7.703092057891399236e+01,0.000000000000000000e+00
7.632246176796655845e+01,0.000000000000000000e+00
8.041265679955047574e+01,0.000000000000000000e+00
7.437597694951044502e+01,0.000000000000000000e+00
7.659552562495088068e+01,0.000000000000000000e+00
7.738351055612938012e+01,0.000000000000000000e+00
7.761129386827039411e+01,0.000000000000000000e+00
8.046666505696309457e+01,0.000000000000000000e+00
8.074440247954174765e+01,0.000000000000000000e+00
7.758611313008881893e+01,0.000000000000000000e+00
8.151603267950338250e+01,0.000000000000000000e+00
8.412650954027297701e+01,0.000000000000000000e+00
8.260914391322754113e+01,0.000000000000000000e+00
7.272813806219099320e+01,0.000000000000000000e+00
7.875586636855038591e+01,0.000000000000000000e+00
7.646003572247761326e+01,0.000000000000000000e+00
7.879319136202686025e+01,0.000000000000000000e+00
7.840287292439006706e+01,0.000000000000000000e+00
7.981436285410919140e+01,0.000000000000000000e+00
7.990200283968898987e+01,0.000000000000000000e+00
7.710258451349855591e+01,0.000000000000000000e+00
7.973585860156755700e+01,0.000000000000000000e+00
8.000742303896565488e+01,0.000000000000000000e+00
7.723387486013398018e+01,0.000000000000000000e+00
8.184784423706744860e+01,0.000000000000000000e+00
7.886063931058343712e+01,0.000000000000000000e+00
7.947247665060399413e+01,0.000000000000000000e+00
7.817636214850101339e+01,0.000000000000000000e+00
8.209289990998948383e+01,0.000000000000000000e+00
8.074453172922846989e+01,0.000000000000000000e+00
7.944339820834629506e+01,0.000000000000000000e+00
7.591326718692948816e+01,0.000000000000000000e+00
7.990539527279908327e+01,0.000000000000000000e+00
7.876969947935987193e+01,0.000000000000000000e+00
8.186629720276486921e+01,0.000000000000000000e+00
8.061839039354418901e+01,0.000000000000000000e+00
8.405766481521276035e+01,0.000000000000000000e+00
8.077484764017378893e+01,0.000000000000000000e+00
7.793188570231157541e+01,0.000000000000000000e+00
7.661806532824887483e+01,0.000000000000000000e+00
8.205929001448458848e+01,0.000000000000000000e+00
7.858869559205916744e+01,0.000000000000000000e+00
7.790934403241683981e+01,0.000000000000000000e+00
8.145244018190615520e+01,0.000000000000000000e+00
8.014514628355570380e+01,0.000000000000000000e+00
8.151570263030369290e+01,0.000000000000000000e+00
8.369610266795199038e+01,0.000000000000000000e+00
8.220353834009156913e+01,0.000000000000000000e+00
7.858884986085472235e+01,0.000000000000000000e+00
7.789092303847358778e+01,0.000000000000000000e+00
7.909887932288779666e+01,0.000000000000000000e+00
8.272940217571947130e+01,0.000000000000000000e+00
8.216300461831816904e+01,0.000000000000000000e+00
8.166424635643895158e+01,0.000000000000000000e+00
7.716636730194505844e+01,0.000000000000000000e+00
8.134784468954288172e+01,0.000000000000000000e+00
7.838576833729085536e+01,0.000000000000000000e+00
7.848876953286691105e+01,0.000000000000000000e+00
7.766182922358368046e+01,0.000000000000000000e+00
8.004792991371927258e+01,0.000000000000000000e+00
8.212353599917767610e+01,0.000000000000000000e+00
8.033651934697627439e+01,0.000000000000000000e+00
7.878469079515514295e+01,0.000000000000000000e+00
8.105549997515373661e+01,0.000000000000000000e+00
8.283859712040838019e+01,0.000000000000000000e+00
7.733781927117775012e+01,0.000000000000000000e+00
7.800647914608467204e+01,0.000000000000000000e+00
8.043823568864000606e+01,0.000000000000000000e+00
7.809755841318134628e+01,0.000000000000000000e+00
8.270219776645768661e+01,0.000000000000000000e+00
8.371813158391486809e+01,0.000000000000000000e+00
7.957320224054383573e+01,0.000000000000000000e+00
7.742107468284328320e+01,0.000000000000000000e+00
8.114606359810407810e+01,0.000000000000000000e+00
7.777898139319562176e+01,0.000000000000000000e+00
8.084541923618074577e+01,0.000000000000000000e+00
8.243560222821074035e+01,0.000000000000000000e+00
7.802032341571367624e+01,0.000000000000000000e+00
8.103050158781776702e+01,0.000000000000000000e+00
8.224092015603896755e+01,0.000000000000000000e+00
8.034204731493822749e+01,0.000000000000000000e+00
7.946926610476423036e+01,0.000000000000000000e+00
7.820709218533193052e+01,0.000000000000000000e+00
7.833196229539794331e+01,0.000000000000000000e+00
7.684531826929199383e+01,0.000000000000000000e+00
7.965353344467878571e+01,0.000000000000000000e+00
8.038575433936183856e+01,0.000000000000000000e+00
8.155265756307105107e+01,0.000000000000000000e+00
8.193957978368548822e+01,0.000000000000000000e+00
8.358761326518708756e+01,0.000000000000000000e+00
7.875582570318096032e+01,0.000000000000000000e+00
3.172256958394195436e+01,0.000000000000000000e+00
2.975056181205796690e+01,0.000000000000000000e+00
3.047766218618805567e+01,0.000000000000000000e+00
3.296613815863369013e+01,0.000000000000000000e+00
3.200978842984565631e+01,0.000000000000000000e+00
2.930580447923211196e+01,0.000000000000000000e+00
2.897733040870373600e+01,0.000000000000000000e+00
2.986636991912798322e+01,0.000000000000000000e+00
3.465288965106611840e+01,0.000000000000000000e+00
3.232703877012438198e+01,0.000000000000000000e+00
3.092852250963612093e+01,0.000000000000000000e+00
3.391000683007765559e+01,0.000000000000000000e+00
1.993935193913551629e+01,0.000000000000000000e+00
1.706279726779315098e+01,0.000000000000000000e+00
2.135475147452652678e+01,0.000000000000000000e+00
1.858285483878117006e+01,0.000000000000000000e+00
2.444556833357743031e+01,0.000000000000000000e+00
2.416890926499046088e+01,0.000000000000000000e+00
2.439149859143703125e+01,0.000000000000000000e+00
2.190382045540305000e+01,0.000000000000000000e+00
2.167141421386060429e+01,0.000000000000000000e+00
2.101526350576601132e+01,0.000000000000000000e+00
2.238279187184118868e+01,0.000000000000000000e+00
2.584870945264432862e+01,0.000000000000000000e+00
2.286176820067656124e+01,0.000000000000000000e+00
2.189310594476357963e+01,0.000000000000000000e+00
1.990724291136995916e+01,0.000000000000000000e+00
2.260167810271167710e+01,0.000000000000000000e+00
2.243642408238878261e+01,0.000000000000000000e+00
1.929960838365305165e+01,0.000000000000000000e+00
2.116778802102390955e+01,0.000000000000000000e+00
2.082746010607874965e+01,0.000000000000000000e+00
1.952844754688447892e+01,0.000000000000000000e+00
1.708790863951353245e+01,0.000000000000000000e+00
2.275276093932551902e+01,0.000000000000000000e+00
2.353001588008462619e+01,0.000000000000000000e+00
2.095860650999576436e+01,0.000000000000000000e+00
1.960338488253374223e+01,0.000000000000000000e+00
2.015795986071990953e+01,0.000000000000000000e+00
1.884301874768936358e+01,0.000000000000000000e+00
2.078789995846910088e+01,0.000000000000000000e+00
1.958051315144315652e+01,0.000000000000000000e+00
1.950050326691825120e+01,0.000000000000000000e+00
2.047781377640166767e+01,0.000000000000000000e+00
1.910962087541232535e+01,0.000000000000000000e+00
1.942360239859841187e+01,0.000000000000000000e+00
2.000864451000844113e+01,0.000000000000000000e+00
2.071923179200917531e+01,0.000000000000000000e+00
1.715997449296278887e+01,0.000000000000000000e+00
1.702905036914637549e+01,0.000000000000000000e+00
1.822729617923486600e+01,0.000000000000000000e+00
1.843881747186453168e+01,0.000000000000000000e+00
1.854444917267721138e+01,0.000000000000000000e+00
1.821096449585541421e+01,0.000000000000000000e+00
2.049481215082082031e+01,0.000000000000000000e+00
1.934951535635064701e+01,0.000000000000000000e+00
1.710529092215082869e+01,0.000000000000000000e+00
2.153024518702646262e+01,0.000000000000000000e+00
1.755407469007752397e+01,0.000000000000000000e+00
1.833906847712954047e+01,0.000000000000000000e+00
2.109683769120210073e+01,0.000000000000000000e+00
2.168431886576361478e+01,0.000000000000000000e+00
2.318769609126712083e+01,0.000000000000000000e+00
2.136226611895948579e+01,0.000000000000000000e+00
2.186937966389665533e+01,0.000000000000000000e+00
2.282397951242126055e+01,0.000000000000000000e+00
1.613589182442252579e+01,0.000000000000000000e+00
1.857826663002184731e+01,0.000000000000000000e+00
1.687704437578707228e+01,0.000000000000000000e+00
2.263283734744367592e+01,0.000000000000000000e+00
2.153464119805179067e+01,0.000000000000000000e+00
2.139924997457718092e+01,0.000000000000000000e+00
2.190331362531172132e+01,0.000000000000000000e+00
2.248522402141330900e+01,0.000000000000000000e+00
2.076642161022248700e+01,0.000000000000000000e+00
2.062733779316106109e+01,0.000000000000000000e+00
1.950686256709710520e+01,0.000000000000000000e+00
1.983037020395362759e+01,0.000000000000000000e+00
2.103977164445640469e+01,0.000000000000000000e+00
