value,error
2.132752994474195063e+01,0.000000000000000000e+00
1.963008445442261163e+01,0.000000000000000000e+00
1.838864985730864277e+01,0.000000000000000000e+00
2.203091706916102765e+01,0.000000000000000000e+00
2.300607990289886473e+01,0.000000000000000000e+00
1.696818614069523079e+01,0.000000000000000000e+00
2.013766289715787750e+01,0.000000000000000000e+00
1.921822291915949421e+01,0.000000000000000000e+00
1.822571835388784578e+01,0.000000000000000000e+00
2.013644329541256184e+01,0.000000000000000000e+00
1.917994996780295480e+01,0.000000000000000000e+00
2.114750084513450190e+01,0.000000000000000000e+00
2.322812232155087031e+01,0.000000000000000000e+00
1.951199257459658298e+01,0.000000000000000000e+00
2.174706227970071382e+01,0.000000000000000000e+00
2.010645492560830760e+01,0.000000000000000000e+00
1.741366490581137683e+01,0.000000000000000000e+00
1.959188004106187719e+01,0.000000000000000000e+00
2.076883018570040562e+01,0.000000000000000000e+00
1.762708986919462362e+01,0.000000000000000000e+00
2.387893602468277265e+01,0.000000000000000000e+00
1.955959752367659732e+01,0.000000000000000000e+00
2.308686011167216279e+01,0.000000000000000000e+00
1.658494041751337278e+01,0.000000000000000000e+00
1.942064010365138671e+01,0.000000000000000000e+00
2.255123992109092512e+01,0.000000000000000000e+00
2.174525196271440919e+01,0.000000000000000000e+00
2.293343954397818152e+01,0.000000000000000000e+00
2.046830870493292309e+01,0.000000000000000000e+00
2.135270657487698998e+01,0.000000000000000000e+00
1.775929552585593285e+01,0.000000000000000000e+00
2.283126578853591582e+01,0.000000000000000000e+00
2.298866317735296505e+01,0.000000000000000000e+00
2.460786128918745419e+01,0.000000000000000000e+00
1.967774808458045399e+01,0.000000000000000000e+00
2.136891300935444704e+01,0.000000000000000000e+00
2.222497504023385417e+01,0.000000000000000000e+00
1.664967748684654580e+01,0.000000000000000000e+00
2.036206139339692101e+01,0.000000000000000000e+00
2.147229944926986533e+01,0.000000000000000000e+00
1.343627311889425435e+01,0.000000000000000000e+00
1.940689873709357727e+01,0.000000000000000000e+00
2.323465599242146595e+01,0.000000000000000000e+00
1.920244272030688748e+01,0.000000000000000000e+00
1.750144151278656679e+01,0.000000000000000000e+00
2.013811031812410235e+01,0.000000000000000000e+00
2.104824634059316679e+01,0.000000000000000000e+00
2.107196686563776922e+01,0.000000000000000000e+00
1.793632703066493406e+01,0.000000000000000000e+00
1.943039399611685880e+01,0.000000000000000000e+00
2.406623712419833083e+01,0.000000000000000000e+00
1.957779334392674286e+01,0.000000000000000000e+00
2.436622674076085104e+01,0.000000000000000000e+00
1.949496354015693100e+01,0.000000000000000000e+00
2.091139356053023590e+01,0.000000000000000000e+00
1.788910991293756325e+01,0.000000000000000000e+00
1.850410300960512089e+01,0.000000000000000000e+00
2.182374690311901588e+01,0.000000000000000000e+00
2.296123157034143958e+01,0.000000000000000000e+00
2.163413667415583674e+01,0.000000000000000000e+00
2.113033741754107808e+01,0.000000000000000000e+00
2.119907264421600601e+01,0.000000000000000000e+00
6.791935525542042740e+01,0.000000000000000000e+00
6.434456929641109468e+01,0.000000000000000000e+00
6.727592241527321448e+01,0.000000000000000000e+00
6.524011748169152725e+01,0.000000000000000000e+00
6.932913424930099211e+01,0.000000000000000000e+00
6.961549799675029249e+01,0.000000000000000000e+00
7.062698165056704624e+01,0.000000000000000000e+00
6.753984467143001780e+01,0.000000000000000000e+00
6.967872539476810800e+01,0.000000000000000000e+00
6.513861022010800639e+01,0.000000000000000000e+00
6.812832505806956362e+01,0.000000000000000000e+00
6.945944290935962329e+01,0.000000000000000000e+00
7.709150173098996106e+01,0.000000000000000000e+00
7.917275946585196778e+01,0.000000000000000000e+00
7.611740791849412346e+01,0.000000000000000000e+00
7.719514469583741345e+01,0.000000000000000000e+00
7.853275091125114216e+01,0.000000000000000000e+00
8.013993853730927697e+01,0.000000000000000000e+00
7.822519450674245434e+01,0.000000000000000000e+00
7.826513370395410618e+01,0.000000000000000000e+00
7.566903252289758086e+01,0.000000000000000000e+00
8.067100515034317709e+01,0.000000000000000000e+00
7.468137703925565063e+01,0.000000000000000000e+00
7.716082506557913234e+01,0.000000000000000000e+00
7.952283769696282434e+01,0.000000000000000000e+00
8.032581317202205184e+01,0.000000000000000000e+00
8.230070068341711931e+01,0.000000000000000000e+00
8.002002862485851153e+01,0.000000000000000000e+00
8.000079325482290926e+01,0.000000000000000000e+00
7.957791165727449822e+01,0.000000000000000000e+00
7.703524044094442047e+01,0.000000000000000000e+00
7.904920967809621857e+01,0.000000000000000000e+00
8.199407829556841421e+01,0.000000000000000000e+00
8.090288541721881188e+01,0.000000000000000000e+00
8.232924053846996060e+01,0.000000000000000000e+00
8.028780891604864678e+01,0.000000000000000000e+00
7.841447518694729979e+01,0.000000000000000000e+00
7.781202631686564075e+01,0.000000000000000000e+00
8.200201829185196800e+01,0.000000000000000000e+00
8.178340173509911892e+01,0.000000000000000000e+00
8.110202390916278148e+01,0.000000000000000000e+00
7.608051295134109182e+01,0.000000000000000000e+00
8.155231624028512272e+01,0.000000000000000000e+00
7.845912107505259314e+01,0.000000000000000000e+00
8.404989792375062052e+01,0.000000000000000000e+00
8.162851449664911740e+01,0.000000000000000000e+00
7.932509270045552796e+01,0.000000000000000000e+00
7.614969506212679562e+01,0.000000000000000000e+00
7.990000254103385657e+01,0.000000000000000000e+00
7.795131471420660318e+01,0.000000000000000000e+00
8.227101690037105186e+01,0.000000000000000000e+00
7.805182606161100978e+01,0.000000000000000000e+00
8.196993225259973315e+01,0.000000000000000000e+00
7.831092320385469918e+01,0.000000000000000000e+00
7.849387104377508706e+01,0.000000000000000000e+00
8.115125191884084188e+01,0.000000000000000000e+00
8.138106643453320999e+01,0.000000000000000000e+00
8.010562108598361419e+01,0.000000000000000000e+00
7.609076792720856020e+01,0.000000000000000000e+00
8.141316726258928327e+01,0.000000000000000000e+00
7.707324795974210474e+01,0.000000000000000000e+00
7.873758578644509498e+01,0.000000000000000000e+00
7.708958864790132282e+01,0.000000000000000000e+00
7.979102990166548182e+01,0.000000000000000000e+00
8.021197527836856978e+01,0.000000000000000000e+00
8.198966265690872035e+01,0.000000000000000000e+00
7.913723787019735312e+01,0.000000000000000000e+00
7.796017925958832961e+01,0.000000000000000000e+00
8.019319725851727299e+01,0.000000000000000000e+00
7.921084949456316338e+01,0.000000000000000000e+00
7.747899823614511661e+01,0.000000000000000000e+00
8.211187869040819010e+01,0.000000000000000000e+00
7.818002564771879292e+01,0.000000000000000000e+00
7.956825142814176388e+01,0.000000000000000000e+00
7.860984874781287601e+01,0.000000000000000000e+00
7.913875574201436791e+01,0.000000000000000000e+00
7.599648095849073570e+01,0.000000000000000000e+00
8.091184955574375692e+01,0.000000000000000000e+00
7.900536274903603839e+01,0.000000000000000000e+00
8.057803004909763445e+01,0.000000000000000000e+00
8.078533676992148571e+01,0.000000000000000000e+00
7.706041093021943311e+01,0.000000000000000000e+00
8.129949338001846115e+01,0.000000000000000000e+00
8.212087555440571407e+01,0.000000000000000000e+00
7.962588166137305734e+01,0.000000000000000000e+00
7.828205468711617243e+01,0.000000000000000000e+00
8.154564687062520534e+01,0.000000000000000000e+00
8.009447476489528128e+01,0.000000000000000000e+00
8.298663419709022548e+01,0.000000000000000000e+00
7.600759262020895335e+01,0.000000000000000000e+00
7.897096425050385449e+01,0.000000000000000000e+00
7.784328336384540137e+01,0.000000000000000000e+00
8.057823304365652461e+01,0.000000000000000000e+00
7.779815564317605947e+01,0.000000000000000000e+00
8.313066767341582874e+01,0.000000000000000000e+00
7.750605684372600024e+01,0.000000000000000000e+00
8.174643426749638309e+01,0.000000000000000000e+00
8.074303744543271932e+01,0.000000000000000000e+00
8.075854019419092822e+01,0.000000000000000000e+00
8.049361852493758818e+01,0.000000000000000000e+00
8.062396440329224845e+01,0.000000000000000000e+00
7.940660228043084601e+01,0.000000000000000000e+00
7.769587943330878943e+01,0.000000000000000000e+00
7.831608943118423838e+01,0.000000000000000000e+00
7.933663196819613006e+01,0.000000000000000000e+00
8.172463522222027166e+01,0.000000000000000000e+00
8.099951631839691402e+01,0.000000000000000000e+00
7.842132780243905188e+01,0.000000000000000000e+00
3.324953461828426526e+01,0.000000000000000000e+00
3.331553547001460203e+01,0.000000000000000000e+00
3.201891858380229650e+01,0.000000000000000000e+00
3.404259237126058935e+01,0.000000000000000000e+00
3.454176459041885039e+01,0.000000000000000000e+00
2.913049292056127726e+01,0.000000000000000000e+00
3.288483962815056572e+01,0.000000000000000000e+00
3.048939904323474792e+01,0.000000000000000000e+00
3.296901704767099517e+01,0.000000000000000000e+00
3.328678651167399494e+01,0.000000000000000000e+00
3.258584932154008129e+01,0.000000000000000000e+00
3.275491757505980672e+01,0.000000000000000000e+00
2.214233938911571897e+01,0.000000000000000000e+00
1.929908108900630737e+01,0.000000000000000000e+00
2.624546901746071015e+01,0.000000000000000000e+00
1.769642907023121126e+01,0.000000000000000000e+00
2.036385152829222633e+01,0.000000000000000000e+00
2.604236599210595315e+01,0.000000000000000000e+00
1.905588940586874713e+01,0.000000000000000000e+00
2.220568973777173838e+01,0.000000000000000000e+00
2.470447816424393039e+01,0.000000000000000000e+00
2.293493562347815029e+01,0.000000000000000000e+00
2.419728664912758020e+01,0.000000000000000000e+00
2.377252258075679947e+01,0.000000000000000000e+00
2.006727760445320285e+01,0.000000000000000000e+00
1.951286052980591634e+01,0.000000000000000000e+00
1.733186299331765667e+01,0.000000000000000000e+00
2.200618123159633299e+01,0.000000000000000000e+00
2.301876543691129129e+01,0.000000000000000000e+00
1.822310319557902858e+01,0.000000000000000000e+00
1.902468701036966081e+01,0.000000000000000000e+00
2.314472101623245237e+01,0.000000000000000000e+00
1.931569929442430933e+01,0.000000000000000000e+00
1.986575642812264064e+01,0.000000000000000000e+00
1.897793204556329982e+01,0.000000000000000000e+00
1.813316516825534208e+01,0.000000000000000000e+00
1.960371858019447444e+01,0.000000000000000000e+00
2.032202769378035256e+01,0.000000000000000000e+00
2.150416054282704437e+01,0.000000000000000000e+00
1.900394371550078887e+01,0.000000000000000000e+00
2.296620226489236671e+01,0.000000000000000000e+00
1.910856833597480531e+01,0.000000000000000000e+00
1.642034014891015303e+01,0.000000000000000000e+00
2.106405600336905337e+01,0.000000000000000000e+00
1.973905100071657159e+01,0.000000000000000000e+00
1.797003802295421337e+01,0.000000000000000000e+00
1.538070018649585258e+01,0.000000000000000000e+00
2.225550121785447288e+01,0.000000000000000000e+00
2.134345519335887786e+01,0.000000000000000000e+00
2.051826921334599163e+01,0.000000000000000000e+00
2.077471548119056877e+01,0.000000000000000000e+00
1.647559115453157474e+01,0.000000000000000000e+00
2.277375360938794557e+01,0.000000000000000000e+00
2.116689310595737794e+01,0.000000000000000000e+00
2.211701925442451255e+01,0.000000000000000000e+00
2.272116017961583623e+01,0.000000000000000000e+00
2.048897455429385417e+01,0.000000000000000000e+00
2.211726247054070527e+01,0.000000000000000000e+00
2.228287136812741309e+01,0.000000000000000000e+00
1.974615508657641882e+01,0.000000000000000000e+00
1.915396854008335126e+01,0.000000000000000000e+00
1.712823616956909234e+01,0.000000000000000000e+00
2.096392688599772214e+01,0.000000000000000000e+00
1.940943611335711338e+01,0.000000000000000000e+00
2.229031883935526892e+01,0.000000000000000000e+00
2.015400585837988601e+01,0.000000000000000000e+00
1.555461032024689416e+01,0.000000000000000000e+00
2.275685450406489707e+01,0.000000000000000000e+00
2.196437956233920019e+01,0.000000000000000000e+00
2.042274111602439390e+01,0.000000000000000000e+00
1.842091975607216270e+01,0.000000000000000000e+00
1.650955061584290462e+01,0.000000000000000000e+00
2.304067500256785550e+01,0.000000000000000000e+00
1.932441467632374454e+01,0.000000000000000000e+00
1.777590868622348452e+01,0.000000000000000000e+00
2.218903019097903595e+01,0.000000000000000000e+00
2.223891271943687897e+01,0.000000000000000000e+00
1.986129501457916291e+01,0.000000000000000000e+00
1.994305629899523424e+01,0.000000000000000000e+00
2.196737762416161743e+01,0.000000000000000000e+00
1.887562385397693276e+01,0.000000000000000000e+00
2.081222973486587691e+01,0.000000000000000000e+00
1.948440534151446712e+01,0.000000000000000000e+00
2.065694636161279618e+01,0.000000000000000000e+00
2.077039227037063185e+01,0.000000000000000000e+00
1.911136124008533699e+01,0.000000000000000000e+00
2.129267411125895038e+01,0.000000000000000000e+00
2.086843673461083881e+01,0.000000000000000000e+00
2.186789235741668236e+01,0.000000000000000000e+00
2.204479598926160833e+01,0.000000000000000000e+00
1.649333396782406780e+01,0.000000000000000000e+00
1.865541542923654816e+01,0.000000000000000000e+00
1.867361392904721029e+01,0.000000000000000000e+00
2.069401122758837630e+01,0.000000000000000000e+00
2.554929616510945323e+01,0.000000000000000000e+00
2.143396078222242807e+01,0.000000000000000000e+00
2.265951233478172711e+01,0.000000000000000000e+00
1.712467743261709430e+01,0.000000000000000000e+00
1.958809335592492218e+01,0.000000000000000000e+00
1.807708100881526292e+01,0.000000000000000000e+00
1.891538366831843376e+01,0.000000000000000000e+00
2.346023657954019725e+01,0.000000000000000000e+00
1.951494681474868642e+01,0.000000000000000000e+00
2.183204571371336300e+01,0.000000000000000000e+00
2.285427486306693012e+01,0.000000000000000000e+00
2.135963867511926040e+01,0.000000000000000000e+00
1.745631175606762753e+01,0.000000000000000000e+00
2.511804211406226273e+01,0.000000000000000000e+00
2.111492105739717928e+01,0.000000000000000000e+00
1.852931499947369076e+01,0.000000000000000000e+00
2.024565051517596359e+01,0.000000000000000000e+00
2.031523596611938487e+01,0.000000000000000000e+00
2.106247762912435562e+01,0.000000000000000000e+00
2.307400353145008509e+01,0.000000000000000000e+00
1.935403369564062714e+01,0.000000000000000000e+00
1.645263605449979494e+01,0.000000000000000000e+00
1.954213601406597078e+01,0.000000000000000000e+00
2.124836889492134517e+01,0.000000000000000000e+00
2.283418877758196786e+01,0.000000000000000000e+00
1.890082062868954438e+01,0.000000000000000000e+00
2.123299254611487186e+01,0.000000000000000000e+00
1.917955250718728522e+01,0.000000000000000000e+00
1.792404403846666838e+01,0.000000000000000000e+00
1.850256239111121914e+01,0.000000000000000000e+00
2.109196947174739023e+01,0.000000000000000000e+00
2.064800373271346245e+01,0.000000000000000000e+00
1.966138039328322762e+01,0.000000000000000000e+00
2.181132879650883183e+01,0.000000000000000000e+00
2.088675444128718439e+01,0.000000000000000000e+00
2.383416100966032047e+01,0.000000000000000000e+00
1.791708819086923299e+01,0.000000000000000000e+00
1.844173020931391349e+01,0.000000000000000000e+00
1.856625148754648791e+01,0.000000000000000000e+00
2.214879442437943879e+01,0.000000000000000000e+00
1.837769295267351666e+01,0.000000000000000000e+00
1.951856811153055560e+01,0.000000000000000000e+00
1.701141202942672237e+01,0.000000000000000000e+00
1.785962786659650448e+01,0.000000000000000000e+00
2.109571170056312184e+01,0.000000000000000000e+00
1.764372680791629833e+01,0.000000000000000000e+00
1.774570837397610390e+01,0.000000000000000000e+00
1.788411646776433273e+01,0.000000000000000000e+00
2.277075747445532983e+01,0.000000000000000000e+00
1.671627644145394953e+01,0.000000000000000000e+00
1.529555296270659959e+01,0.000000000000000000e+00
1.646880390244474768e+01,0.000000000000000000e+00
1.885389438579646537e+01,0.000000000000000000e+00
1.845232228416354303e+01,0.000000000000000000e+00
1.762635684157914184e+01,0.000000000000000000e+00
1.809522422077904480e+01,0.000000000000000000e+00
2.267516447614802289e+01,0.000000000000000000e+00
1.747425217973522393e+01,0.000000000000000000e+00
2.070321778365550003e+01,0.000000000000000000e+00
2.078935153298680305e+01,0.000000000000000000e+00
1.887265721381145056e+01,0.000000000000000000e+00
2.042403561518181121e+01,0.000000000000000000e+00
1.680431338020171594e+01,0.000000000000000000e+00
1.746486165858668116e+01,0.000000000000000000e+00
1.868661929423707946e+01,0.000000000000000000e+00
2.180386620052763647e+01,0.000000000000000000e+00
1.962336076481922476e+01,0.000000000000000000e+00
1.754693497356500131e+01,0.000000000000000000e+00
2.071916486852438055e+01,0.000000000000000000e+00
1.641802214555081108e+01,0.000000000000000000e+00
2.175514282572531144e+01,0.000000000000000000e+00
2.173950745630870074e+01,0.000000000000000000e+00
2.012607316151797221e+01,0.000000000000000000e+00
1.807158189517477709e+01,0.000000000000000000e+00
1.756739023268593769e+01,0.000000000000000000e+00
2.095224365932877930e+01,0.000000000000000000e+00
2.004299099070681223e+01,0.000000000000000000e+00
1.864925969869064559e+01,0.000000000000000000e+00
2.206606804400022526e+01,0.000000000000000000e+00
2.095194173830486051e+01,0.000000000000000000e+00
2.124692340084598996e+01,0.000000000000000000e+00
1.891379319000820658e+01,0.000000000000000000e+00
1.887347916930563940e+01,0.000000000000000000e+00
2.022797082416525427e+01,0.000000000000000000e+00
2.088899390669318734e+01,0.000000000000000000e+00
2.054649498769233773e+01,0.000000000000000000e+00
6.587665587174367943e+01,0.000000000000000000e+00
6.952975113986674671e+01,0.000000000000000000e+00
6.322056135858549197e+01,0.000000000000000000e+00
6.628351275304538603e+01,0.000000000000000000e+00
6.972044469352144347e+01,0.000000000000000000e+00
7.004624426699353990e+01,0.000000000000000000e+00
7.060846787872753794e+01,0.000000000000000000e+00
7.068578757164839033e+01,0.000000000000000000e+00
7.014313079679068608e+01,0.000000000000000000e+00
6.802755537323820079e+01,0.000000000000000000e+00
7.077496908003330134e+01,0.000000000000000000e+00
6.775759539432576162e+01,0.000000000000000000e+00
8.054064822001662094e+01,0.000000000000000000e+00
7.890656529620879667e+01,0.000000000000000000e+00
7.660257008839219850e+01,0.000000000000000000e+00
7.848496253327708416e+01,0.000000000000000000e+00
7.626078324826889343e+01,0.000000000000000000e+00
8.110446745292823323e+01,0.000000000000000000e+00
7.814248903654940648e+01,0.000000000000000000e+00
8.010154234453155198e+01,0.000000000000000000e+00
7.888197916489123429e+01,0.000000000000000000e+00
7.643264003966426401e+01,0.000000000000000000e+00
7.675441115719033291e+01,0.000000000000000000e+00
8.028691607644532269e+01,0.000000000000000000e+00
7.581143709948786125e+01,0.000000000000000000e+00
8.049947705972184053e+01,0.000000000000000000e+00
8.022566914218840850e+01,0.000000000000000000e+00
8.013606764466055665e+01,0.000000000000000000e+00
7.709698199463555568e+01,0.000000000000000000e+00
7.907263578078038790e+01,0.000000000000000000e+00
8.176403954307100719e+01,0.000000000000000000e+00
8.169336014493710252e+01,0.000000000000000000e+00
7.810287828174746494e+01,0.000000000000000000e+00
8.093025159260905355e+01,0.000000000000000000e+00
8.223084259394994433e+01,0.000000000000000000e+00
7.894643538522532822e+01,0.000000000000000000e+00
8.226534250132105797e+01,0.000000000000000000e+00
7.834165185905561657e+01,0.000000000000000000e+00
8.082949930017021245e+01,0.000000000000000000e+00
7.991662098766390443e+01,0.000000000000000000e+00
7.895309216177356859e+01,0.000000000000000000e+00
7.979885286069010419e+01,0.000000000000000000e+00
7.824148218985543224e+01,0.000000000000000000e+00
8.426794929345399510e+01,0.000000000000000000e+00
7.993053171869317453e+01,0.000000000000000000e+00
7.604783394694368326e+01,0.000000000000000000e+00
8.001835461228738211e+01,0.000000000000000000e+00
7.705779517014758540e+01,0.000000000000000000e+00
8.001600403386744631e+01,0.000000000000000000e+00
7.707346698043939170e+01,0.000000000000000000e+00
7.819546781832625015e+01,0.000000000000000000e+00
8.109995804595422442e+01,0.000000000000000000e+00
8.275454116708164065e+01,0.000000000000000000e+00
8.023370337010196351e+01,0.000000000000000000e+00
8.319394285207611972e+01,0.000000000000000000e+00
8.118013273232803328e+01,0.000000000000000000e+00
7.693284265207714157e+01,0.000000000000000000e+00
7.832419823374820567e+01,0.000000000000000000e+00
8.115242519876491656e+01,0.000000000000000000e+00
7.925017914610890557e+01,0.000000000000000000e+00
7.986745734740686942e+01,0.000000000000000000e+00
8.512594499241772894e+01,0.000000000000000000e+00
7.961977573990415635e+01,0.000000000000000000e+00
7.987734894333915747e+01,0.000000000000000000e+00
8.296790056105005817e+01,0.000000000000000000e+00
7.772188893113992947e+01,0.000000000000000000e+00
8.197135717531512000e+01,0.000000000000000000e+00
7.925986553830161085e+01,0.000000000000000000e+00
8.181294325330841843e+01,0.000000000000000000e+00
7.813618804657438943e+01,0.000000000000000000e+00
8.216328903014623108e+01,0.000000000000000000e+00
7.818062548288064306e+01,0.000000000000000000e+00
8.070853868598756264e+01,0.000000000000000000e+00
7.964807761781247564e+01,0.000000000000000000e+00
8.041800324557614488e+01,0.000000000000000000e+00
8.186476440485341755e+01,0.000000000000000000e+00
7.562473151736890031e+01,0.000000000000000000e+00
7.946477355620345406e+01,0.000000000000000000e+00
7.872574936539938051e+01,0.000000000000000000e+00
8.258095849289672685e+01,0.000000000000000000e+00
7.756049675555175327e+01,0.000000000000000000e+00
8.007349253512174414e+01,0.000000000000000000e+00
8.032325928923064851e+01,0.000000000000000000e+00
8.062885527822240306e+01,0.000000000000000000e+00
8.143780792598190033e+01,0.000000000000000000e+00
7.870660317691478269e+01,0.000000000000000000e+00
8.086420766004401628e+01,0.000000000000000000e+00
8.141778948864721599e+01,0.000000000000000000e+00
8.078670359954868729e+01,0.000000000000000000e+00
7.876110821251479877e+01,0.000000000000000000e+00
7.897131390292888398e+01,0.000000000000000000e+00
8.020006052423619280e+01,0.000000000000000000e+00
8.319185757887792931e+01,0.000000000000000000e+00
7.606976598947309753e+01,0.000000000000000000e+00
7.967254501984325543e+01,0.000000000000000000e+00
7.958893882644483142e+01,0.000000000000000000e+00
7.734409983534840194e+01,0.000000000000000000e+00
8.433245190513208911e+01,0.000000000000000000e+00
7.894205344250808309e+01,0.000000000000000000e+00
7.885163813366644092e+01,0.000000000000000000e+00
8.027772698800920637e+01,0.000000000000000000e+00
8.081161246852606439e+01,0.000000000000000000e+00
7.993306027382276113e+01,0.000000000000000000e+00
8.010966429010777290e+01,0.000000000000000000e+00
8.172208547831448300e+01,0.000000000000000000e+00
7.840037123969480604e+01,0.000000000000000000e+00
7.805970305299815948e+01,0.000000000000000000e+00
8.232174726627766859e+01,0.000000000000000000e+00
3.531120930317474915e+01,0.000000000000000000e+00
3.402002868783861089e+01,0.000000000000000000e+00
3.432423728397783691e+01,0.000000000000000000e+00
3.452535033426778455e+01,0.000000000000000000e+00
2.934373337465417819e+01,0.000000000000000000e+00
3.258585936241040315e+01,0.000000000000000000e+00
3.257417376132417530e+01,0.000000000000000000e+00
3.421576268980987834e+01,0.000000000000000000e+00
3.457733314608870501e+01,0.000000000000000000e+00
3.182176079561612880e+01,0.000000000000000000e+00
3.234643859026229507e+01,0.000000000000000000e+00
3.194933140465203891e+01,0.000000000000000000e+00
2.358046981896062277e+01,0.000000000000000000e+00
2.532091368145423615e+01,0.000000000000000000e+00
2.111751766321054546e+01,0.000000000000000000e+00
2.286332676632289207e+01,0.000000000000000000e+00
2.112861345539973357e+01,0.000000000000000000e+00
2.172552681780654638e+01,0.000000000000000000e+00
2.394299159188185655e+01,0.000000000000000000e+00
2.267096615277371541e+01,0.000000000000000000e+00
2.498099329549350500e+01,0.000000000000000000e+00
2.512644034411582439e+01,0.000000000000000000e+00
2.305702076289731650e+01,0.000000000000000000e+00
1.823719123957864952e+01,0.000000000000000000e+00
2.203866108754719377e+01,0.000000000000000000e+00
2.221219447965044580e+01,0.000000000000000000e+00
2.007939227653463732e+01,0.000000000000000000e+00
2.119332088354732591e+01,0.000000000000000000e+00
2.224338410411982636e+01,0.000000000000000000e+00
2.189750658815272288e+01,0.000000000000000000e+00
2.460656653493155233e+01,0.000000000000000000e+00
2.051888952555406220e+01,0.000000000000000000e+00
2.204802132135025872e+01,0.000000000000000000e+00
1.874172351418723537e+01,0.000000000000000000e+00
2.331942873530985239e+01,0.000000000000000000e+00
1.878519888883656108e+01,0.000000000000000000e+00
2.047070309352810824e+01,0.000000000000000000e+00
1.996286162055331914e+01,0.000000000000000000e+00
2.206401408624679661e+01,0.000000000000000000e+00
2.201891410084922285e+01,0.000000000000000000e+00
2.096833202404645391e+01,0.000000000000000000e+00
2.060519429553359672e+01,0.000000000000000000e+00
2.098361605620454284e+01,0.000000000000000000e+00
1.685548222076097602e+01,0.000000000000000000e+00
2.220616446090376073e+01,0.000000000000000000e+00
1.998040865879488237e+01,0.000000000000000000e+00
2.010409473282992110e+01,0.000000000000000000e+00
2.196224999269277234e+01,0.000000000000000000e+00
2.191173009512564818e+01,0.000000000000000000e+00
2.006325514396590393e+01,0.000000000000000000e+00
1.949450306235238983e+01,0.000000000000000000e+00
2.034049099532283478e+01,0.000000000000000000e+00
1.747348130271677746e+01,0.000000000000000000e+00
1.992907475744937429e+01,0.000000000000000000e+00
1.990428902016919821e+01,0.000000000000000000e+00
2.075683204225835254e+01,0.000000000000000000e+00
2.092718371426058610e+01,0.000000000000000000e+00
1.940813026161036348e+01,0.000000000000000000e+00
2.011053338933012569e+01,0.000000000000000000e+00
2.119787263466749394e+01,0.000000000000000000e+00
1.829227059123558874e+01,0.000000000000000000e+00
1.950820321929199608e+01,0.000000000000000000e+00
2.068091563547557499e+01,0.000000000000000000e+00
1.865733057459828359e+01,0.000000000000000000e+00
1.957730520789824880e+01,0.000000000000000000e+00
2.139730017872657442e+01,0.000000000000000000e+00
1.939873012604487101e+01,0.000000000000000000e+00
1.908352483688619472e+01,0.000000000000000000e+00
1.788007597623398581e+01,0.000000000000000000e+00
1.927997746255452682e+01,0.000000000000000000e+00
1.848980037260971443e+01,0.000000000000000000e+00
2.329264677465367583e+01,0.000000000000000000e+00
1.970540841337234284e+01,0.000000000000000000e+00
2.119871811196482270e+01,0.000000000000000000e+00
2.167136300701417539e+01,0.000000000000000000e+00
1.945441157696194168e+01,0.000000000000000000e+00
2.263511675775353993e+01,0.000000000000000000e+00
2.029933929011075122e+01,0.000000000000000000e+00
2.302329703168439679e+01,0.000000000000000000e+00
