value,error
1.808064639609203539e+01,0.000000000000000000e+00
1.890993082736659403e+01,0.000000000000000000e+00
1.951485131886593294e+01,0.000000000000000000e+00
2.365845064240387785e+01,0.000000000000000000e+00
1.929372137582366165e+01,0.000000000000000000e+00
2.138583232613110141e+01,0.000000000000000000e+00
1.837990208264368519e+01,0.000000000000000000e+00
2.176617966398841375e+01,0.000000000000000000e+00
2.039203617329317098e+01,0.000000000000000000e+00
2.214622963888239582e+01,0.000000000000000000e+00
1.949196020064523083e+01,0.000000000000000000e+00
2.117405333543346657e+01,0.000000000000000000e+00
1.916965025130093991e+01,0.000000000000000000e+00
1.826620636119738350e+01,0.000000000000000000e+00
1.707724206273157108e+01,0.000000000000000000e+00
1.693869532440574943e+01,0.000000000000000000e+00
2.167269206814038185e+01,0.000000000000000000e+00
2.019205861223580101e+01,0.000000000000000000e+00
2.058829611768224055e+01,0.000000000000000000e+00
1.715031453931392491e+01,0.000000000000000000e+00
2.282157701375369996e+01,0.000000000000000000e+00
2.001750928088431181e+01,0.000000000000000000e+00
1.944975094913155189e+01,0.000000000000000000e+00
1.833617280547543160e+01,0.000000000000000000e+00
6.917656868673390136e+01,0.000000000000000000e+00
6.767783302051861938e+01,0.000000000000000000e+00
7.107916593188963361e+01,0.000000000000000000e+00
7.005226430623865497e+01,0.000000000000000000e+00
6.877611983974293253e+01,0.000000000000000000e+00
7.218662565333868031e+01,0.000000000000000000e+00
6.719356968153830678e+01,0.000000000000000000e+00
6.542496847479318944e+01,0.000000000000000000e+00
6.837622000807479594e+01,0.000000000000000000e+00
6.562347715297582340e+01,0.000000000000000000e+00
6.663290257124219806e+01,0.000000000000000000e+00
6.699323529679801936e+01,0.000000000000000000e+00
7.487839565947081155e+01,0.000000000000000000e+00
7.874662736970249455e+01,0.000000000000000000e+00
7.998108190815310081e+01,0.000000000000000000e+00
7.684591312262753604e+01,0.000000000000000000e+00
7.774758048149381295e+01,0.000000000000000000e+00
7.646668237295435233e+01,0.000000000000000000e+00
7.520332627337182885e+01,0.000000000000000000e+00
7.558171317649416210e+01,0.000000000000000000e+00
7.774740744406607007e+01,0.000000000000000000e+00
7.828652484187917082e+01,0.000000000000000000e+00
7.754371614318722550e+01,0.000000000000000000e+00
7.697348263953784908e+01,0.000000000000000000e+00
8.089138900586556247e+01,0.000000000000000000e+00
7.839955166396481445e+01,0.000000000000000000e+00
8.230849854104808117e+01,0.000000000000000000e+00
7.885156252034349222e+01,0.000000000000000000e+00
8.111366314806424782e+01,0.000000000000000000e+00
7.853881433831526238e+01,0.000000000000000000e+00
8.141730293809727925e+01,0.000000000000000000e+00
7.949279737752701180e+01,0.000000000000000000e+00
7.701933991433712379e+01,0.000000000000000000e+00
7.985506558822963541e+01,0.000000000000000000e+00
7.819671449454884282e+01,0.000000000000000000e+00
8.211471323557172752e+01,0.000000000000000000e+00
7.983384813158023974e+01,0.000000000000000000e+00
7.989984860722535132e+01,0.000000000000000000e+00
8.024229672601971686e+01,0.000000000000000000e+00
8.009848826830732094e+01,0.000000000000000000e+00
7.944346563016991070e+01,0.000000000000000000e+00
7.906705965158089100e+01,0.000000000000000000e+00
7.799527542969408955e+01,0.000000000000000000e+00
8.046380688358358668e+01,0.000000000000000000e+00
7.634366646465707618e+01,0.000000000000000000e+00
8.102017010250790463e+01,0.000000000000000000e+00
8.328709508294143404e+01,0.000000000000000000e+00
8.130616588907302855e+01,0.000000000000000000e+00
7.668959028442641568e+01,0.000000000000000000e+00
8.007507725561960399e+01,0.000000000000000000e+00
7.923473105813283723e+01,0.000000000000000000e+00
7.741573576840127657e+01,0.000000000000000000e+00
8.000436832206676740e+01,0.000000000000000000e+00
7.760504955510209868e+01,0.000000000000000000e+00
7.787920859411349284e+01,0.000000000000000000e+00
7.952374267464381319e+01,0.000000000000000000e+00
8.346445895246520763e+01,0.000000000000000000e+00
7.946252228567888665e+01,0.000000000000000000e+00
7.899955317317854053e+01,0.000000000000000000e+00
7.723687523979241121e+01,0.000000000000000000e+00
7.817052772257912352e+01,0.000000000000000000e+00
8.178151946562846319e+01,0.000000000000000000e+00
8.206455979473908258e+01,0.000000000000000000e+00
7.822794512273200951e+01,0.000000000000000000e+00
7.723472630789537163e+01,0.000000000000000000e+00
7.766155498223933762e+01,0.000000000000000000e+00
8.123644590108251862e+01,0.000000000000000000e+00
7.790707834143388766e+01,0.000000000000000000e+00
7.939506130356217284e+01,0.000000000000000000e+00
7.932347308644553152e+01,0.000000000000000000e+00
8.240341803052449166e+01,0.000000000000000000e+00
7.485971343337428152e+01,0.000000000000000000e+00
8.072745032755804573e+01,0.000000000000000000e+00
8.203005788104889007e+01,0.000000000000000000e+00
8.217685586948695686e+01,0.000000000000000000e+00
7.595716758102500421e+01,0.000000000000000000e+00
8.013470655561981459e+01,0.000000000000000000e+00
7.940930244181276976e+01,0.000000000000000000e+00
7.872653956008994669e+01,0.000000000000000000e+00
7.991273287918193091e+01,0.000000000000000000e+00
7.936565071835934759e+01,0.000000000000000000e+00
7.892577209717072151e+01,0.000000000000000000e+00
7.804806977482573416e+01,0.000000000000000000e+00
7.963596813578840283e+01,0.000000000000000000e+00
8.023759739215475406e+01,0.000000000000000000e+00
7.966218708972257900e+01,0.000000000000000000e+00
8.144827619185927858e+01,0.000000000000000000e+00
7.881760811414210366e+01,0.000000000000000000e+00
8.226068115574899764e+01,0.000000000000000000e+00
8.114172855931302308e+01,0.000000000000000000e+00
7.665549709713513948e+01,0.000000000000000000e+00
8.145712187788318204e+01,0.000000000000000000e+00
8.259271043409930257e+01,0.000000000000000000e+00
8.411644953332216801e+01,0.000000000000000000e+00
7.696976093080630221e+01,0.000000000000000000e+00
7.869071382757734057e+01,0.000000000000000000e+00
8.225582174282426706e+01,0.000000000000000000e+00
7.736988798455742256e+01,0.000000000000000000e+00
8.362053183632690434e+01,0.000000000000000000e+00
7.855704529151597626e+01,0.000000000000000000e+00
7.900873660269220977e+01,0.000000000000000000e+00
7.899638457141827530e+01,0.000000000000000000e+00
7.748435165635926580e+01,0.000000000000000000e+00
8.190136811923979110e+01,0.000000000000000000e+00
8.041050696200255743e+01,0.000000000000000000e+00
7.944984379035486199e+01,0.000000000000000000e+00
7.998652103477239450e+01,0.000000000000000000e+00
7.976838062713522959e+01,0.000000000000000000e+00
3.220394809112060841e+01,0.000000000000000000e+00
3.295703349555115835e+01,0.000000000000000000e+00
3.080872618615207870e+01,0.000000000000000000e+00
3.077190868691836556e+01,0.000000000000000000e+00
2.966215061338028391e+01,0.000000000000000000e+00
3.230609105944375870e+01,0.000000000000000000e+00
3.191136147380271737e+01,0.000000000000000000e+00
3.387541531051378030e+01,0.000000000000000000e+00
3.185466558161137840e+01,0.000000000000000000e+00
3.169294388957341724e+01,0.000000000000000000e+00
3.544346668389751898e+01,0.000000000000000000e+00
3.245996075676151094e+01,0.000000000000000000e+00
2.219289679656061764e+01,0.000000000000000000e+00
2.175544957465196205e+01,0.000000000000000000e+00
2.014888178744578440e+01,0.000000000000000000e+00
2.376502814597880686e+01,0.000000000000000000e+00
2.366896197318909500e+01,0.000000000000000000e+00
1.989269626727940121e+01,0.000000000000000000e+00
2.100804027665396490e+01,0.000000000000000000e+00
2.343504949318226949e+01,0.000000000000000000e+00
2.203261076021941633e+01,0.000000000000000000e+00
2.093937071420061713e+01,0.000000000000000000e+00
2.561042000877285929e+01,0.000000000000000000e+00
2.236532885798802539e+01,0.000000000000000000e+00
1.965379572109539552e+01,0.000000000000000000e+00
1.978701371111984741e+01,0.000000000000000000e+00
2.154661683316484044e+01,0.000000000000000000e+00
2.282288051363787318e+01,0.000000000000000000e+00
2.082091258291906399e+01,0.000000000000000000e+00
1.908418560017360122e+01,0.000000000000000000e+00
2.077176633245311166e+01,0.000000000000000000e+00
1.926007185898083662e+01,0.000000000000000000e+00
1.818226396114161147e+01,0.000000000000000000e+00
1.798092867978283849e+01,0.000000000000000000e+00
2.066676106218542230e+01,0.000000000000000000e+00
2.173350399015898304e+01,0.000000000000000000e+00
1.828239699272729979e+01,0.000000000000000000e+00
1.888915840227148379e+01,0.000000000000000000e+00
2.309714835740012973e+01,0.000000000000000000e+00
2.171294710239543235e+01,0.000000000000000000e+00
1.934170637612504606e+01,0.000000000000000000e+00
2.034632848771699543e+01,0.000000000000000000e+00
2.059678384983987698e+01,0.000000000000000000e+00
1.860673961470159909e+01,0.000000000000000000e+00
1.960180664043250687e+01,0.000000000000000000e+00
2.056320817847092997e+01,0.000000000000000000e+00
1.702969862963917080e+01,0.000000000000000000e+00
2.093639593094953000e+01,0.000000000000000000e+00
2.199455509187892588e+01,0.000000000000000000e+00
2.010716731919847078e+01,0.000000000000000000e+00
2.176270019637884090e+01,0.000000000000000000e+00
2.174020005333258609e+01,0.000000000000000000e+00
1.705510721614667702e+01,0.000000000000000000e+00
2.129561503994262850e+01,0.000000000000000000e+00
2.189971686440283349e+01,0.000000000000000000e+00
2.022359379985888950e+01,0.000000000000000000e+00
1.965720293237966132e+01,0.000000000000000000e+00
2.237637160870051645e+01,0.000000000000000000e+00
2.103103538443046361e+01,0.000000000000000000e+00
2.105774336192765972e+01,0.000000000000000000e+00
2.197699995130052741e+01,0.000000000000000000e+00
1.656312978129506419e+01,0.000000000000000000e+00
1.957655384357631334e+01,0.000000000000000000e+00
2.175248642572953983e+01,0.000000000000000000e+00
2.039596133125230892e+01,0.000000000000000000e+00
2.032375508358860827e+01,0.000000000000000000e+00
2.420444789002781505e+01,0.000000000000000000e+00
1.888157976356768586e+01,0.000000000000000000e+00
1.897168040502542041e+01,0.000000000000000000e+00
2.194817940842580484e+01,0.000000000000000000e+00
2.305655573200451869e+01,0.000000000000000000e+00
2.080247847342559453e+01,0.000000000000000000e+00
1.902034478416348762e+01,0.000000000000000000e+00
1.399019887527693484e+01,0.000000000000000000e+00
1.960438389844907192e+01,0.000000000000000000e+00
1.885006583938526248e+01,0.000000000000000000e+00
2.401178063350001679e+01,0.000000000000000000e+00
1.919784999604858555e+01,0.000000000000000000e+00
2.000009339746841874e+01,0.000000000000000000e+00
2.281697359245675116e+01,0.000000000000000000e+00
1.724400454740293753e+01,0.000000000000000000e+00
2.300475154336830386e+01,0.000000000000000000e+00
2.258942814462265147e+01,0.000000000000000000e+00
2.398654094547787707e+01,0.000000000000000000e+00
1.648700013705187928e+01,0.000000000000000000e+00
2.177327607766155637e+01,0.000000000000000000e+00
1.800883624530044003e+01,0.000000000000000000e+00
2.123310005385400956e+01,0.000000000000000000e+00
1.723930771462930522e+01,0.000000000000000000e+00
1.852201822193794101e+01,0.000000000000000000e+00
1.842556740075105282e+01,0.000000000000000000e+00
1.756794889073755428e+01,0.000000000000000000e+00
1.763523375711281105e+01,0.000000000000000000e+00
1.851201606495615692e+01,0.000000000000000000e+00
1.834781549048131666e+01,0.000000000000000000e+00
1.971029007598679783e+01,0.000000000000000000e+00
1.784912969795133719e+01,0.000000000000000000e+00
2.192951136850853899e+01,0.000000000000000000e+00
2.334770714778859357e+01,0.000000000000000000e+00
1.891894238761323876e+01,0.000000000000000000e+00
1.798507773646305452e+01,0.000000000000000000e+00
1.868442874325828740e+01,0.000000000000000000e+00
2.363209955042908206e+01,0.000000000000000000e+00
1.965116866441713839e+01,0.000000000000000000e+00
2.065387305514875038e+01,0.000000000000000000e+00
2.148541640845203204e+01,0.000000000000000000e+00
1.767351980617616292e+01,0.000000000000000000e+00
1.734900833576442025e+01,0.000000000000000000e+00
2.136496046448570496e+01,0.000000000000000000e+00
1.952206331234268077e+01,0.000000000000000000e+00
2.013573813713876959e+01,0.000000000000000000e+00
1.764474648586761063e+01,0.000000000000000000e+00
2.085351908826319800e+01,0.000000000000000000e+00
2.038832361367108703e+01,0.000000000000000000e+00
1.867104670984713266e+01,0.000000000000000000e+00
2.488405835034211933e+01,0.000000000000000000e+00
1.883767555623776246e+01,0.000000000000000000e+00
2.221896178267426336e+01,0.000000000000000000e+00
2.239107070139492706e+01,0.000000000000000000e+00
2.033945211176850876e+01,0.000000000000000000e+00
2.172858498976216879e+01,0.000000000000000000e+00
2.110027591728962193e+01,0.000000000000000000e+00
1.881018979465570240e+01,0.000000000000000000e+00
1.931779884027616490e+01,0.000000000000000000e+00
2.145581217771203697e+01,0.000000000000000000e+00
1.773320470396237880e+01,0.000000000000000000e+00
2.237574211502664312e+01,0.000000000000000000e+00
2.332084584482406697e+01,0.000000000000000000e+00
2.051581348367860969e+01,0.000000000000000000e+00
2.302178963352127283e+01,0.000000000000000000e+00
1.766881649226044004e+01,0.000000000000000000e+00
2.111771604391207902e+01,0.000000000000000000e+00
1.706756528510369009e+01,0.000000000000000000e+00
1.975341789739446341e+01,0.000000000000000000e+00
1.463975746185036719e+01,0.000000000000000000e+00
1.891663594611738120e+01,0.000000000000000000e+00
1.850314101119776211e+01,0.000000000000000000e+00
1.777508964912291134e+01,0.000000000000000000e+00
2.309667355610330475e+01,0.000000000000000000e+00
1.995480301746388463e+01,0.000000000000000000e+00
1.972705804377358518e+01,0.000000000000000000e+00
1.961228196507270027e+01,0.000000000000000000e+00
2.286448200885661208e+01,0.000000000000000000e+00
2.192243787939862898e+01,0.000000000000000000e+00
2.166883153898757897e+01,0.000000000000000000e+00
1.734667640462308569e+01,0.000000000000000000e+00
1.935662252952109341e+01,0.000000000000000000e+00
2.048394741877508096e+01,0.000000000000000000e+00
1.866776172362742514e+01,0.000000000000000000e+00
1.956691081410543376e+01,0.000000000000000000e+00
2.430931222425815008e+01,0.000000000000000000e+00
1.867536081565557993e+01,0.000000000000000000e+00
1.757740583587218453e+01,0.000000000000000000e+00
2.281583673685091540e+01,0.000000000000000000e+00
2.326793055253668996e+01,0.000000000000000000e+00
2.209947664484413110e+01,0.000000000000000000e+00
2.085067359743978699e+01,0.000000000000000000e+00
2.113183118858449916e+01,0.000000000000000000e+00
1.601421558896645436e+01,0.000000000000000000e+00
1.921893637235643126e+01,0.000000000000000000e+00
2.160047441606934626e+01,0.000000000000000000e+00
2.218379585628735384e+01,0.000000000000000000e+00
1.918971997190131518e+01,0.000000000000000000e+00
1.960642643872454371e+01,0.000000000000000000e+00
1.647145446394047497e+01,0.000000000000000000e+00
1.787554925748430179e+01,0.000000000000000000e+00
1.744888501265335989e+01,0.000000000000000000e+00
1.966775625973296826e+01,0.000000000000000000e+00
1.990490117913923029e+01,0.000000000000000000e+00
2.359175471892652709e+01,0.000000000000000000e+00
1.830575822054699486e+01,0.000000000000000000e+00
2.081000450331220009e+01,0.000000000000000000e+00
1.830937261807931549e+01,0.000000000000000000e+00
2.184417113442040304e+01,0.000000000000000000e+00
2.418105657702029632e+01,0.000000000000000000e+00
2.073528582335080372e+01,0.000000000000000000e+00
2.143373613269341860e+01,0.000000000000000000e+00
2.253585964734013203e+01,0.000000000000000000e+00
2.160524819722793666e+01,0.000000000000000000e+00
1.994831957725788740e+01,0.000000000000000000e+00
6.821204266526387983e+01,0.000000000000000000e+00
6.728225172431397993e+01,0.000000000000000000e+00
6.620110779970124781e+01,0.000000000000000000e+00
6.891115336855017404e+01,0.000000000000000000e+00
6.981879077094153274e+01,0.000000000000000000e+00
6.806705547104171217e+01,0.000000000000000000e+00
6.680490870659511415e+01,0.000000000000000000e+00
7.202134357822714605e+01,0.000000000000000000e+00
6.671603978874226470e+01,0.000000000000000000e+00
6.507139169792368705e+01,0.000000000000000000e+00
6.884791067721261015e+01,0.000000000000000000e+00
6.870743738103961107e+01,0.000000000000000000e+00
7.546653066641484031e+01,0.000000000000000000e+00
7.583387045455360465e+01,0.000000000000000000e+00
8.058462280800473820e+01,0.000000000000000000e+00
7.897347721010822852e+01,0.000000000000000000e+00
7.669004408387304750e+01,0.000000000000000000e+00
7.711674237734646908e+01,0.000000000000000000e+00
7.893325645488805264e+01,0.000000000000000000e+00
7.733193945287349891e+01,0.000000000000000000e+00
7.873277118544255870e+01,0.000000000000000000e+00
7.700529983924336364e+01,0.000000000000000000e+00
7.550960104381020699e+01,0.000000000000000000e+00
7.960955762998052876e+01,0.000000000000000000e+00
8.045715949063249184e+01,0.000000000000000000e+00
8.058418269371185261e+01,0.000000000000000000e+00
8.449911588076166424e+01,0.000000000000000000e+00
7.939167042998221291e+01,0.000000000000000000e+00
8.041447712044286789e+01,0.000000000000000000e+00
7.779816578818443418e+01,0.000000000000000000e+00
8.093119717152760018e+01,0.000000000000000000e+00
7.855750021730999322e+01,0.000000000000000000e+00
8.082499521251423857e+01,0.000000000000000000e+00
8.122830763898593887e+01,0.000000000000000000e+00
7.946355599216467169e+01,0.000000000000000000e+00
8.101178318600680939e+01,0.000000000000000000e+00
7.812894255708236813e+01,0.000000000000000000e+00
7.712997578171022894e+01,0.000000000000000000e+00
8.135615880363090469e+01,0.000000000000000000e+00
8.036549441755244061e+01,0.000000000000000000e+00
7.866656056406625908e+01,0.000000000000000000e+00
7.972137620094609645e+01,0.000000000000000000e+00
7.818393056690530329e+01,0.000000000000000000e+00
8.164215366802676499e+01,0.000000000000000000e+00
7.663475297968783195e+01,0.000000000000000000e+00
7.831365630003615763e+01,0.000000000000000000e+00
7.862105148770474727e+01,0.000000000000000000e+00
7.839771805534836346e+01,0.000000000000000000e+00
8.042147917878186547e+01,0.000000000000000000e+00
7.525585287907364318e+01,0.000000000000000000e+00
7.870379004240844267e+01,0.000000000000000000e+00
7.945515025689472566e+01,0.000000000000000000e+00
8.146060798506312040e+01,0.000000000000000000e+00
8.347170116718586996e+01,0.000000000000000000e+00
7.893390492115233315e+01,0.000000000000000000e+00
7.671335335170279279e+01,0.000000000000000000e+00
8.241276667591574778e+01,0.000000000000000000e+00
8.403607729467516663e+01,0.000000000000000000e+00
7.731462401204129264e+01,0.000000000000000000e+00
7.833461463943883984e+01,0.000000000000000000e+00
8.159235776862634282e+01,0.000000000000000000e+00
7.941308210055009909e+01,0.000000000000000000e+00
8.067196124885263941e+01,0.000000000000000000e+00
7.758967526131073100e+01,0.000000000000000000e+00
7.790212809343239542e+01,0.000000000000000000e+00
7.931773433672087492e+01,0.000000000000000000e+00
8.035339776977160398e+01,0.000000000000000000e+00
8.037816798664273676e+01,0.000000000000000000e+00
7.888458633347720195e+01,0.000000000000000000e+00
7.894387034364515898e+01,0.000000000000000000e+00
8.023583291728320432e+01,0.000000000000000000e+00
8.014494162729164373e+01,0.000000000000000000e+00
8.023375058546763228e+01,0.000000000000000000e+00
7.883650862380768842e+01,0.000000000000000000e+00
8.020424604231286025e+01,0.000000000000000000e+00
8.171932380147266883e+01,0.000000000000000000e+00
8.237456114529069851e+01,0.000000000000000000e+00
8.299496333739770648e+01,0.000000000000000000e+00
8.109497113675857349e+01,0.000000000000000000e+00
8.288328245364863278e+01,0.000000000000000000e+00
8.309148594021733913e+01,0.000000000000000000e+00
8.152437982268067174e+01,0.000000000000000000e+00
7.753692341040398617e+01,0.000000000000000000e+00
7.751063260524617249e+01,0.000000000000000000e+00
8.103158152512942536e+01,0.000000000000000000e+00
8.041003404087044260e+01,0.000000000000000000e+00
8.121421464098818888e+01,0.000000000000000000e+00
7.970047695584453606e+01,0.000000000000000000e+00
7.784727181130500639e+01,0.000000000000000000e+00
7.981719726143244031e+01,0.000000000000000000e+00
7.745644757307192663e+01,0.000000000000000000e+00
7.808690149993705631e+01,0.000000000000000000e+00
7.959392092373940386e+01,0.000000000000000000e+00
7.906881228927103678e+01,0.000000000000000000e+00
8.021862062708972019e+01,0.000000000000000000e+00
7.990639668068605772e+01,0.000000000000000000e+00
8.054010928486273713e+01,0.000000000000000000e+00
8.118704319272929126e+01,0.000000000000000000e+00
7.905727279747789282e+01,0.000000000000000000e+00
7.968736897837460731e+01,0.000000000000000000e+00
8.158037606682665910e+01,0.000000000000000000e+00
7.941790150617624988e+01,0.000000000000000000e+00
8.032880674571599400e+01,0.000000000000000000e+00
8.078871748342368164e+01,0.000000000000000000e+00
8.076540716783229357e+01,0.000000000000000000e+00
8.048018037542411207e+01,0.000000000000000000e+00
8.022148666763054337e+01,0.000000000000000000e+00
8.005334240949629532e+01,0.000000000000000000e+00
3.334485294434285407e+01,0.000000000000000000e+00
2.719197420450033675e+01,0.000000000000000000e+00
3.353863947098978571e+01,0.000000000000000000e+00
3.256533550435860747e+01,0.000000000000000000e+00
3.480771464231461465e+01,0.000000000000000000e+00
3.198385559854245130e+01,0.000000000000000000e+00
3.123420831648371987e+01,0.000000000000000000e+00
2.825190291249394292e+01,0.000000000000000000e+00
3.392168684389288558e+01,0.000000000000000000e+00
3.277911245655127459e+01,0.000000000000000000e+00
3.075615401769879753e+01,0.000000000000000000e+00
3.039901060748134398e+01,0.000000000000000000e+00
2.070760493621718012e+01,0.000000000000000000e+00
2.464312431028682582e+01,0.000000000000000000e+00
2.047236824320603432e+01,0.000000000000000000e+00
1.911361658598251267e+01,0.000000000000000000e+00
2.284999823068915248e+01,0.000000000000000000e+00
2.172931639300101381e+01,0.000000000000000000e+00
2.758367302998616211e+01,0.000000000000000000e+00
2.240110128747363660e+01,0.000000000000000000e+00
2.299387327806283920e+01,0.000000000000000000e+00
2.498825274018416920e+01,0.000000000000000000e+00
1.812903704574725694e+01,0.000000000000000000e+00
2.498348521386110832e+01,0.000000000000000000e+00
1.961305716419747114e+01,0.000000000000000000e+00
2.166474987281468145e+01,0.000000000000000000e+00
2.009556164742758000e+01,0.000000000000000000e+00
1.971198562750713279e+01,0.000000000000000000e+00
2.104073992036125773e+01,0.000000000000000000e+00
2.117784611336322342e+01,0.000000000000000000e+00
2.286443599415681405e+01,0.000000000000000000e+00
1.944922269545881122e+01,0.000000000000000000e+00
2.052923028150485507e+01,0.000000000000000000e+00
1.815129317547738808e+01,0.000000000000000000e+00
1.739904022916515558e+01,0.000000000000000000e+00
1.931913086836080851e+01,0.000000000000000000e+00
1.758278073410671283e+01,0.000000000000000000e+00
2.153720064209256435e+01,0.000000000000000000e+00
1.911697070046142244e+01,0.000000000000000000e+00
1.732049868031593931e+01,0.000000000000000000e+00
1.949009244941603924e+01,0.000000000000000000e+00
2.161873124323168938e+01,0.000000000000000000e+00
1.812660718076915600e+01,0.000000000000000000e+00
2.130467284368099357e+01,0.000000000000000000e+00
1.927214058821216014e+01,0.000000000000000000e+00
2.414726197383627238e+01,0.000000000000000000e+00
2.043002997259210574e+01,0.000000000000000000e+00
2.263685918012215836e+01,0.000000000000000000e+00
1.676583827924311620e+01,0.000000000000000000e+00
1.638448824600614273e+01,0.000000000000000000e+00
2.051175190923500224e+01,0.000000000000000000e+00
2.048381370608639784e+01,0.000000000000000000e+00
2.387738129290508482e+01,0.000000000000000000e+00
1.629022353643768284e+01,0.000000000000000000e+00
1.884589246575904298e+01,0.000000000000000000e+00
1.777324560530037445e+01,0.000000000000000000e+00
1.787002777434405232e+01,0.000000000000000000e+00
1.988235033754490289e+01,0.000000000000000000e+00
2.257691626090337422e+01,0.000000000000000000e+00
1.958541300871134894e+01,0.000000000000000000e+00
2.126294144959416244e+01,0.000000000000000000e+00
2.298958545139448972e+01,0.000000000000000000e+00
2.072268314531120836e+01,0.000000000000000000e+00
2.107766859751225752e+01,0.000000000000000000e+00
2.013277523793909651e+01,0.000000000000000000e+00
2.169895250697018341e+01,0.000000000000000000e+00
1.880160856392909352e+01,0.000000000000000000e+00
2.385703114941795988e+01,0.000000000000000000e+00
1.982448246990963625e+01,0.000000000000000000e+00
1.888834898080266456e+01,0.000000000000000000e+00
2.077340119373088001e+01,0.000000000000000000e+00
1.759233971053393475e+01,0.000000000000000000e+00
2.106897942821882452e+01,0.000000000000000000e+00
2.507512142161072788e+01,0.000000000000000000e+00
1.920274300449974092e+01,0.000000000000000000e+00
2.130524487615135953e+01,0.000000000000000000e+00
1.751422530403016253e+01,0.000000000000000000e+00
2.118830406429317392e+01,0.000000000000000000e+00
2.336093172224185821e+01,0.000000000000000000e+00
