value,error
7.766751158147739886e+01,0.000000000000000000e+00
7.762332079059071077e+01,0.000000000000000000e+00
7.905490307953530760e+01,0.000000000000000000e+00
7.954777744613699042e+01,0.000000000000000000e+00
8.073461483851770026e+01,0.000000000000000000e+00
8.464373615693001796e+01,0.000000000000000000e+00
8.128408818168766459e+01,0.000000000000000000e+00
7.741274810786471505e+01,0.000000000000000000e+00
7.715907620491799435e+01,0.000000000000000000e+00
7.836204985966760717e+01,0.000000000000000000e+00
7.995756024415886998e+01,0.000000000000000000e+00
7.961158975847625641e+01,0.000000000000000000e+00
8.110344460846013703e+01,0.000000000000000000e+00
8.158681539493656487e+01,0.000000000000000000e+00
7.853007142042558542e+01,0.000000000000000000e+00
8.136603851284800726e+01,0.000000000000000000e+00
8.112468691978037327e+01,0.000000000000000000e+00
7.988641271168418712e+01,0.000000000000000000e+00
8.029093793337182206e+01,0.000000000000000000e+00
7.893552512098490581e+01,0.000000000000000000e+00
8.319005144668571461e+01,0.000000000000000000e+00
7.970341117657125096e+01,0.000000000000000000e+00
8.052407949624161176e+01,0.000000000000000000e+00
8.244811332182793251e+01,0.000000000000000000e+00
7.932986852122878929e+01,0.000000000000000000e+00
8.051229598714893143e+01,0.000000000000000000e+00
8.123544605140595820e+01,0.000000000000000000e+00
8.026778664565310351e+01,0.000000000000000000e+00
8.071174364973373372e+01,0.000000000000000000e+00
7.880543115712974611e+01,0.000000000000000000e+00
8.293243686829339367e+01,0.000000000000000000e+00
8.177979723824446978e+01,0.000000000000000000e+00
7.687981203151906584e+01,0.000000000000000000e+00
8.017506639598427398e+01,0.000000000000000000e+00
8.139414605547646886e+01,0.000000000000000000e+00
7.708376951295186075e+01,0.000000000000000000e+00
8.230493804165766392e+01,0.000000000000000000e+00
7.686611896720567927e+01,0.000000000000000000e+00
8.197120791034912202e+01,0.000000000000000000e+00
7.616195986384086325e+01,0.000000000000000000e+00
8.030041680388973191e+01,0.000000000000000000e+00
7.991650615638901911e+01,0.000000000000000000e+00
8.171894666815344976e+01,0.000000000000000000e+00
8.056169641757321642e+01,0.000000000000000000e+00
7.847415992474284963e+01,0.000000000000000000e+00
8.245862163189758576e+01,0.000000000000000000e+00
7.778926509895745767e+01,0.000000000000000000e+00
8.062300850952887288e+01,0.000000000000000000e+00
8.102422032584462386e+01,0.000000000000000000e+00
7.896205179203818147e+01,0.000000000000000000e+00
8.005701384410683374e+01,0.000000000000000000e+00
8.286684887607545136e+01,0.000000000000000000e+00
7.942899981775083518e+01,0.000000000000000000e+00
7.766455718959601029e+01,0.000000000000000000e+00
8.277581776877052278e+01,0.000000000000000000e+00
8.003228354441628767e+01,0.000000000000000000e+00
8.287905952149897360e+01,0.000000000000000000e+00
7.564775030882927354e+01,0.000000000000000000e+00
8.013945622868172336e+01,0.000000000000000000e+00
8.117582039237352376e+01,0.000000000000000000e+00
7.935420217155191835e+01,0.000000000000000000e+00
7.818222543817097403e+01,0.000000000000000000e+00
7.933174609384057874e+01,0.000000000000000000e+00
8.524848747623568102e+01,0.000000000000000000e+00
7.969364764065744566e+01,0.000000000000000000e+00
8.235009360688452773e+01,0.000000000000000000e+00
8.052489982208626884e+01,0.000000000000000000e+00
7.947315027394819253e+01,0.000000000000000000e+00
8.213044646743847466e+01,0.000000000000000000e+00
8.175051683214638842e+01,0.000000000000000000e+00
7.835915926288531352e+01,0.000000000000000000e+00
3.392198470931391086e+01,0.000000000000000000e+00
3.158728901196556649e+01,0.000000000000000000e+00
3.057370898410576743e+01,0.000000000000000000e+00
3.186969149108008637e+01,0.000000000000000000e+00
2.719322639430374977e+01,0.000000000000000000e+00
3.202524924303112641e+01,0.000000000000000000e+00
3.424002379526196194e+01,0.000000000000000000e+00
3.237762563085516376e+01,0.000000000000000000e+00
3.172449347134162423e+01,0.000000000000000000e+00
3.183729689570785126e+01,0.000000000000000000e+00
3.323781547924087221e+01,0.000000000000000000e+00
3.199555447310626732e+01,0.000000000000000000e+00
2.123142737376730693e+01,0.000000000000000000e+00
2.309373228408351508e+01,0.000000000000000000e+00
2.667409373588238708e+01,0.000000000000000000e+00
2.086309992596060425e+01,0.000000000000000000e+00
2.549232366946802131e+01,0.000000000000000000e+00
2.511782099821462566e+01,0.000000000000000000e+00
2.220085914336100785e+01,0.000000000000000000e+00
2.251789020283751697e+01,0.000000000000000000e+00
2.290984650009012569e+01,0.000000000000000000e+00
2.067370912201533528e+01,0.000000000000000000e+00
2.268009925874394739e+01,0.000000000000000000e+00
2.192904917489692806e+01,0.000000000000000000e+00
1.804398557850359452e+01,0.000000000000000000e+00
1.517176507214885106e+01,0.000000000000000000e+00
2.113539979155209991e+01,0.000000000000000000e+00
1.921068503195336774e+01,0.000000000000000000e+00
2.099835772106168363e+01,0.000000000000000000e+00
2.083544455985488497e+01,0.000000000000000000e+00
2.029286590288570480e+01,0.000000000000000000e+00
2.130906858863530218e+01,0.000000000000000000e+00
1.758050972820636915e+01,0.000000000000000000e+00
2.123328458078462333e+01,0.000000000000000000e+00
2.110041630277504510e+01,0.000000000000000000e+00
2.375978482698331717e+01,0.000000000000000000e+00
2.190683428888565487e+01,0.000000000000000000e+00
2.361344523998233669e+01,0.000000000000000000e+00
1.592909127567468452e+01,0.000000000000000000e+00
1.781705889418022082e+01,0.000000000000000000e+00
1.916134194347131015e+01,0.000000000000000000e+00
2.077418086846813949e+01,0.000000000000000000e+00
2.608601713671367861e+01,0.000000000000000000e+00
2.273318319607674098e+01,0.000000000000000000e+00
2.585124917393967436e+01,0.000000000000000000e+00
2.062230749919515205e+01,0.000000000000000000e+00
1.916448683559157473e+01,0.000000000000000000e+00
1.769854574212065756e+01,0.000000000000000000e+00
2.233685194331139456e+01,0.000000000000000000e+00
2.058494613210324786e+01,0.000000000000000000e+00
2.213415525805222117e+01,0.000000000000000000e+00
2.015170144871566649e+01,0.000000000000000000e+00
1.922995498636210598e+01,0.000000000000000000e+00
1.926271836628589540e+01,0.000000000000000000e+00
1.694262685928013212e+01,0.000000000000000000e+00
2.044072326390831762e+01,0.000000000000000000e+00
2.100228304210632757e+01,0.000000000000000000e+00
1.884739661470803895e+01,0.000000000000000000e+00
1.968085912360396605e+01,0.000000000000000000e+00
2.229016842995705261e+01,0.000000000000000000e+00
1.977667967854580056e+01,0.000000000000000000e+00
2.167036333788767166e+01,0.000000000000000000e+00
2.011613589802514568e+01,0.000000000000000000e+00
1.963645860499154949e+01,0.000000000000000000e+00
2.071718770502933893e+01,0.000000000000000000e+00
2.194353647765333193e+01,0.000000000000000000e+00
2.366664380124828071e+01,0.000000000000000000e+00
1.934813974594529284e+01,0.000000000000000000e+00
2.312012796050144559e+01,0.000000000000000000e+00
1.953636417645071433e+01,0.000000000000000000e+00
2.353680245507289825e+01,0.000000000000000000e+00
2.316798571636331161e+01,0.000000000000000000e+00
2.208028703528546544e+01,0.000000000000000000e+00
1.845562697784960449e+01,0.000000000000000000e+00
1.692279628538456393e+01,0.000000000000000000e+00
2.228720967201713776e+01,0.000000000000000000e+00
1.954706306076919020e+01,0.000000000000000000e+00
1.791702377612018893e+01,0.000000000000000000e+00
1.916396758440306058e+01,0.000000000000000000e+00
2.167974557405902658e+01,0.000000000000000000e+00
1.898966416898191056e+01,0.000000000000000000e+00
1.881242072131347953e+01,0.000000000000000000e+00
2.061333829606176593e+01,0.000000000000000000e+00
1.757088028978175487e+01,0.000000000000000000e+00
2.205756816757511984e+01,0.000000000000000000e+00
1.980450250654699573e+01,0.000000000000000000e+00
1.966011212355411786e+01,0.000000000000000000e+00
1.926477878077889372e+01,0.000000000000000000e+00
2.265177010895281740e+01,0.000000000000000000e+00
2.242072252562873658e+01,0.000000000000000000e+00
2.214969281461907968e+01,0.000000000000000000e+00
1.604641104068331003e+01,0.000000000000000000e+00
2.171350502757613299e+01,0.000000000000000000e+00
1.760871813832946486e+01,0.000000000000000000e+00
1.792249874937489906e+01,0.000000000000000000e+00
1.906688202798228460e+01,0.000000000000000000e+00
2.131523613309294873e+01,0.000000000000000000e+00
2.204895750831465051e+01,0.000000000000000000e+00
2.128252389577096082e+01,0.000000000000000000e+00
2.189413081355829149e+01,0.000000000000000000e+00
1.845746627271487839e+01,0.000000000000000000e+00
1.918177644997037135e+01,0.000000000000000000e+00
1.819106279345153965e+01,0.000000000000000000e+00
1.965467105349132382e+01,0.000000000000000000e+00
2.129661209208031281e+01,0.000000000000000000e+00
2.200112643613473296e+01,0.000000000000000000e+00
2.327016416662857523e+01,0.000000000000000000e+00
2.065888749318828843e+01,0.000000000000000000e+00
2.201031489094254923e+01,0.000000000000000000e+00
2.275103955903479402e+01,0.000000000000000000e+00
1.815549916397075592e+01,0.000000000000000000e+00
2.148801372413878852e+01,0.000000000000000000e+00
1.915812570060645115e+01,0.000000000000000000e+00
1.751602484369642809e+01,0.000000000000000000e+00
2.003587466737565137e+01,0.000000000000000000e+00
1.972761320868481505e+01,0.000000000000000000e+00
2.136132743960361324e+01,0.000000000000000000e+00
2.044367971124502859e+01,0.000000000000000000e+00
1.770173040290708499e+01,0.000000000000000000e+00
2.103917325091779134e+01,0.000000000000000000e+00
2.336224105175342558e+01,0.000000000000000000e+00
1.703840001671684945e+01,0.000000000000000000e+00
2.185910658757464020e+01,0.000000000000000000e+00
2.349033847093372174e+01,0.000000000000000000e+00
2.322904413641150612e+01,0.000000000000000000e+00
2.316497891757602545e+01,0.000000000000000000e+00
1.743655440600872453e+01,0.000000000000000000e+00
2.144427076769601470e+01,0.000000000000000000e+00
2.195210162567955692e+01,0.000000000000000000e+00
2.051299315706182114e+01,0.000000000000000000e+00
2.108157707022645155e+01,0.000000000000000000e+00
2.377730136017630969e+01,0.000000000000000000e+00
1.794605528042528064e+01,0.000000000000000000e+00
1.879376446747390972e+01,0.000000000000000000e+00
1.656579680556409429e+01,0.000000000000000000e+00
1.896905597381290320e+01,0.000000000000000000e+00
1.878450838179232818e+01,0.000000000000000000e+00
1.888578664979837285e+01,0.000000000000000000e+00
2.101914268341627690e+01,0.000000000000000000e+00
1.891343808998606235e+01,0.000000000000000000e+00
2.006573880750429595e+01,0.000000000000000000e+00
2.005717267234064849e+01,0.000000000000000000e+00
1.938464483369019220e+01,0.000000000000000000e+00
1.864176686969828012e+01,0.000000000000000000e+00
2.213886570325022163e+01,0.000000000000000000e+00
2.283886119266660941e+01,0.000000000000000000e+00
2.023201486818297923e+01,0.000000000000000000e+00
2.424123377096788801e+01,0.000000000000000000e+00
1.945125236066385810e+01,0.000000000000000000e+00
1.963056053516914545e+01,0.000000000000000000e+00
1.854421061072001464e+01,0.000000000000000000e+00
1.800576354027926840e+01,0.000000000000000000e+00
1.658880565774786930e+01,0.000000000000000000e+00
1.940635859983920142e+01,0.000000000000000000e+00
2.243115027129342920e+01,0.000000000000000000e+00
1.861512706639821246e+01,0.000000000000000000e+00
1.984250149069617208e+01,0.000000000000000000e+00
2.063164431891149064e+01,0.000000000000000000e+00
2.002185806326221496e+01,0.000000000000000000e+00
1.738055466680884109e+01,0.000000000000000000e+00
1.966813211343613688e+01,0.000000000000000000e+00
1.989608805362137645e+01,0.000000000000000000e+00
1.693301286069324618e+01,0.000000000000000000e+00
2.106930633188832402e+01,0.000000000000000000e+00
1.865589728078814247e+01,0.000000000000000000e+00
1.982819540998029240e+01,0.000000000000000000e+00
1.903894768594641107e+01,0.000000000000000000e+00
2.049039915875212614e+01,0.000000000000000000e+00
2.220816618169419598e+01,0.000000000000000000e+00
2.261925563144477280e+01,0.000000000000000000e+00
2.259365905853158907e+01,0.000000000000000000e+00
1.868994700860710267e+01,0.000000000000000000e+00
2.017985132708681562e+01,0.000000000000000000e+00
1.900607206087021694e+01,0.000000000000000000e+00
2.089940367216350481e+01,0.000000000000000000e+00
2.143604016504459864e+01,0.000000000000000000e+00
2.011082753634108755e+01,0.000000000000000000e+00
2.193692877527049490e+01,0.000000000000000000e+00
2.168205847198795055e+01,0.000000000000000000e+00
1.922478420375140473e+01,0.000000000000000000e+00
6.789535200749119781e+01,0.000000000000000000e+00
6.606121974148189224e+01,0.000000000000000000e+00
6.521655541871919581e+01,0.000000000000000000e+00
6.793836801481857890e+01,0.000000000000000000e+00
6.880101135571710813e+01,0.000000000000000000e+00
7.195119589256124470e+01,0.000000000000000000e+00
6.369762967159833522e+01,0.000000000000000000e+00
6.926642969880833789e+01,0.000000000000000000e+00
6.947113812543106803e+01,0.000000000000000000e+00
6.859204146566366944e+01,0.000000000000000000e+00
6.915356215001152407e+01,0.000000000000000000e+00
6.853011017077558620e+01,0.000000000000000000e+00
8.028171444364473075e+01,0.000000000000000000e+00
7.808357519649752021e+01,0.000000000000000000e+00
7.519612189100368482e+01,0.000000000000000000e+00
7.902855323130762599e+01,0.000000000000000000e+00
7.644485022890367532e+01,0.000000000000000000e+00
7.724155437044016992e+01,0.000000000000000000e+00
7.856605388726754313e+01,0.000000000000000000e+00
7.690851062761227297e+01,0.000000000000000000e+00
7.685632101771267344e+01,0.000000000000000000e+00
7.524809168508593871e+01,0.000000000000000000e+00
7.674196805840063007e+01,0.000000000000000000e+00
7.793607879149223550e+01,0.000000000000000000e+00
7.978117012944518649e+01,0.000000000000000000e+00
8.102499573685369683e+01,0.000000000000000000e+00
8.270917602019711978e+01,0.000000000000000000e+00
8.178104977715526047e+01,0.000000000000000000e+00
7.991196359945024597e+01,0.000000000000000000e+00
7.749970744630321917e+01,0.000000000000000000e+00
8.123895779609838996e+01,0.000000000000000000e+00
7.896919269185977441e+01,0.000000000000000000e+00
8.319250514504983585e+01,0.000000000000000000e+00
8.036514936933221520e+01,0.000000000000000000e+00
7.710498562917163667e+01,0.000000000000000000e+00
7.642594479539670260e+01,0.000000000000000000e+00
8.029412077214901444e+01,0.000000000000000000e+00
7.949330481036194840e+01,0.000000000000000000e+00
7.931107084330797363e+01,0.000000000000000000e+00
8.140271242018314979e+01,0.000000000000000000e+00
7.699524737106506223e+01,0.000000000000000000e+00
8.284884876810706089e+01,0.000000000000000000e+00
7.889684551015734826e+01,0.000000000000000000e+00
7.725025069641480968e+01,0.000000000000000000e+00
8.056420357226024009e+01,0.000000000000000000e+00
8.079757784567776469e+01,0.000000000000000000e+00
7.751188365612256348e+01,0.000000000000000000e+00
7.766328312325018146e+01,0.000000000000000000e+00
8.004345244694680162e+01,0.000000000000000000e+00
7.655553498708137283e+01,0.000000000000000000e+00
7.885644744842515763e+01,0.000000000000000000e+00
7.711712652548146707e+01,0.000000000000000000e+00
8.060078369238294727e+01,0.000000000000000000e+00
7.913160786931861423e+01,0.000000000000000000e+00
7.558476525669465218e+01,0.000000000000000000e+00
7.794981642816534873e+01,0.000000000000000000e+00
7.787624777146739063e+01,0.000000000000000000e+00
7.831916086347793282e+01,0.000000000000000000e+00
8.001211076691703283e+01,0.000000000000000000e+00
7.883871794086564933e+01,0.000000000000000000e+00
7.838334719087264091e+01,0.000000000000000000e+00
7.837781258287130015e+01,0.000000000000000000e+00
8.156586181505832656e+01,0.000000000000000000e+00
8.085125094552719816e+01,0.000000000000000000e+00
8.125284718887321844e+01,0.000000000000000000e+00
8.016189810357124657e+01,0.000000000000000000e+00
8.064001448155832463e+01,0.000000000000000000e+00
7.860908200525172163e+01,0.000000000000000000e+00
8.139142847196553987e+01,0.000000000000000000e+00
7.922768501900851845e+01,0.000000000000000000e+00
8.004744062178664876e+01,0.000000000000000000e+00
8.038108669372653026e+01,0.000000000000000000e+00
8.029640902557399329e+01,0.000000000000000000e+00
8.201591945725414234e+01,0.000000000000000000e+00
8.040449356722139385e+01,0.000000000000000000e+00
7.639433609363591415e+01,0.000000000000000000e+00
8.108344974900657576e+01,0.000000000000000000e+00
8.065151875565507567e+01,0.000000000000000000e+00
8.065587333887033594e+01,0.000000000000000000e+00
8.038642770413916594e+01,0.000000000000000000e+00
7.800395687219128149e+01,0.000000000000000000e+00
7.924467714162186383e+01,0.000000000000000000e+00
8.073580064891599761e+01,0.000000000000000000e+00
7.886594999248670490e+01,0.000000000000000000e+00
8.163658145492715335e+01,0.000000000000000000e+00
8.244989277800388550e+01,0.000000000000000000e+00
7.948961477066052339e+01,0.000000000000000000e+00
8.109284494283539857e+01,0.000000000000000000e+00
7.988762085360332321e+01,0.000000000000000000e+00
8.008848770618253354e+01,0.000000000000000000e+00
8.147150210633746781e+01,0.000000000000000000e+00
7.692569491209140153e+01,0.000000000000000000e+00
8.054175556621865439e+01,0.000000000000000000e+00
8.154066325040697905e+01,0.000000000000000000e+00
7.866672133343071494e+01,0.000000000000000000e+00
8.065519867880695415e+01,0.000000000000000000e+00
7.961204631767316187e+01,0.000000000000000000e+00
7.674065863279884070e+01,0.000000000000000000e+00
7.969750006778438944e+01,0.000000000000000000e+00
7.969224761942258795e+01,0.000000000000000000e+00
7.976105911613527155e+01,0.000000000000000000e+00
8.229751875768215541e+01,0.000000000000000000e+00
8.098207560491513846e+01,0.000000000000000000e+00
7.834451751914053830e+01,0.000000000000000000e+00
7.832403841067089445e+01,0.000000000000000000e+00
7.945792590277152101e+01,0.000000000000000000e+00
7.907811543700580614e+01,0.000000000000000000e+00
8.058746558203448274e+01,0.000000000000000000e+00
3.234438518041815058e+01,0.000000000000000000e+00
3.440808468941561671e+01,0.000000000000000000e+00
2.947973124374462728e+01,0.000000000000000000e+00
3.647382659330204291e+01,0.000000000000000000e+00
3.570065578216158997e+01,0.000000000000000000e+00
3.134946285652166509e+01,0.000000000000000000e+00
3.366166058500084546e+01,0.000000000000000000e+00
3.525475963848130334e+01,0.000000000000000000e+00
3.488760569334844064e+01,0.000000000000000000e+00
3.313309611988664471e+01,0.000000000000000000e+00
3.058040142068482936e+01,0.000000000000000000e+00
3.557855191326535760e+01,0.000000000000000000e+00
1.794509402254657005e+01,0.000000000000000000e+00
2.545797085451299324e+01,0.000000000000000000e+00
2.191337393415080825e+01,0.000000000000000000e+00
2.145483409935483010e+01,0.000000000000000000e+00
2.269205785816238219e+01,0.000000000000000000e+00
2.096301319712176792e+01,0.000000000000000000e+00
2.273042883020122318e+01,0.000000000000000000e+00
2.192705133097375025e+01,0.000000000000000000e+00
2.149258426111893172e+01,0.000000000000000000e+00
2.337980775069690154e+01,0.000000000000000000e+00
1.981637449096769998e+01,0.000000000000000000e+00
1.842207410437601212e+01,0.000000000000000000e+00
1.980861094234881747e+01,0.000000000000000000e+00
2.298310423460020857e+01,0.000000000000000000e+00
1.795879270272299166e+01,0.000000000000000000e+00
1.960465048973405544e+01,0.000000000000000000e+00
1.882828601804567370e+01,0.000000000000000000e+00
2.111442951776394850e+01,0.000000000000000000e+00
1.936986787793369302e+01,0.000000000000000000e+00
1.944005099670441794e+01,0.000000000000000000e+00
1.998666249600861278e+01,0.000000000000000000e+00
1.952834046807246438e+01,0.000000000000000000e+00
1.509296277356995120e+01,0.000000000000000000e+00
2.136161159217330763e+01,0.000000000000000000e+00
2.019554683270492390e+01,0.000000000000000000e+00
2.110658858577568964e+01,0.000000000000000000e+00
2.025744997730826924e+01,0.000000000000000000e+00
2.442263123849463113e+01,0.000000000000000000e+00
1.993095070422013748e+01,0.000000000000000000e+00
1.975707457572872983e+01,0.000000000000000000e+00
2.220932186520077778e+01,0.000000000000000000e+00
1.808361962859761718e+01,0.000000000000000000e+00
1.797932442178705159e+01,0.000000000000000000e+00
2.129183904834380670e+01,0.000000000000000000e+00
1.571024596693629860e+01,0.000000000000000000e+00
1.882371828057022967e+01,0.000000000000000000e+00
1.760615863375787882e+01,0.000000000000000000e+00
2.480777532547685382e+01,0.000000000000000000e+00
1.876285722705982195e+01,0.000000000000000000e+00
1.786853629349968031e+01,0.000000000000000000e+00
1.941845007031159653e+01,0.000000000000000000e+00
2.033795072372043933e+01,0.000000000000000000e+00
1.751251850304432978e+01,0.000000000000000000e+00
2.223671898440048267e+01,0.000000000000000000e+00
2.054977706435584395e+01,0.000000000000000000e+00
1.949162966775268302e+01,0.000000000000000000e+00
1.998871232600205161e+01,0.000000000000000000e+00
2.016576791475761610e+01,0.000000000000000000e+00
2.177995266365729066e+01,0.000000000000000000e+00
2.270391388815252753e+01,0.000000000000000000e+00
2.041448415431480967e+01,0.000000000000000000e+00
1.989629306622595806e+01,0.000000000000000000e+00
2.006757460114767611e+01,0.000000000000000000e+00
1.952922949663184937e+01,0.000000000000000000e+00
2.359270657175841635e+01,0.000000000000000000e+00
2.015362012669996972e+01,0.000000000000000000e+00
1.845616634951414881e+01,0.000000000000000000e+00
1.920706004208220818e+01,0.000000000000000000e+00
1.812906730223533813e+01,0.000000000000000000e+00
2.346170021621199098e+01,0.000000000000000000e+00
2.308781643600042344e+01,0.000000000000000000e+00
1.943157374015503791e+01,0.000000000000000000e+00
2.079142434377228810e+01,0.000000000000000000e+00
1.968271156273391753e+01,0.000000000000000000e+00
1.942824636004838723e+01,0.000000000000000000e+00
1.828391691058825330e+01,0.000000000000000000e+00
2.279593228152290862e+01,0.000000000000000000e+00
