value,error
3.177831166724677203e+01,0.000000000000000000e+00
3.456564673171993718e+01,0.000000000000000000e+00
3.329768836950316313e+01,0.000000000000000000e+00
3.397047243430203878e+01,0.000000000000000000e+00
3.279176818723301778e+01,0.000000000000000000e+00
3.233866311815985739e+01,0.000000000000000000e+00
3.784762931195145086e+01,0.000000000000000000e+00
3.025387935023069019e+01,0.000000000000000000e+00
3.133268820828281775e+01,0.000000000000000000e+00
3.113308850827497309e+01,0.000000000000000000e+00
3.480887626362898857e+01,0.000000000000000000e+00
2.276122070732560587e+01,0.000000000000000000e+00
2.258193302087555665e+01,0.000000000000000000e+00
2.367530384677261779e+01,0.000000000000000000e+00
2.069958731106826733e+01,0.000000000000000000e+00
2.303701934478977620e+01,0.000000000000000000e+00
1.931160155316874238e+01,0.000000000000000000e+00
2.222269991576936121e+01,0.000000000000000000e+00
2.240204060271595665e+01,0.000000000000000000e+00
2.294168361045880999e+01,0.000000000000000000e+00
2.279002239125052398e+01,0.000000000000000000e+00
2.212127528720600012e+01,0.000000000000000000e+00
1.694884490811459798e+01,0.000000000000000000e+00
2.318159409719414654e+01,0.000000000000000000e+00
1.679394636811797881e+01,0.000000000000000000e+00
1.875101850312278984e+01,0.000000000000000000e+00
2.038547542907988941e+01,0.000000000000000000e+00
1.666598668734226862e+01,0.000000000000000000e+00
2.214547820725360339e+01,0.000000000000000000e+00
2.072053787883411147e+01,0.000000000000000000e+00
1.920264368179923054e+01,0.000000000000000000e+00
2.029099176586327147e+01,0.000000000000000000e+00
2.154815770597370772e+01,0.000000000000000000e+00
1.859878093228338614e+01,0.000000000000000000e+00
2.020903251574175030e+01,0.000000000000000000e+00
1.845481915096822334e+01,0.000000000000000000e+00
1.802969664463706678e+01,0.000000000000000000e+00
2.286080371351254570e+01,0.000000000000000000e+00
2.299937661774900022e+01,0.000000000000000000e+00
1.645065745989028372e+01,0.000000000000000000e+00
2.160627675673001136e+01,0.000000000000000000e+00
1.831207994815725826e+01,0.000000000000000000e+00
1.703439299566660736e+01,0.000000000000000000e+00
1.849451985075260652e+01,0.000000000000000000e+00
1.922914380018092828e+01,0.000000000000000000e+00
2.059060596143073596e+01,0.000000000000000000e+00
1.777777058267758648e+01,0.000000000000000000e+00
1.948013279617192239e+01,0.000000000000000000e+00
2.108774197511317894e+01,0.000000000000000000e+00
1.960690755340732139e+01,0.000000000000000000e+00
1.871719585813082176e+01,0.000000000000000000e+00
2.178060537917230377e+01,0.000000000000000000e+00
1.965603419365973181e+01,0.000000000000000000e+00
1.912474124915119233e+01,0.000000000000000000e+00
1.864084652217131932e+01,0.000000000000000000e+00
1.723878596300403743e+01,0.000000000000000000e+00
2.088001001396247602e+01,0.000000000000000000e+00
2.329781261121152980e+01,0.000000000000000000e+00
2.006771209754279539e+01,0.000000000000000000e+00
2.107951862013240074e+01,0.000000000000000000e+00
1.761018143991866580e+01,0.000000000000000000e+00
1.869937186965969644e+01,0.000000000000000000e+00
2.184775062126053413e+01,0.000000000000000000e+00
1.724792254957256077e+01,0.000000000000000000e+00
2.123499273201545279e+01,0.000000000000000000e+00
2.336521477957197845e+01,0.000000000000000000e+00
2.150694331523323655e+01,0.000000000000000000e+00
2.391201796720187644e+01,0.000000000000000000e+00
1.782736112574550447e+01,0.000000000000000000e+00
1.738468094892783355e+01,0.000000000000000000e+00
1.970349838295275191e+01,0.000000000000000000e+00
2.107577509041703934e+01,0.000000000000000000e+00
1.868972576288264520e+01,0.000000000000000000e+00
2.058066590999570522e+01,0.000000000000000000e+00
1.813577605238424795e+01,0.000000000000000000e+00
2.215986320541983545e+01,0.000000000000000000e+00
2.232450478054009579e+01,0.000000000000000000e+00
2.248071685558273103e+01,0.000000000000000000e+00
2.360243646985348676e+01,0.000000000000000000e+00
1.975588205682362997e+01,0.000000000000000000e+00
1.812949631805589590e+01,0.000000000000000000e+00
1.929699024182364298e+01,0.000000000000000000e+00
1.824549090771780513e+01,0.000000000000000000e+00
1.995501764964689073e+01,0.000000000000000000e+00
1.521329883098759161e+01,0.000000000000000000e+00
1.955050056065213226e+01,0.000000000000000000e+00
1.745542036802380892e+01,0.000000000000000000e+00
1.934268805299870664e+01,0.000000000000000000e+00
2.263612549514590100e+01,0.000000000000000000e+00
1.899145028185223438e+01,0.000000000000000000e+00
2.046448178297231379e+01,0.000000000000000000e+00
2.201108946245613041e+01,0.000000000000000000e+00
1.973677641038469588e+01,0.000000000000000000e+00
2.176901693763410961e+01,0.000000000000000000e+00
2.132963656046975487e+01,0.000000000000000000e+00
2.179833939125757425e+01,0.000000000000000000e+00
1.846361527561630567e+01,0.000000000000000000e+00
2.005501676242511166e+01,0.000000000000000000e+00
2.189959865430067509e+01,0.000000000000000000e+00
2.249875177033931095e+01,0.000000000000000000e+00
2.028610843680079867e+01,0.000000000000000000e+00
2.171405893515551710e+01,0.000000000000000000e+00
1.869309431655830878e+01,0.000000000000000000e+00
1.926781210926316135e+01,0.000000000000000000e+00
2.137531573771135740e+01,0.000000000000000000e+00
2.121360402624697628e+01,0.000000000000000000e+00
2.333285463298953033e+01,0.000000000000000000e+00
1.817062231187244237e+01,0.000000000000000000e+00
2.426417399941851727e+01,0.000000000000000000e+00
2.096953554010011445e+01,0.000000000000000000e+00
1.861188641547740730e+01,0.000000000000000000e+00
1.933776738986367150e+01,0.000000000000000000e+00
2.312895471919865287e+01,0.000000000000000000e+00
1.941637449943955929e+01,0.000000000000000000e+00
1.781467413606928574e+01,0.000000000000000000e+00
2.402422482956234973e+01,0.000000000000000000e+00
2.072420298825955598e+01,0.000000000000000000e+00
1.843305829247831440e+01,0.000000000000000000e+00
2.299975659686914753e+01,0.000000000000000000e+00
1.956259951994980284e+01,0.000000000000000000e+00
2.428301206647285326e+01,0.000000000000000000e+00
1.736101300097629974e+01,0.000000000000000000e+00
1.816543507245842193e+01,0.000000000000000000e+00
1.774730320533769401e+01,0.000000000000000000e+00
1.842353786514511782e+01,0.000000000000000000e+00
1.700767797079613786e+01,0.000000000000000000e+00
1.955238371700133015e+01,0.000000000000000000e+00
2.160054854614269715e+01,0.000000000000000000e+00
2.278010138220855652e+01,0.000000000000000000e+00
2.108646981406357668e+01,0.000000000000000000e+00
2.019233760499789554e+01,0.000000000000000000e+00
1.700285922859434962e+01,0.000000000000000000e+00
1.724607195737488041e+01,0.000000000000000000e+00
2.314681226865910446e+01,0.000000000000000000e+00
2.160830970610767920e+01,0.000000000000000000e+00
1.835562179676712447e+01,0.000000000000000000e+00
2.184527409619497718e+01,0.000000000000000000e+00
2.049594308967197520e+01,0.000000000000000000e+00
2.348421842588318853e+01,0.000000000000000000e+00
1.861952843449192230e+01,0.000000000000000000e+00
2.129927892570359660e+01,0.000000000000000000e+00
2.193768587718126284e+01,0.000000000000000000e+00
1.981166733268193880e+01,0.000000000000000000e+00
2.000365227427775494e+01,0.000000000000000000e+00
2.027670010341879703e+01,0.000000000000000000e+00
2.208324958886706213e+01,0.000000000000000000e+00
1.997704883888501115e+01,0.000000000000000000e+00
1.995977890733460924e+01,0.000000000000000000e+00
2.335804659165639308e+01,0.000000000000000000e+00
1.659148299883229782e+01,0.000000000000000000e+00
2.190122825917779537e+01,0.000000000000000000e+00
1.656149131182012013e+01,0.000000000000000000e+00
1.931130794524593597e+01,0.000000000000000000e+00
2.039349773175522529e+01,0.000000000000000000e+00
2.013073342935261678e+01,0.000000000000000000e+00
1.794940792697384069e+01,0.000000000000000000e+00
1.929180742230676060e+01,0.000000000000000000e+00
2.030664530256780864e+01,0.000000000000000000e+00
1.854015529678342844e+01,0.000000000000000000e+00
1.864069137004684507e+01,0.000000000000000000e+00
1.971193679382346886e+01,0.000000000000000000e+00
1.955354603818563319e+01,0.000000000000000000e+00
1.965736543252887714e+01,0.000000000000000000e+00
1.966768236448395513e+01,0.000000000000000000e+00
1.795258928789757036e+01,0.000000000000000000e+00
1.754078311949657376e+01,0.000000000000000000e+00
2.033841662182705079e+01,0.000000000000000000e+00
2.034460918960943232e+01,0.000000000000000000e+00
1.825650550285564577e+01,0.000000000000000000e+00
2.184114808875019520e+01,0.000000000000000000e+00
1.816428384107316774e+01,0.000000000000000000e+00
1.854269961602604866e+01,0.000000000000000000e+00
2.062219493838752626e+01,0.000000000000000000e+00
2.150792769043917474e+01,0.000000000000000000e+00
1.895673542809782575e+01,0.000000000000000000e+00
2.021235101124853628e+01,0.000000000000000000e+00
1.947686415054329601e+01,0.000000000000000000e+00
1.936657529124982702e+01,0.000000000000000000e+00
2.096623820374088609e+01,0.000000000000000000e+00
6.981963607697927898e+01,0.000000000000000000e+00
6.936782600553426903e+01,0.000000000000000000e+00
6.614523555560536749e+01,0.000000000000000000e+00
6.964424922246537619e+01,0.000000000000000000e+00
7.014710965446722923e+01,0.000000000000000000e+00
6.653249316752736320e+01,0.000000000000000000e+00
6.740708298505603580e+01,0.000000000000000000e+00
6.735151637905920552e+01,0.000000000000000000e+00
7.017203517350127129e+01,0.000000000000000000e+00
6.891851618076347563e+01,0.000000000000000000e+00
6.676986737638270597e+01,0.000000000000000000e+00
7.296328687089138043e+01,0.000000000000000000e+00
7.556027155640809667e+01,0.000000000000000000e+00
7.604761493709142428e+01,0.000000000000000000e+00
7.973453905077471404e+01,0.000000000000000000e+00
7.972124631340271605e+01,0.000000000000000000e+00
7.570378869201492478e+01,0.000000000000000000e+00
7.857900096862533701e+01,0.000000000000000000e+00
8.383119186174648974e+01,0.000000000000000000e+00
7.648644425160927085e+01,0.000000000000000000e+00
7.447618873462904787e+01,0.000000000000000000e+00
7.667330724720956425e+01,0.000000000000000000e+00
8.051317560760502090e+01,0.000000000000000000e+00
7.543264931513714089e+01,0.000000000000000000e+00
7.845212747716333013e+01,0.000000000000000000e+00
8.395216293356848780e+01,0.000000000000000000e+00
7.531259046483326358e+01,0.000000000000000000e+00
8.075469523626519219e+01,0.000000000000000000e+00
7.970661434923454181e+01,0.000000000000000000e+00
7.979313341198640330e+01,0.000000000000000000e+00
7.946000270505595608e+01,0.000000000000000000e+00
7.932301441127646058e+01,0.000000000000000000e+00
7.539091744985958599e+01,0.000000000000000000e+00
7.761174345281730780e+01,0.000000000000000000e+00
8.304358719183670701e+01,0.000000000000000000e+00
8.429565842540506537e+01,0.000000000000000000e+00
8.088886652043409242e+01,0.000000000000000000e+00
8.223599691698696290e+01,0.000000000000000000e+00
8.080413481270699094e+01,0.000000000000000000e+00
8.296130518691975908e+01,0.000000000000000000e+00
7.955643115716669911e+01,0.000000000000000000e+00
8.262757787984736524e+01,0.000000000000000000e+00
8.014153658237300704e+01,0.000000000000000000e+00
8.013640238554219764e+01,0.000000000000000000e+00
7.755470859699536845e+01,0.000000000000000000e+00
7.856580322623675272e+01,0.000000000000000000e+00
7.791593034429837417e+01,0.000000000000000000e+00
8.130633693056235245e+01,0.000000000000000000e+00
8.144670840900248265e+01,0.000000000000000000e+00
7.937907351269983280e+01,0.000000000000000000e+00
7.670418392158451582e+01,0.000000000000000000e+00
8.273210106637090178e+01,0.000000000000000000e+00
7.938892480178822098e+01,0.000000000000000000e+00
8.258156041859588470e+01,0.000000000000000000e+00
8.128629640135268630e+01,0.000000000000000000e+00
7.783139745866957071e+01,0.000000000000000000e+00
7.896917413014647025e+01,0.000000000000000000e+00
7.632990168238183060e+01,0.000000000000000000e+00
8.428937260308262580e+01,0.000000000000000000e+00
8.275222049150700343e+01,0.000000000000000000e+00
7.974581667155240439e+01,0.000000000000000000e+00
8.216962586200527596e+01,0.000000000000000000e+00
8.033306538369636485e+01,0.000000000000000000e+00
7.830935022348765528e+01,0.000000000000000000e+00
8.018584978814355679e+01,0.000000000000000000e+00
7.938557684775982182e+01,0.000000000000000000e+00
7.963044669738167158e+01,0.000000000000000000e+00
7.920754915278837416e+01,0.000000000000000000e+00
7.894712760175221433e+01,0.000000000000000000e+00
7.800000350674123695e+01,0.000000000000000000e+00
7.953880333447303030e+01,0.000000000000000000e+00
7.803176086169838754e+01,0.000000000000000000e+00
8.057329997700512081e+01,0.000000000000000000e+00
7.979660746578794317e+01,0.000000000000000000e+00
7.860839997140503499e+01,0.000000000000000000e+00
8.101523073042233136e+01,0.000000000000000000e+00
7.750857441142549931e+01,0.000000000000000000e+00
8.202088746128781338e+01,0.000000000000000000e+00
8.020562198552266864e+01,0.000000000000000000e+00
8.064389870062746013e+01,0.000000000000000000e+00
8.000303959059311865e+01,0.000000000000000000e+00
8.258950081085055217e+01,0.000000000000000000e+00
7.795807001576758921e+01,0.000000000000000000e+00
7.826604951106939723e+01,0.000000000000000000e+00
8.098529272677683366e+01,0.000000000000000000e+00
7.545278797171371821e+01,0.000000000000000000e+00
7.953314524554562581e+01,0.000000000000000000e+00
8.231410349787223879e+01,0.000000000000000000e+00
7.997206622244949870e+01,0.000000000000000000e+00
8.295778792078566255e+01,0.000000000000000000e+00
7.937057299029753210e+01,0.000000000000000000e+00
7.944517727799944851e+01,0.000000000000000000e+00
7.759347376430051213e+01,0.000000000000000000e+00
8.088307399739615278e+01,0.000000000000000000e+00
8.240646570939694016e+01,0.000000000000000000e+00
8.089029556739804150e+01,0.000000000000000000e+00
8.065870120354939843e+01,0.000000000000000000e+00
7.992068534480449671e+01,0.000000000000000000e+00
7.874305370788451341e+01,0.000000000000000000e+00
8.157879731986591310e+01,0.000000000000000000e+00
7.982691890405139645e+01,0.000000000000000000e+00
7.962751365960005501e+01,0.000000000000000000e+00
8.200351717473948554e+01,0.000000000000000000e+00
7.582464269148985636e+01,0.000000000000000000e+00
8.227013006732425993e+01,0.000000000000000000e+00
8.120289261035004813e+01,0.000000000000000000e+00
7.925758681501729086e+01,0.000000000000000000e+00
7.605516206187056127e+01,0.000000000000000000e+00
3.188895196157690748e+01,0.000000000000000000e+00
3.188748209694957580e+01,0.000000000000000000e+00
3.404913533167622575e+01,0.000000000000000000e+00
3.138708153967048986e+01,0.000000000000000000e+00
3.045405602481138985e+01,0.000000000000000000e+00
3.183408462231031777e+01,0.000000000000000000e+00
3.337384900285263001e+01,0.000000000000000000e+00
3.170286438338927226e+01,0.000000000000000000e+00
2.951578669619239648e+01,0.000000000000000000e+00
3.105852088352576601e+01,0.000000000000000000e+00
3.416121489832890745e+01,0.000000000000000000e+00
2.892525647390186094e+01,0.000000000000000000e+00
2.207878874477378872e+01,0.000000000000000000e+00
2.093519301744996852e+01,0.000000000000000000e+00
2.204097577420080967e+01,0.000000000000000000e+00
2.316798112093757211e+01,0.000000000000000000e+00
2.546441247895833371e+01,0.000000000000000000e+00
2.383520321086380278e+01,0.000000000000000000e+00
2.267528332209953490e+01,0.000000000000000000e+00
2.572723114970133196e+01,0.000000000000000000e+00
2.343238719219867505e+01,0.000000000000000000e+00
2.394751175830561607e+01,0.000000000000000000e+00
2.148225775270186233e+01,0.000000000000000000e+00
2.463541755174174241e+01,0.000000000000000000e+00
2.000430325713870872e+01,0.000000000000000000e+00
1.778639390762828398e+01,0.000000000000000000e+00
2.152737993446651288e+01,0.000000000000000000e+00
2.236591779977763039e+01,0.000000000000000000e+00
2.166581904000495840e+01,0.000000000000000000e+00
2.056007115569557797e+01,0.000000000000000000e+00
2.276936064952415251e+01,0.000000000000000000e+00
2.231195526331211099e+01,0.000000000000000000e+00
2.085973479182879586e+01,0.000000000000000000e+00
2.172526070145348243e+01,0.000000000000000000e+00
2.234818769039522124e+01,0.000000000000000000e+00
2.173561064884651728e+01,0.000000000000000000e+00
1.543174395374510510e+01,0.000000000000000000e+00
1.987099218338137518e+01,0.000000000000000000e+00
1.672846484184299243e+01,0.000000000000000000e+00
2.053166367059870012e+01,0.000000000000000000e+00
2.294006416770926293e+01,0.000000000000000000e+00
2.202955197964996259e+01,0.000000000000000000e+00
1.873359512144552141e+01,0.000000000000000000e+00
1.905709748361266875e+01,0.000000000000000000e+00
1.553315335872832748e+01,0.000000000000000000e+00
1.975328951659685472e+01,0.000000000000000000e+00
1.895041541141813468e+01,0.000000000000000000e+00
2.120320277264301012e+01,0.000000000000000000e+00
1.750907900150348695e+01,0.000000000000000000e+00
2.528432052231773497e+01,0.000000000000000000e+00
2.033952650733894529e+01,0.000000000000000000e+00
1.889931926475417612e+01,0.000000000000000000e+00
1.963213132555001295e+01,0.000000000000000000e+00
1.618358891030528923e+01,0.000000000000000000e+00
1.996600048167860919e+01,0.000000000000000000e+00
1.719820761811315535e+01,0.000000000000000000e+00
2.040317938770954598e+01,0.000000000000000000e+00
1.945624485792260216e+01,0.000000000000000000e+00
1.834405284037562467e+01,0.000000000000000000e+00
1.701942048812277974e+01,0.000000000000000000e+00
2.059064993538808253e+01,0.000000000000000000e+00
2.134010673759673793e+01,0.000000000000000000e+00
1.991681215887401990e+01,0.000000000000000000e+00
2.073255236991661121e+01,0.000000000000000000e+00
1.854156126846880426e+01,0.000000000000000000e+00
1.981263086217804315e+01,0.000000000000000000e+00
1.860566742427976905e+01,0.000000000000000000e+00
1.913612712313209130e+01,0.000000000000000000e+00
1.468103237794201021e+01,0.000000000000000000e+00
1.840003967222157755e+01,0.000000000000000000e+00
2.272097040794613676e+01,0.000000000000000000e+00
1.885292296829572578e+01,0.000000000000000000e+00
2.274843481532960610e+01,0.000000000000000000e+00
1.875012656534016031e+01,0.000000000000000000e+00
1.977138819003261716e+01,0.000000000000000000e+00
1.927968562370679706e+01,0.000000000000000000e+00
1.807663839498889047e+01,0.000000000000000000e+00
1.794913364191334182e+01,0.000000000000000000e+00
2.247463817994302815e+01,0.000000000000000000e+00
