value,error
2.290569278990004776e+01,0.000000000000000000e+00
2.121106717198374270e+01,0.000000000000000000e+00
1.846675131816164139e+01,0.000000000000000000e+00
1.889136972948179150e+01,0.000000000000000000e+00
1.964414124901373526e+01,0.000000000000000000e+00
1.870425139906001988e+01,0.000000000000000000e+00
1.821269163120812351e+01,0.000000000000000000e+00
1.941841287496848878e+01,0.000000000000000000e+00
2.018833574211884141e+01,0.000000000000000000e+00
2.222014790219093427e+01,0.000000000000000000e+00
2.097518875833359431e+01,0.000000000000000000e+00
1.787035941933877226e+01,0.000000000000000000e+00
1.830198106269510561e+01,0.000000000000000000e+00
2.013424492255249376e+01,0.000000000000000000e+00
1.935175248613843735e+01,0.000000000000000000e+00
2.034573691025142494e+01,0.000000000000000000e+00
1.643901502871371889e+01,0.000000000000000000e+00
1.983154410931120992e+01,0.000000000000000000e+00
2.333049854925590694e+01,0.000000000000000000e+00
2.087037336657396480e+01,0.000000000000000000e+00
2.099845708698235569e+01,0.000000000000000000e+00
2.099445385980281031e+01,0.000000000000000000e+00
2.295192449050317407e+01,0.000000000000000000e+00
2.135103674956870634e+01,0.000000000000000000e+00
2.384764584246129360e+01,0.000000000000000000e+00
2.213451171758481095e+01,0.000000000000000000e+00
2.018361518339527905e+01,0.000000000000000000e+00
1.888467736121192075e+01,0.000000000000000000e+00
1.973647308253176291e+01,0.000000000000000000e+00
2.156944428493776300e+01,0.000000000000000000e+00
1.890792728518055910e+01,0.000000000000000000e+00
2.041769054674821149e+01,0.000000000000000000e+00
2.010535148644586201e+01,0.000000000000000000e+00
2.366356955692061703e+01,0.000000000000000000e+00
2.011799319883818526e+01,0.000000000000000000e+00
1.853301960943875670e+01,0.000000000000000000e+00
2.070315782595994492e+01,0.000000000000000000e+00
2.117530023418502338e+01,0.000000000000000000e+00
2.133345247740130191e+01,0.000000000000000000e+00
1.817569927688882103e+01,0.000000000000000000e+00
2.040858831239984994e+01,0.000000000000000000e+00
1.954879384872496217e+01,0.000000000000000000e+00
2.223764976231895218e+01,0.000000000000000000e+00
2.279467623208226001e+01,0.000000000000000000e+00
2.143941035625678637e+01,0.000000000000000000e+00
6.462406113138580110e+01,0.000000000000000000e+00
6.934395871418762169e+01,0.000000000000000000e+00
6.838814995593841672e+01,0.000000000000000000e+00
6.722956844028013279e+01,0.000000000000000000e+00
6.674676963835516119e+01,0.000000000000000000e+00
7.054620136046123946e+01,0.000000000000000000e+00
6.891170456588584159e+01,0.000000000000000000e+00
6.899843730832711231e+01,0.000000000000000000e+00
6.906956819843256312e+01,0.000000000000000000e+00
6.806550457378601493e+01,0.000000000000000000e+00
6.712680842007203807e+01,0.000000000000000000e+00
7.095273997970936364e+01,0.000000000000000000e+00
7.849052589642236910e+01,0.000000000000000000e+00
7.558774009271908767e+01,0.000000000000000000e+00
7.867003475256565537e+01,0.000000000000000000e+00
7.796317964674565815e+01,0.000000000000000000e+00
7.921837305950776909e+01,0.000000000000000000e+00
7.939431214972650253e+01,0.000000000000000000e+00
7.599075169346338043e+01,0.000000000000000000e+00
7.661641540061560818e+01,0.000000000000000000e+00
7.399651683981998929e+01,0.000000000000000000e+00
7.606756823822827585e+01,0.000000000000000000e+00
8.022828506209428667e+01,0.000000000000000000e+00
7.719454194675797964e+01,0.000000000000000000e+00
7.650747053250330509e+01,0.000000000000000000e+00
8.276658483431869229e+01,0.000000000000000000e+00
8.030625239245738101e+01,0.000000000000000000e+00
7.930534297986093861e+01,0.000000000000000000e+00
8.110791131957206801e+01,0.000000000000000000e+00
7.517624654622720470e+01,0.000000000000000000e+00
7.935127311042887754e+01,0.000000000000000000e+00
8.197572306037032774e+01,0.000000000000000000e+00
8.366504873330065095e+01,0.000000000000000000e+00
7.955314599663876152e+01,0.000000000000000000e+00
7.975808095448064705e+01,0.000000000000000000e+00
8.068357250623597565e+01,0.000000000000000000e+00
8.229731460903471429e+01,0.000000000000000000e+00
7.942869209626334737e+01,0.000000000000000000e+00
7.971440650056429433e+01,0.000000000000000000e+00
8.254551992083099776e+01,0.000000000000000000e+00
8.121083156339233255e+01,0.000000000000000000e+00
8.238586594572349497e+01,0.000000000000000000e+00
7.932442767818594120e+01,0.000000000000000000e+00
7.887754690618601217e+01,0.000000000000000000e+00
8.168830194543184575e+01,0.000000000000000000e+00
7.749113602659964783e+01,0.000000000000000000e+00
7.976116781627577268e+01,0.000000000000000000e+00
7.906705161522752690e+01,0.000000000000000000e+00
7.897541634710283631e+01,0.000000000000000000e+00
7.944619882219083706e+01,0.000000000000000000e+00
7.927916803722780514e+01,0.000000000000000000e+00
7.802444629018319233e+01,0.000000000000000000e+00
7.854954114299407308e+01,0.000000000000000000e+00
7.823612334932434464e+01,0.000000000000000000e+00
8.185077084908407130e+01,0.000000000000000000e+00
8.093295764988559426e+01,0.000000000000000000e+00
7.831708271832920332e+01,0.000000000000000000e+00
8.137748447359436454e+01,0.000000000000000000e+00
8.076774450800418492e+01,0.000000000000000000e+00
7.923515962781597466e+01,0.000000000000000000e+00
7.977025411110167852e+01,0.000000000000000000e+00
7.882871598332479834e+01,0.000000000000000000e+00
7.974987581975329931e+01,0.000000000000000000e+00
8.030212680469179531e+01,0.000000000000000000e+00
7.827788692555778027e+01,0.000000000000000000e+00
8.200818862750894311e+01,0.000000000000000000e+00
7.977451174293038605e+01,0.000000000000000000e+00
7.907366431761573722e+01,0.000000000000000000e+00
7.859319620988271993e+01,0.000000000000000000e+00
7.914340968065094728e+01,0.000000000000000000e+00
7.807576723758457149e+01,0.000000000000000000e+00
7.812290983905711528e+01,0.000000000000000000e+00
7.887250833106757852e+01,0.000000000000000000e+00
8.234381734338843728e+01,0.000000000000000000e+00
8.368787037965869047e+01,0.000000000000000000e+00
7.952539731560980840e+01,0.000000000000000000e+00
8.163471515236746257e+01,0.000000000000000000e+00
8.128232823719243072e+01,0.000000000000000000e+00
8.115671617494614054e+01,0.000000000000000000e+00
8.153609475272767781e+01,0.000000000000000000e+00
7.909611022318942730e+01,0.000000000000000000e+00
7.736276783911652899e+01,0.000000000000000000e+00
7.927893412175860988e+01,0.000000000000000000e+00
8.033984551467966639e+01,0.000000000000000000e+00
7.963871662966401743e+01,0.000000000000000000e+00
7.876791770489928979e+01,0.000000000000000000e+00
8.157992360551003230e+01,0.000000000000000000e+00
8.320542076520983699e+01,0.000000000000000000e+00
7.826121583320907860e+01,0.000000000000000000e+00
8.279996023220563472e+01,0.000000000000000000e+00
8.263004131910059868e+01,0.000000000000000000e+00
8.061928511204729375e+01,0.000000000000000000e+00
7.827573433158970317e+01,0.000000000000000000e+00
8.082850760766332598e+01,0.000000000000000000e+00
7.953114334552677178e+01,0.000000000000000000e+00
8.148429916394137251e+01,0.000000000000000000e+00
7.740124900648839912e+01,0.000000000000000000e+00
7.899831722645035370e+01,0.000000000000000000e+00
8.092100763343277947e+01,0.000000000000000000e+00
8.086052848244405311e+01,0.000000000000000000e+00
7.577552301175950333e+01,0.000000000000000000e+00
8.071798405332724258e+01,0.000000000000000000e+00
7.986175332564410212e+01,0.000000000000000000e+00
7.885994996971153626e+01,0.000000000000000000e+00
8.057970375439906263e+01,0.000000000000000000e+00
8.185504741624981762e+01,0.000000000000000000e+00
8.313562697415662228e+01,0.000000000000000000e+00
8.079241399393785628e+01,0.000000000000000000e+00
3.093053114533086401e+01,0.000000000000000000e+00
3.100041925145903576e+01,0.000000000000000000e+00
3.470317977122907394e+01,0.000000000000000000e+00
3.398457249454330054e+01,0.000000000000000000e+00
3.098736048671502630e+01,0.000000000000000000e+00
3.259547699630252282e+01,0.000000000000000000e+00
3.167965003869739959e+01,0.000000000000000000e+00
3.518920112946900502e+01,0.000000000000000000e+00
3.277831839031009054e+01,0.000000000000000000e+00
3.142202694131494667e+01,0.000000000000000000e+00
3.298368683267314339e+01,0.000000000000000000e+00
2.969244069701840871e+01,0.000000000000000000e+00
2.370451194776618209e+01,0.000000000000000000e+00
2.037592493742601363e+01,0.000000000000000000e+00
2.293332311842091542e+01,0.000000000000000000e+00
2.164823953605478479e+01,0.000000000000000000e+00
2.026209138519255859e+01,0.000000000000000000e+00
1.879709612990883727e+01,0.000000000000000000e+00
2.142470577230095685e+01,0.000000000000000000e+00
2.040115094294591458e+01,0.000000000000000000e+00
2.262511458155389832e+01,0.000000000000000000e+00
2.308465533346364751e+01,0.000000000000000000e+00
2.177897107881178229e+01,0.000000000000000000e+00
1.885421915067596288e+01,0.000000000000000000e+00
2.128172709761706471e+01,0.000000000000000000e+00
1.838519203727022244e+01,0.000000000000000000e+00
2.235900665789520048e+01,0.000000000000000000e+00
2.005815055696456994e+01,0.000000000000000000e+00
2.334789295811997434e+01,0.000000000000000000e+00
1.664350038757905637e+01,0.000000000000000000e+00
2.446651646324806251e+01,0.000000000000000000e+00
2.127072122562094592e+01,0.000000000000000000e+00
1.862394327074831679e+01,0.000000000000000000e+00
1.849132152189993050e+01,0.000000000000000000e+00
2.411323084195358035e+01,0.000000000000000000e+00
1.697744334976759006e+01,0.000000000000000000e+00
2.086682827079561875e+01,0.000000000000000000e+00
2.181807271816342109e+01,0.000000000000000000e+00
2.366210992103336253e+01,0.000000000000000000e+00
2.025719780586089414e+01,0.000000000000000000e+00
1.714113282996044063e+01,0.000000000000000000e+00
1.881982964424196325e+01,0.000000000000000000e+00
1.740592359677602730e+01,0.000000000000000000e+00
2.026337131612520892e+01,0.000000000000000000e+00
1.850589548276236940e+01,0.000000000000000000e+00
1.649909300590949002e+01,0.000000000000000000e+00
2.234085884640930075e+01,0.000000000000000000e+00
2.440678189822745026e+01,0.000000000000000000e+00
1.840480510782483137e+01,0.000000000000000000e+00
1.617440534497968585e+01,0.000000000000000000e+00
2.090618771508228591e+01,0.000000000000000000e+00
1.859920726482192066e+01,0.000000000000000000e+00
2.614180126063665455e+01,0.000000000000000000e+00
2.170464442814613903e+01,0.000000000000000000e+00
1.842295379510596121e+01,0.000000000000000000e+00
1.921697907440249864e+01,0.000000000000000000e+00
1.582311757955217146e+01,0.000000000000000000e+00
1.865768560433021150e+01,0.000000000000000000e+00
2.164846456482801074e+01,0.000000000000000000e+00
2.296600764054516119e+01,0.000000000000000000e+00
1.884837653654814105e+01,0.000000000000000000e+00
1.982121017810660746e+01,0.000000000000000000e+00
2.022477462269593218e+01,0.000000000000000000e+00
2.202653289723423313e+01,0.000000000000000000e+00
2.126535346938705828e+01,0.000000000000000000e+00
2.261924725251147805e+01,0.000000000000000000e+00
2.039430320638943783e+01,0.000000000000000000e+00
1.729773774299050260e+01,0.000000000000000000e+00
1.912164916208088528e+01,0.000000000000000000e+00
1.967493861611932005e+01,0.000000000000000000e+00
2.248365111328467592e+01,0.000000000000000000e+00
2.040143033128328653e+01,0.000000000000000000e+00
2.083125369416902117e+01,0.000000000000000000e+00
1.959680879966408540e+01,0.000000000000000000e+00
2.119374041255973040e+01,0.000000000000000000e+00
1.907792551867952113e+01,0.000000000000000000e+00
2.223823470824249426e+01,0.000000000000000000e+00
2.086501021429216962e+01,0.000000000000000000e+00
1.588704211045209647e+01,0.000000000000000000e+00
1.899781387998342908e+01,0.000000000000000000e+00
2.244783927741298868e+01,0.000000000000000000e+00
2.000084359483378904e+01,0.000000000000000000e+00
2.027570735640649247e+01,0.000000000000000000e+00
2.190593137385535627e+01,0.000000000000000000e+00
2.000391971868833352e+01,0.000000000000000000e+00
2.262626379080333550e+01,0.000000000000000000e+00
1.701155130906190394e+01,0.000000000000000000e+00
2.030362318986914616e+01,0.000000000000000000e+00
1.643356791613964418e+01,0.000000000000000000e+00
2.056406932376967944e+01,0.000000000000000000e+00
1.875239097571834179e+01,0.000000000000000000e+00
2.016357518880607458e+01,0.000000000000000000e+00
1.831268554827067163e+01,0.000000000000000000e+00
1.894632343549956488e+01,0.000000000000000000e+00
2.514732420583688821e+01,0.000000000000000000e+00
1.980577575325047945e+01,0.000000000000000000e+00
1.985156182843306638e+01,0.000000000000000000e+00
2.491952868452878178e+01,0.000000000000000000e+00
2.006813942471881518e+01,0.000000000000000000e+00
2.024046417909503859e+01,0.000000000000000000e+00
2.041668792481722505e+01,0.000000000000000000e+00
2.150806699325031346e+01,0.000000000000000000e+00
1.897864165607320075e+01,0.000000000000000000e+00
1.951812582238921578e+01,0.000000000000000000e+00
1.772769926103256566e+01,0.000000000000000000e+00
2.155937714497416025e+01,0.000000000000000000e+00
1.931087469078747176e+01,0.000000000000000000e+00
2.084607547025368746e+01,0.000000000000000000e+00
2.041458605153125561e+01,0.000000000000000000e+00
2.243613909010175433e+01,0.000000000000000000e+00
1.814932317845457277e+01,0.000000000000000000e+00
1.834348744360637795e+01,0.000000000000000000e+00
2.110391691716069218e+01,0.000000000000000000e+00
1.546898952189796006e+01,0.000000000000000000e+00
2.106283637449332247e+01,0.000000000000000000e+00
2.159469177865972966e+01,0.000000000000000000e+00
2.217708974916328657e+01,0.000000000000000000e+00
1.885642829831224176e+01,0.000000000000000000e+00
2.080736477574655297e+01,0.000000000000000000e+00
2.230618152936384035e+01,0.000000000000000000e+00
1.748679159804407846e+01,0.000000000000000000e+00
2.079061949078106153e+01,0.000000000000000000e+00
1.963719674047059272e+01,0.000000000000000000e+00
1.984317230102186613e+01,0.000000000000000000e+00
2.007482588139297164e+01,0.000000000000000000e+00
2.229556604566050382e+01,0.000000000000000000e+00
2.035266958472035626e+01,0.000000000000000000e+00
2.431027069543826613e+01,0.000000000000000000e+00
1.902480462897955960e+01,0.000000000000000000e+00
1.859546352038680439e+01,0.000000000000000000e+00
2.004406767667216727e+01,0.000000000000000000e+00
2.185004184696098051e+01,0.000000000000000000e+00
2.024217996754208215e+01,0.000000000000000000e+00
1.818618389452453243e+01,0.000000000000000000e+00
1.811590675880521673e+01,0.000000000000000000e+00
1.873494274107132185e+01,0.000000000000000000e+00
2.194199127979832298e+01,0.000000000000000000e+00
1.831010037446963423e+01,0.000000000000000000e+00
1.987511389581549182e+01,0.000000000000000000e+00
2.068569613234449278e+01,0.000000000000000000e+00
1.905794938639420621e+01,0.000000000000000000e+00
2.375712280547695698e+01,0.000000000000000000e+00
2.025146542754860235e+01,0.000000000000000000e+00
1.893882985131444130e+01,0.000000000000000000e+00
2.076372494870073382e+01,0.000000000000000000e+00
1.936658471145447180e+01,0.000000000000000000e+00
1.810258144743269781e+01,0.000000000000000000e+00
2.141042602028334230e+01,0.000000000000000000e+00
2.070917492390541526e+01,0.000000000000000000e+00
1.644708406549676738e+01,0.000000000000000000e+00
1.827077326751017594e+01,0.000000000000000000e+00
1.801423149682687352e+01,0.000000000000000000e+00
1.866644681563114716e+01,0.000000000000000000e+00
1.861740708359736729e+01,0.000000000000000000e+00
1.723885130098535967e+01,0.000000000000000000e+00
1.940074117831524703e+01,0.000000000000000000e+00
2.071642182296161394e+01,0.000000000000000000e+00
1.850983229390678986e+01,0.000000000000000000e+00
2.034906803070624548e+01,0.000000000000000000e+00
1.796521333664278686e+01,0.000000000000000000e+00
1.891326050041217854e+01,0.000000000000000000e+00
2.330729502001836195e+01,0.000000000000000000e+00
1.834974527036213487e+01,0.000000000000000000e+00
1.678092915176376465e+01,0.000000000000000000e+00
1.808657987866367733e+01,0.000000000000000000e+00
2.003091730687849292e+01,0.000000000000000000e+00
2.205336729027857601e+01,0.000000000000000000e+00
1.775236273365521456e+01,0.000000000000000000e+00
2.012167919195412225e+01,0.000000000000000000e+00
2.194325815157004556e+01,0.000000000000000000e+00
2.123314129646244552e+01,0.000000000000000000e+00
1.856159533982881271e+01,0.000000000000000000e+00
1.995627570612500890e+01,0.000000000000000000e+00
1.972831442790818102e+01,0.000000000000000000e+00
2.076222915863284157e+01,0.000000000000000000e+00
1.876571997840130379e+01,0.000000000000000000e+00
1.955221315373550794e+01,0.000000000000000000e+00
2.079461570827429640e+01,0.000000000000000000e+00
2.110269141889915190e+01,0.000000000000000000e+00
1.895853346631965763e+01,0.000000000000000000e+00
6.448240556786853972e+01,0.000000000000000000e+00
6.531741807715683024e+01,0.000000000000000000e+00
6.880822885487610563e+01,0.000000000000000000e+00
6.768309919748891446e+01,0.000000000000000000e+00
6.778678384331527695e+01,0.000000000000000000e+00
6.700988393287862266e+01,0.000000000000000000e+00
6.742452294981940497e+01,0.000000000000000000e+00
6.829932456487637182e+01,0.000000000000000000e+00
6.797035878063675796e+01,0.000000000000000000e+00
6.557001146834898009e+01,0.000000000000000000e+00
6.727584098214055075e+01,0.000000000000000000e+00
6.857451698424230813e+01,0.000000000000000000e+00
7.961455021029671286e+01,0.000000000000000000e+00
7.660665560823734666e+01,0.000000000000000000e+00
7.813238930570967966e+01,0.000000000000000000e+00
7.752424222742713766e+01,0.000000000000000000e+00
7.695539728423217696e+01,0.000000000000000000e+00
7.903122303575898400e+01,0.000000000000000000e+00
7.813036081020499068e+01,0.000000000000000000e+00
7.742984778600694540e+01,0.000000000000000000e+00
7.979752985265359655e+01,0.000000000000000000e+00
8.194060570242385211e+01,0.000000000000000000e+00
7.708488038524784258e+01,0.000000000000000000e+00
7.842132888549072334e+01,0.000000000000000000e+00
7.856177169006400618e+01,0.000000000000000000e+00
7.766888309504099652e+01,0.000000000000000000e+00
8.170018668215230662e+01,0.000000000000000000e+00
8.167486416246656233e+01,0.000000000000000000e+00
7.622965234414979818e+01,0.000000000000000000e+00
7.846359593506505803e+01,0.000000000000000000e+00
8.059837012254037347e+01,0.000000000000000000e+00
7.880789329453672565e+01,0.000000000000000000e+00
7.999931868553611025e+01,0.000000000000000000e+00
8.031102161557804209e+01,0.000000000000000000e+00
8.106171381258872088e+01,0.000000000000000000e+00
8.193385139590934330e+01,0.000000000000000000e+00
7.770008023696826172e+01,0.000000000000000000e+00
8.117823142917370660e+01,0.000000000000000000e+00
8.028530863394475148e+01,0.000000000000000000e+00
7.784687966896487410e+01,0.000000000000000000e+00
8.081644108218767997e+01,0.000000000000000000e+00
7.938834885554263110e+01,0.000000000000000000e+00
8.031777689413901555e+01,0.000000000000000000e+00
7.757497088116517148e+01,0.000000000000000000e+00
8.122814477563039759e+01,0.000000000000000000e+00
8.041383710806063334e+01,0.000000000000000000e+00
8.007545933222172607e+01,0.000000000000000000e+00
8.165767238621326385e+01,0.000000000000000000e+00
7.662503349056757429e+01,0.000000000000000000e+00
7.963670051549007667e+01,0.000000000000000000e+00
7.969512674683407738e+01,0.000000000000000000e+00
7.851692466455428132e+01,0.000000000000000000e+00
7.846313894312662285e+01,0.000000000000000000e+00
7.824689164757069193e+01,0.000000000000000000e+00
8.309670637675766613e+01,0.000000000000000000e+00
8.354965234540519248e+01,0.000000000000000000e+00
7.900070826776909882e+01,0.000000000000000000e+00
8.234055432553206799e+01,0.000000000000000000e+00
8.045035046879675633e+01,0.000000000000000000e+00
8.226233824563782093e+01,0.000000000000000000e+00
8.017101305295490477e+01,0.000000000000000000e+00
7.659075922839878103e+01,0.000000000000000000e+00
8.156455343205412589e+01,0.000000000000000000e+00
7.990180824360538736e+01,0.000000000000000000e+00
7.915899679770829778e+01,0.000000000000000000e+00
8.127648241079359082e+01,0.000000000000000000e+00
7.724712809460876883e+01,0.000000000000000000e+00
7.852601611749405208e+01,0.000000000000000000e+00
8.134289851476623312e+01,0.000000000000000000e+00
7.983695768587702446e+01,0.000000000000000000e+00
7.953317660966824576e+01,0.000000000000000000e+00
7.615617293043665370e+01,0.000000000000000000e+00
8.129196389551093205e+01,0.000000000000000000e+00
8.301872484371810401e+01,0.000000000000000000e+00
8.481420163998058115e+01,0.000000000000000000e+00
7.593424855787763761e+01,0.000000000000000000e+00
8.111747126057018420e+01,0.000000000000000000e+00
8.134991660792043433e+01,0.000000000000000000e+00
7.928770708297528813e+01,0.000000000000000000e+00
8.079118982948881467e+01,0.000000000000000000e+00
8.035862689915865076e+01,0.000000000000000000e+00
8.277163801157175271e+01,0.000000000000000000e+00
8.193218304884992165e+01,0.000000000000000000e+00
7.558337148829846797e+01,0.000000000000000000e+00
8.227395606303004172e+01,0.000000000000000000e+00
8.384169643765500268e+01,0.000000000000000000e+00
8.150283499526405251e+01,0.000000000000000000e+00
7.936171547209431765e+01,0.000000000000000000e+00
8.362567805308253810e+01,0.000000000000000000e+00
8.169685462260925135e+01,0.000000000000000000e+00
7.923436758074755915e+01,0.000000000000000000e+00
7.849394043135707477e+01,0.000000000000000000e+00
8.080701491622907895e+01,0.000000000000000000e+00
7.835906833324554555e+01,0.000000000000000000e+00
8.113416992004822248e+01,0.000000000000000000e+00
8.360488936724439668e+01,0.000000000000000000e+00
7.943231955522581700e+01,0.000000000000000000e+00
8.300610439446556654e+01,0.000000000000000000e+00
8.138915289228732775e+01,0.000000000000000000e+00
7.776808498649774037e+01,0.000000000000000000e+00
7.960347061186332951e+01,0.000000000000000000e+00
7.857547783323207113e+01,0.000000000000000000e+00
7.835135949534958399e+01,0.000000000000000000e+00
8.280448950486798765e+01,0.000000000000000000e+00
8.171837314479350312e+01,0.000000000000000000e+00
8.266393635831079223e+01,0.000000000000000000e+00
7.643336682849829344e+01,0.000000000000000000e+00
7.944202667636294279e+01,0.000000000000000000e+00
3.148641271778208051e+01,0.000000000000000000e+00
3.364598170312466152e+01,0.000000000000000000e+00
3.467386986400514104e+01,0.000000000000000000e+00
2.908759356328827295e+01,0.000000000000000000e+00
2.816574912514228402e+01,0.000000000000000000e+00
3.065464153602934871e+01,0.000000000000000000e+00
2.997474726824805558e+01,0.000000000000000000e+00
2.998997004347172890e+01,0.000000000000000000e+00
3.088918036254367649e+01,0.000000000000000000e+00
2.943737354534228956e+01,0.000000000000000000e+00
2.841831855082449465e+01,0.000000000000000000e+00
3.656492790557882699e+01,0.000000000000000000e+00
2.148390459092921034e+01,0.000000000000000000e+00
2.390193759391929262e+01,0.000000000000000000e+00
2.247845980250928477e+01,0.000000000000000000e+00
1.964155617362388995e+01,0.000000000000000000e+00
2.167541191357804209e+01,0.000000000000000000e+00
2.699029746838030164e+01,0.000000000000000000e+00
2.553487631135393343e+01,0.000000000000000000e+00
2.219165317552706895e+01,0.000000000000000000e+00
2.078123894060469112e+01,0.000000000000000000e+00
2.123369022420447294e+01,0.000000000000000000e+00
2.285483625275196928e+01,0.000000000000000000e+00
2.023760440746732314e+01,0.000000000000000000e+00
2.177247760471196258e+01,0.000000000000000000e+00
1.685394947193331916e+01,0.000000000000000000e+00
2.272953063078425373e+01,0.000000000000000000e+00
2.102938141516120041e+01,0.000000000000000000e+00
2.258537199329037648e+01,0.000000000000000000e+00
1.899157749918094140e+01,0.000000000000000000e+00
2.609990059717458877e+01,0.000000000000000000e+00
2.614811152590301901e+01,0.000000000000000000e+00
2.221082693110453476e+01,0.000000000000000000e+00
1.914598636355709260e+01,0.000000000000000000e+00
2.122290804652757856e+01,0.000000000000000000e+00
2.177338576533441739e+01,0.000000000000000000e+00
2.189936871130999307e+01,0.000000000000000000e+00
2.397990585583995937e+01,0.000000000000000000e+00
2.248490745512807010e+01,0.000000000000000000e+00
2.113084549410400825e+01,0.000000000000000000e+00
1.942911039677807494e+01,0.000000000000000000e+00
1.982522620059656049e+01,0.000000000000000000e+00
1.784839340590075096e+01,0.000000000000000000e+00
2.139346153334206591e+01,0.000000000000000000e+00
2.186514343987893838e+01,0.000000000000000000e+00
1.840544662819430854e+01,0.000000000000000000e+00
2.193212798334124258e+01,0.000000000000000000e+00
1.746289264891841597e+01,0.000000000000000000e+00
1.802094420308456435e+01,0.000000000000000000e+00
2.020449698365030500e+01,0.000000000000000000e+00
1.853403225832751033e+01,0.000000000000000000e+00
1.942738463893589795e+01,0.000000000000000000e+00
1.896596613780234719e+01,0.000000000000000000e+00
2.120765867234706903e+01,0.000000000000000000e+00
2.167273945137047875e+01,0.000000000000000000e+00
1.923569268118671971e+01,0.000000000000000000e+00
1.756673208643453776e+01,0.000000000000000000e+00
1.788719642096830142e+01,0.000000000000000000e+00
2.048898750350085507e+01,0.000000000000000000e+00
2.083946390687434302e+01,0.000000000000000000e+00
1.921072607906755181e+01,0.000000000000000000e+00
1.327082455949608253e+01,0.000000000000000000e+00
1.966762766123842354e+01,0.000000000000000000e+00
2.223320236051595344e+01,0.000000000000000000e+00
1.988588112500432814e+01,0.000000000000000000e+00
2.194156440287703447e+01,0.000000000000000000e+00
1.965678278531619583e+01,0.000000000000000000e+00
2.208061246253184606e+01,0.000000000000000000e+00
2.046276518999427196e+01,0.000000000000000000e+00
2.215614955566500299e+01,0.000000000000000000e+00
1.874102119606437000e+01,0.000000000000000000e+00
2.358671395087576883e+01,0.000000000000000000e+00
1.991754668323350330e+01,0.000000000000000000e+00
1.730618411286678793e+01,0.000000000000000000e+00
2.134718425910330097e+01,0.000000000000000000e+00
1.868190924989705337e+01,0.000000000000000000e+00
2.040237530827257828e+01,0.000000000000000000e+00
2.437228323130643304e+01,0.000000000000000000e+00
1.587639711501575590e+01,0.000000000000000000e+00
