value,error
2.512889809755299098e+01,0.000000000000000000e+00
1.995729204209185781e+01,0.000000000000000000e+00
2.286845544946256581e+01,0.000000000000000000e+00
2.219208004752162111e+01,0.000000000000000000e+00
2.176508954942412188e+01,0.000000000000000000e+00
2.017966343688373243e+01,0.000000000000000000e+00
1.932258591086769783e+01,0.000000000000000000e+00
1.865795905137269983e+01,0.000000000000000000e+00
2.034295976249532956e+01,0.000000000000000000e+00
1.935813086688479956e+01,0.000000000000000000e+00
1.952009479903815503e+01,0.000000000000000000e+00
2.131364031840333340e+01,0.000000000000000000e+00
1.678463749830534368e+01,0.000000000000000000e+00
1.794100562830869805e+01,0.000000000000000000e+00
2.128585575639414529e+01,0.000000000000000000e+00
1.727596327736350190e+01,0.000000000000000000e+00
2.088914390922457187e+01,0.000000000000000000e+00
1.971436558259725658e+01,0.000000000000000000e+00
2.084586921376835633e+01,0.000000000000000000e+00
1.555006008771862547e+01,0.000000000000000000e+00
2.314760989848695161e+01,0.000000000000000000e+00
2.323051002308112345e+01,0.000000000000000000e+00
2.016586818558378980e+01,0.000000000000000000e+00
1.883689585119240206e+01,0.000000000000000000e+00
2.340532717663285922e+01,0.000000000000000000e+00
2.033035550549734438e+01,0.000000000000000000e+00
2.184350919633430976e+01,0.000000000000000000e+00
2.068807382939782258e+01,0.000000000000000000e+00
2.113760918610474349e+01,0.000000000000000000e+00
2.053214786647554746e+01,0.000000000000000000e+00
2.099441978445585377e+01,0.000000000000000000e+00
2.010907850393367369e+01,0.000000000000000000e+00
1.871039766834570983e+01,0.000000000000000000e+00
2.041723239934891510e+01,0.000000000000000000e+00
1.935086840630905414e+01,0.000000000000000000e+00
2.260723556800832057e+01,0.000000000000000000e+00
2.402819811574580910e+01,0.000000000000000000e+00
2.071779960389643449e+01,0.000000000000000000e+00
2.006048005041152749e+01,0.000000000000000000e+00
1.839010000298342717e+01,0.000000000000000000e+00
1.794063169464676832e+01,0.000000000000000000e+00
1.973408448913380653e+01,0.000000000000000000e+00
1.707596077353925779e+01,0.000000000000000000e+00
2.274957809486151561e+01,0.000000000000000000e+00
2.157740617317969267e+01,0.000000000000000000e+00
1.985191707591731713e+01,0.000000000000000000e+00
1.854401565428608123e+01,0.000000000000000000e+00
2.043551114841431726e+01,0.000000000000000000e+00
2.123810421874215848e+01,0.000000000000000000e+00
2.236571986791443578e+01,0.000000000000000000e+00
2.151434067307188513e+01,0.000000000000000000e+00
2.120253141714313472e+01,0.000000000000000000e+00
2.104716946229020991e+01,0.000000000000000000e+00
2.065310209331193292e+01,0.000000000000000000e+00
2.039875902789646389e+01,0.000000000000000000e+00
1.845049004276270921e+01,0.000000000000000000e+00
1.905548575007090051e+01,0.000000000000000000e+00
1.823134975645133693e+01,0.000000000000000000e+00
2.124974675571939642e+01,0.000000000000000000e+00
1.896261637054255900e+01,0.000000000000000000e+00
2.106413575070199329e+01,0.000000000000000000e+00
1.916428495053606795e+01,0.000000000000000000e+00
2.289828829182704695e+01,0.000000000000000000e+00
2.278301801382789193e+01,0.000000000000000000e+00
2.120183006263376768e+01,0.000000000000000000e+00
2.172642332641301621e+01,0.000000000000000000e+00
2.061850580375140396e+01,0.000000000000000000e+00
1.624584207743635389e+01,0.000000000000000000e+00
1.895162623024515725e+01,0.000000000000000000e+00
2.177907073193915721e+01,0.000000000000000000e+00
2.046961558367064526e+01,0.000000000000000000e+00
1.889983110442345904e+01,0.000000000000000000e+00
2.054574573127690229e+01,0.000000000000000000e+00
2.290372459935261418e+01,0.000000000000000000e+00
2.360075860777421397e+01,0.000000000000000000e+00
2.384148044259453059e+01,0.000000000000000000e+00
1.856200766966378879e+01,0.000000000000000000e+00
1.944308697191004853e+01,0.000000000000000000e+00
1.816010924141611227e+01,0.000000000000000000e+00
2.068602868287671370e+01,0.000000000000000000e+00
1.910087252613780251e+01,0.000000000000000000e+00
2.101564927134309713e+01,0.000000000000000000e+00
1.931897190994767044e+01,0.000000000000000000e+00
1.733102265200971814e+01,0.000000000000000000e+00
2.098537165198137444e+01,0.000000000000000000e+00
2.268263557097132832e+01,0.000000000000000000e+00
1.870965562187888409e+01,0.000000000000000000e+00
2.252495452734591197e+01,0.000000000000000000e+00
1.810497592881664985e+01,0.000000000000000000e+00
2.046363689221019300e+01,0.000000000000000000e+00
2.100308189606898068e+01,0.000000000000000000e+00
2.006057220936345331e+01,0.000000000000000000e+00
1.859021703810388715e+01,0.000000000000000000e+00
1.999596622564638437e+01,0.000000000000000000e+00
2.118683384618767462e+01,0.000000000000000000e+00
2.136792419890041828e+01,0.000000000000000000e+00
1.873481116556885695e+01,0.000000000000000000e+00
1.762170212676431547e+01,0.000000000000000000e+00
1.685497272361184784e+01,0.000000000000000000e+00
1.839008085085969313e+01,0.000000000000000000e+00
2.285381940967140224e+01,0.000000000000000000e+00
2.311576651764966073e+01,0.000000000000000000e+00
2.070048725862137928e+01,0.000000000000000000e+00
2.123196414371122387e+01,0.000000000000000000e+00
1.910800333382680805e+01,0.000000000000000000e+00
2.305493104646836144e+01,0.000000000000000000e+00
2.125905199824688552e+01,0.000000000000000000e+00
2.262209516868406212e+01,0.000000000000000000e+00
2.012459564333370565e+01,0.000000000000000000e+00
2.196527634590753664e+01,0.000000000000000000e+00
2.256216560029380602e+01,0.000000000000000000e+00
1.967308969921218775e+01,0.000000000000000000e+00
1.988004806333135832e+01,0.000000000000000000e+00
2.157515585847885120e+01,0.000000000000000000e+00
1.923740148310679743e+01,0.000000000000000000e+00
1.399520610096302775e+01,0.000000000000000000e+00
2.126650804885370505e+01,0.000000000000000000e+00
2.202091235034145100e+01,0.000000000000000000e+00
1.761515431880623339e+01,0.000000000000000000e+00
1.946901903545328238e+01,0.000000000000000000e+00
1.966741009954854391e+01,0.000000000000000000e+00
2.156710531992833779e+01,0.000000000000000000e+00
2.219132224939944464e+01,0.000000000000000000e+00
2.234476165388353053e+01,0.000000000000000000e+00
2.268222680881421383e+01,0.000000000000000000e+00
1.760917920538257775e+01,0.000000000000000000e+00
1.893120210878225862e+01,0.000000000000000000e+00
1.936682273074177729e+01,0.000000000000000000e+00
2.188725587303426678e+01,0.000000000000000000e+00
2.347822351194405499e+01,0.000000000000000000e+00
1.980866756875553492e+01,0.000000000000000000e+00
1.833887626184278119e+01,0.000000000000000000e+00
2.120070638164209242e+01,0.000000000000000000e+00
1.927165659945034193e+01,0.000000000000000000e+00
2.123081624711415216e+01,0.000000000000000000e+00
2.085645765943781882e+01,0.000000000000000000e+00
1.863790193566506304e+01,0.000000000000000000e+00
2.105762363520025815e+01,0.000000000000000000e+00
1.910091440145719943e+01,0.000000000000000000e+00
1.931450201859974669e+01,0.000000000000000000e+00
2.014432094375487026e+01,0.000000000000000000e+00
2.119629773540496132e+01,0.000000000000000000e+00
2.122708746094468069e+01,0.000000000000000000e+00
1.964491459224822023e+01,0.000000000000000000e+00
1.806782782519205455e+01,0.000000000000000000e+00
2.038048980416574096e+01,0.000000000000000000e+00
2.001683152806482724e+01,0.000000000000000000e+00
1.925514948905708934e+01,0.000000000000000000e+00
2.098852577868069957e+01,0.000000000000000000e+00
1.754490406904330868e+01,0.000000000000000000e+00
6.912606244330241623e+01,0.000000000000000000e+00
6.715448973571473346e+01,0.000000000000000000e+00
6.648665332469208522e+01,0.000000000000000000e+00
6.783053799429005437e+01,0.000000000000000000e+00
6.918381702049984483e+01,0.000000000000000000e+00
6.566390096009342869e+01,0.000000000000000000e+00
6.579631275811074431e+01,0.000000000000000000e+00
6.586282081795931731e+01,0.000000000000000000e+00
6.293365066852118161e+01,0.000000000000000000e+00
6.710038295218791404e+01,0.000000000000000000e+00
6.767469450356605876e+01,0.000000000000000000e+00
7.131979470574893298e+01,0.000000000000000000e+00
7.768178694449130717e+01,0.000000000000000000e+00
7.645226164749963971e+01,0.000000000000000000e+00
7.741930416891752031e+01,0.000000000000000000e+00
7.924649128655028107e+01,0.000000000000000000e+00
7.625732591726495002e+01,0.000000000000000000e+00
7.697921463925955265e+01,0.000000000000000000e+00
7.668627599603524914e+01,0.000000000000000000e+00
7.890060224149608814e+01,0.000000000000000000e+00
7.773472272001444594e+01,0.000000000000000000e+00
7.647899651319754355e+01,0.000000000000000000e+00
7.380499685525316522e+01,0.000000000000000000e+00
8.035737557068122783e+01,0.000000000000000000e+00
8.255103492478522753e+01,0.000000000000000000e+00
8.131265974494375826e+01,0.000000000000000000e+00
7.860022181220007553e+01,0.000000000000000000e+00
8.197351622847784824e+01,0.000000000000000000e+00
8.184191066510040002e+01,0.000000000000000000e+00
7.809227132525538195e+01,0.000000000000000000e+00
7.840184418155789103e+01,0.000000000000000000e+00
7.912306942822219469e+01,0.000000000000000000e+00
7.320511148652283850e+01,0.000000000000000000e+00
8.017074786735688008e+01,0.000000000000000000e+00
7.931629505427086713e+01,0.000000000000000000e+00
8.248654620634266621e+01,0.000000000000000000e+00
8.180403872747861271e+01,0.000000000000000000e+00
8.065449113575979823e+01,0.000000000000000000e+00
7.789652202833821093e+01,0.000000000000000000e+00
7.913754543017800813e+01,0.000000000000000000e+00
8.163659429710826032e+01,0.000000000000000000e+00
7.965515469647944258e+01,0.000000000000000000e+00
7.823772399215528139e+01,0.000000000000000000e+00
8.190660607888678157e+01,0.000000000000000000e+00
8.034356561538045582e+01,0.000000000000000000e+00
8.422317938456231445e+01,0.000000000000000000e+00
8.007045096706239917e+01,0.000000000000000000e+00
7.714393638746712156e+01,0.000000000000000000e+00
7.832660798514601197e+01,0.000000000000000000e+00
8.154181169626579617e+01,0.000000000000000000e+00
8.115206666397939728e+01,0.000000000000000000e+00
7.955727688816763532e+01,0.000000000000000000e+00
8.057371413878938426e+01,0.000000000000000000e+00
8.085806413603930309e+01,0.000000000000000000e+00
8.025343201251189384e+01,0.000000000000000000e+00
8.091251880568407273e+01,0.000000000000000000e+00
8.044674957945045435e+01,0.000000000000000000e+00
8.016462627373067562e+01,0.000000000000000000e+00
8.311310109677759783e+01,0.000000000000000000e+00
8.133015963557939187e+01,0.000000000000000000e+00
7.915555582472219953e+01,0.000000000000000000e+00
7.798857273974546445e+01,0.000000000000000000e+00
8.276767686645447952e+01,0.000000000000000000e+00
7.892595153779008399e+01,0.000000000000000000e+00
8.172248049419061999e+01,0.000000000000000000e+00
8.061539224171399098e+01,0.000000000000000000e+00
7.930158550099638148e+01,0.000000000000000000e+00
7.995734953309920456e+01,0.000000000000000000e+00
7.777185444351155752e+01,0.000000000000000000e+00
7.964879875877589654e+01,0.000000000000000000e+00
7.969226659378608701e+01,0.000000000000000000e+00
7.796872948822114324e+01,0.000000000000000000e+00
7.951479631938791215e+01,0.000000000000000000e+00
7.827554687167803138e+01,0.000000000000000000e+00
8.028854148644258260e+01,0.000000000000000000e+00
8.247757184304037992e+01,0.000000000000000000e+00
8.103319845575407498e+01,0.000000000000000000e+00
7.951763171820650200e+01,0.000000000000000000e+00
8.186471438015303193e+01,0.000000000000000000e+00
7.851427879294459444e+01,0.000000000000000000e+00
7.883466302821547345e+01,0.000000000000000000e+00
8.092061779669504062e+01,0.000000000000000000e+00
8.093331996237048998e+01,0.000000000000000000e+00
8.128958727371075099e+01,0.000000000000000000e+00
7.850452360139163943e+01,0.000000000000000000e+00
8.174280399757519433e+01,0.000000000000000000e+00
8.188334440188367580e+01,0.000000000000000000e+00
7.965176731426302581e+01,0.000000000000000000e+00
8.009832081034400630e+01,0.000000000000000000e+00
8.117386293122740426e+01,0.000000000000000000e+00
7.836110668406810476e+01,0.000000000000000000e+00
7.966878378493188961e+01,0.000000000000000000e+00
8.245848329594484483e+01,0.000000000000000000e+00
8.242906963692298916e+01,0.000000000000000000e+00
8.221409024163340007e+01,0.000000000000000000e+00
7.971088702873396414e+01,0.000000000000000000e+00
8.054461737545344135e+01,0.000000000000000000e+00
8.125472539751494594e+01,0.000000000000000000e+00
8.228273520271233110e+01,0.000000000000000000e+00
8.113819000960474170e+01,0.000000000000000000e+00
8.004440177328471862e+01,0.000000000000000000e+00
8.012147175616011907e+01,0.000000000000000000e+00
8.094213292174430308e+01,0.000000000000000000e+00
7.642541481734915010e+01,0.000000000000000000e+00
8.138013621621300331e+01,0.000000000000000000e+00
7.999839016183372564e+01,0.000000000000000000e+00
7.655044825135679787e+01,0.000000000000000000e+00
7.923422371138407527e+01,0.000000000000000000e+00
3.295781716611217149e+01,0.000000000000000000e+00
2.814145298560929120e+01,0.000000000000000000e+00
3.548772319080135418e+01,0.000000000000000000e+00
3.136758671261570797e+01,0.000000000000000000e+00
3.193496736051569940e+01,0.000000000000000000e+00
3.314143836741757809e+01,0.000000000000000000e+00
3.150019750151624010e+01,0.000000000000000000e+00
2.868567103704256738e+01,0.000000000000000000e+00
3.103316453212065440e+01,0.000000000000000000e+00
3.552025467505878709e+01,0.000000000000000000e+00
3.231273357268374724e+01,0.000000000000000000e+00
3.018693163662155499e+01,0.000000000000000000e+00
2.335571897371284678e+01,0.000000000000000000e+00
2.372456614202509328e+01,0.000000000000000000e+00
2.123439008748350076e+01,0.000000000000000000e+00
2.709034110555056785e+01,0.000000000000000000e+00
2.353853221107442195e+01,0.000000000000000000e+00
1.675472822003097306e+01,0.000000000000000000e+00
2.037350382019009842e+01,0.000000000000000000e+00
1.992139518442572665e+01,0.000000000000000000e+00
2.578499840495591400e+01,0.000000000000000000e+00
1.969962479383775644e+01,0.000000000000000000e+00
2.239400064439498195e+01,0.000000000000000000e+00
2.102840057441851229e+01,0.000000000000000000e+00
2.394521174210052195e+01,0.000000000000000000e+00
1.881365248128792445e+01,0.000000000000000000e+00
1.868580634814565755e+01,0.000000000000000000e+00
2.014369010106668512e+01,0.000000000000000000e+00
1.785910650237270403e+01,0.000000000000000000e+00
2.234935132099621669e+01,0.000000000000000000e+00
1.949776691195710754e+01,0.000000000000000000e+00
2.179415672706409879e+01,0.000000000000000000e+00
1.726719040059370514e+01,0.000000000000000000e+00
1.880614936094691103e+01,0.000000000000000000e+00
2.192367807742948571e+01,0.000000000000000000e+00
2.309764899473735511e+01,0.000000000000000000e+00
1.683331444896687756e+01,0.000000000000000000e+00
2.105518013544605438e+01,0.000000000000000000e+00
1.961503160331821505e+01,0.000000000000000000e+00
1.771760630733971453e+01,0.000000000000000000e+00
2.294691132545539602e+01,0.000000000000000000e+00
1.678567666670392100e+01,0.000000000000000000e+00
2.034104488266680022e+01,0.000000000000000000e+00
1.859648923117809360e+01,0.000000000000000000e+00
2.011712424159638957e+01,0.000000000000000000e+00
1.901895136992813917e+01,0.000000000000000000e+00
1.663818745705808055e+01,0.000000000000000000e+00
2.083525294291448660e+01,0.000000000000000000e+00
1.920342320412677850e+01,0.000000000000000000e+00
1.881975942472703878e+01,0.000000000000000000e+00
2.002828213707404004e+01,0.000000000000000000e+00
1.793105128436810247e+01,0.000000000000000000e+00
2.323793554660889882e+01,0.000000000000000000e+00
2.022995944647941613e+01,0.000000000000000000e+00
2.225176355213391233e+01,0.000000000000000000e+00
2.004352895002625345e+01,0.000000000000000000e+00
2.226517115746859687e+01,0.000000000000000000e+00
1.731026213098571986e+01,0.000000000000000000e+00
1.769302666166910853e+01,0.000000000000000000e+00
1.927258225311011941e+01,0.000000000000000000e+00
2.301065395489227328e+01,0.000000000000000000e+00
1.852328026077962164e+01,0.000000000000000000e+00
1.601047288342271102e+01,0.000000000000000000e+00
1.948333206472706536e+01,0.000000000000000000e+00
2.147741740372926955e+01,0.000000000000000000e+00
1.991012076206157033e+01,0.000000000000000000e+00
2.228395292612101741e+01,0.000000000000000000e+00
2.210524682084847825e+01,0.000000000000000000e+00
2.000196308963302982e+01,0.000000000000000000e+00
2.234884442412476702e+01,0.000000000000000000e+00
1.864109791886815870e+01,0.000000000000000000e+00
1.974646686729159839e+01,0.000000000000000000e+00
2.159820671926336288e+01,0.000000000000000000e+00
2.149250840376166138e+01,0.000000000000000000e+00
1.976020622791269332e+01,0.000000000000000000e+00
2.198211821759512574e+01,0.000000000000000000e+00
1.785116064731665020e+01,0.000000000000000000e+00
2.048158191917227100e+01,0.000000000000000000e+00
2.039487368211435481e+01,0.000000000000000000e+00
