value,error
2.380560299289706450e+01,0.000000000000000000e+00
2.066183329705431149e+01,0.000000000000000000e+00
2.070144715710236127e+01,0.000000000000000000e+00
2.038423828344696886e+01,0.000000000000000000e+00
2.211567978535244450e+01,0.000000000000000000e+00
2.027580600630251340e+01,0.000000000000000000e+00
2.005577559861594850e+01,0.000000000000000000e+00
2.184306303127739923e+01,0.000000000000000000e+00
1.777439144786682945e+01,0.000000000000000000e+00
2.233540166152573292e+01,0.000000000000000000e+00
2.074094052284358014e+01,0.000000000000000000e+00
2.100421546477258872e+01,0.000000000000000000e+00
1.878280956649331301e+01,0.000000000000000000e+00
2.434517575964699532e+01,0.000000000000000000e+00
2.204401949631293078e+01,0.000000000000000000e+00
2.291899585461256450e+01,0.000000000000000000e+00
1.839363954783564736e+01,0.000000000000000000e+00
2.002707118202857473e+01,0.000000000000000000e+00
1.891177930757793746e+01,0.000000000000000000e+00
2.023004840030441542e+01,0.000000000000000000e+00
1.903472674624841687e+01,0.000000000000000000e+00
1.841392010964519699e+01,0.000000000000000000e+00
1.839546970944026327e+01,0.000000000000000000e+00
2.289077825354164375e+01,0.000000000000000000e+00
1.870474532325555828e+01,0.000000000000000000e+00
1.538582953192349478e+01,0.000000000000000000e+00
2.092811941584883328e+01,0.000000000000000000e+00
1.900256754119813607e+01,0.000000000000000000e+00
2.211244880026972481e+01,0.000000000000000000e+00
2.054591372057034704e+01,0.000000000000000000e+00
2.016297222915753906e+01,0.000000000000000000e+00
1.960121300988302906e+01,0.000000000000000000e+00
2.372481670075147164e+01,0.000000000000000000e+00
1.961279105293396086e+01,0.000000000000000000e+00
1.881790739130528323e+01,0.000000000000000000e+00
2.347854899944048412e+01,0.000000000000000000e+00
1.996509233209413026e+01,0.000000000000000000e+00
2.156022315042295645e+01,0.000000000000000000e+00
1.816013215500524325e+01,0.000000000000000000e+00
2.152674651285396834e+01,0.000000000000000000e+00
1.980966093271720041e+01,0.000000000000000000e+00
1.418563217122908426e+01,0.000000000000000000e+00
7.133528386100249463e+01,0.000000000000000000e+00
6.869108613689638787e+01,0.000000000000000000e+00
6.894410177767228731e+01,0.000000000000000000e+00
7.026040584874105832e+01,0.000000000000000000e+00
6.547369648135122588e+01,0.000000000000000000e+00
6.687751675371900717e+01,0.000000000000000000e+00
6.465258463950026169e+01,0.000000000000000000e+00
6.759054211279109836e+01,0.000000000000000000e+00
6.857512201868856039e+01,0.000000000000000000e+00
6.986574102902125105e+01,0.000000000000000000e+00
6.685445098951288401e+01,0.000000000000000000e+00
7.081806147795269624e+01,0.000000000000000000e+00
7.748385773639439833e+01,0.000000000000000000e+00
7.979936916689187854e+01,0.000000000000000000e+00
7.742190759388148535e+01,0.000000000000000000e+00
7.892761107225040007e+01,0.000000000000000000e+00
7.650340918545906277e+01,0.000000000000000000e+00
7.490259924457055263e+01,0.000000000000000000e+00
7.975722278660107634e+01,0.000000000000000000e+00
7.904402234606945399e+01,0.000000000000000000e+00
7.582841610608640792e+01,0.000000000000000000e+00
7.779837847076137791e+01,0.000000000000000000e+00
7.922533414837886312e+01,0.000000000000000000e+00
7.765399281456477354e+01,0.000000000000000000e+00
8.046955341290674824e+01,0.000000000000000000e+00
7.807964610769685976e+01,0.000000000000000000e+00
8.049321352011183706e+01,0.000000000000000000e+00
8.092057158738556666e+01,0.000000000000000000e+00
8.349443804323622942e+01,0.000000000000000000e+00
8.141746850827655635e+01,0.000000000000000000e+00
7.962784676628416491e+01,0.000000000000000000e+00
7.755339915362421266e+01,0.000000000000000000e+00
7.860004622521310580e+01,0.000000000000000000e+00
7.505411084866450722e+01,0.000000000000000000e+00
7.545685071316931669e+01,0.000000000000000000e+00
8.220503561601402964e+01,0.000000000000000000e+00
8.157558579264347998e+01,0.000000000000000000e+00
7.751721370498569286e+01,0.000000000000000000e+00
7.953917644463265901e+01,0.000000000000000000e+00
7.955711290769077948e+01,0.000000000000000000e+00
8.144869202657312712e+01,0.000000000000000000e+00
7.891962394099601852e+01,0.000000000000000000e+00
8.029549329037682526e+01,0.000000000000000000e+00
8.149284157659727157e+01,0.000000000000000000e+00
8.421797392390789128e+01,0.000000000000000000e+00
8.086174783432902302e+01,0.000000000000000000e+00
7.622136348465512867e+01,0.000000000000000000e+00
7.832831919587768255e+01,0.000000000000000000e+00
8.050335015789721638e+01,0.000000000000000000e+00
8.044996660441415770e+01,0.000000000000000000e+00
7.685040706929454757e+01,0.000000000000000000e+00
7.817131222333644303e+01,0.000000000000000000e+00
7.820141330140558011e+01,0.000000000000000000e+00
7.486530751933383954e+01,0.000000000000000000e+00
7.924128998876454943e+01,0.000000000000000000e+00
7.833363360262222841e+01,0.000000000000000000e+00
7.939112035863595906e+01,0.000000000000000000e+00
7.740775611910846976e+01,0.000000000000000000e+00
8.007873846631072468e+01,0.000000000000000000e+00
8.234590263780233954e+01,0.000000000000000000e+00
7.849891745992673009e+01,0.000000000000000000e+00
8.070041115894773043e+01,0.000000000000000000e+00
8.100162956596193453e+01,0.000000000000000000e+00
7.859338550720821104e+01,0.000000000000000000e+00
7.898574892698105998e+01,0.000000000000000000e+00
7.746226751510555175e+01,0.000000000000000000e+00
7.869006512086176031e+01,0.000000000000000000e+00
7.689681673462858669e+01,0.000000000000000000e+00
7.718404570016969046e+01,0.000000000000000000e+00
8.304103770757788539e+01,0.000000000000000000e+00
8.034524353575072553e+01,0.000000000000000000e+00
7.879153485566497750e+01,0.000000000000000000e+00
7.922056353587355204e+01,0.000000000000000000e+00
8.156802629143570016e+01,0.000000000000000000e+00
8.217225041788891815e+01,0.000000000000000000e+00
8.014140302883664901e+01,0.000000000000000000e+00
8.006389056454061404e+01,0.000000000000000000e+00
8.071126605893726946e+01,0.000000000000000000e+00
8.446865677717202914e+01,0.000000000000000000e+00
7.795310313115811596e+01,0.000000000000000000e+00
7.925366903895918824e+01,0.000000000000000000e+00
7.961218293800418166e+01,0.000000000000000000e+00
8.131068053471670964e+01,0.000000000000000000e+00
7.756841011946725928e+01,0.000000000000000000e+00
8.259492315689330155e+01,0.000000000000000000e+00
7.814311492215055921e+01,0.000000000000000000e+00
7.988574706472383014e+01,0.000000000000000000e+00
7.825999920749268313e+01,0.000000000000000000e+00
7.776571209906443016e+01,0.000000000000000000e+00
7.954905012268423548e+01,0.000000000000000000e+00
8.089494788906424105e+01,0.000000000000000000e+00
7.858491227931274636e+01,0.000000000000000000e+00
7.985708077793046300e+01,0.000000000000000000e+00
7.918159388024639611e+01,0.000000000000000000e+00
7.926957401291404892e+01,0.000000000000000000e+00
8.705715100361489078e+01,0.000000000000000000e+00
8.233526098645477020e+01,0.000000000000000000e+00
8.261339511883581110e+01,0.000000000000000000e+00
8.162126920205813008e+01,0.000000000000000000e+00
7.767538476405424319e+01,0.000000000000000000e+00
8.281601720714368753e+01,0.000000000000000000e+00
8.115447131595652763e+01,0.000000000000000000e+00
7.810297007120229296e+01,0.000000000000000000e+00
7.913786919774112505e+01,0.000000000000000000e+00
7.760170237288399164e+01,0.000000000000000000e+00
7.881803840733265076e+01,0.000000000000000000e+00
7.463123887798204237e+01,0.000000000000000000e+00
7.814596004156966558e+01,0.000000000000000000e+00
3.439488885841030452e+01,0.000000000000000000e+00
3.478610963289870028e+01,0.000000000000000000e+00
3.511757530112576831e+01,0.000000000000000000e+00
3.240367543021540087e+01,0.000000000000000000e+00
2.986559403738982255e+01,0.000000000000000000e+00
3.083325388890286334e+01,0.000000000000000000e+00
3.092575278514354054e+01,0.000000000000000000e+00
3.173662205119703827e+01,0.000000000000000000e+00
2.765514870690869031e+01,0.000000000000000000e+00
3.184168160150585436e+01,0.000000000000000000e+00
3.388411403093277130e+01,0.000000000000000000e+00
3.418354973329044810e+01,0.000000000000000000e+00
2.225893484332678085e+01,0.000000000000000000e+00
2.655876671680044154e+01,0.000000000000000000e+00
2.244224091355045303e+01,0.000000000000000000e+00
2.475026539417067539e+01,0.000000000000000000e+00
1.979512843369696284e+01,0.000000000000000000e+00
2.260230568254032946e+01,0.000000000000000000e+00
2.206433543452505575e+01,0.000000000000000000e+00
2.545997697648692082e+01,0.000000000000000000e+00
2.485019207677254016e+01,0.000000000000000000e+00
2.526167519508489434e+01,0.000000000000000000e+00
2.503870024037146536e+01,0.000000000000000000e+00
2.188505512132361730e+01,0.000000000000000000e+00
2.060514939139692103e+01,0.000000000000000000e+00
2.003827681449676135e+01,0.000000000000000000e+00
2.487029285567669490e+01,0.000000000000000000e+00
1.831432551275395682e+01,0.000000000000000000e+00
1.791249747379396595e+01,0.000000000000000000e+00
1.950248284979401703e+01,0.000000000000000000e+00
1.670394849877921928e+01,0.000000000000000000e+00
2.094167659450599217e+01,0.000000000000000000e+00
2.264290887144753128e+01,0.000000000000000000e+00
2.426552792338834763e+01,0.000000000000000000e+00
1.939490414516631844e+01,0.000000000000000000e+00
1.946210850139922854e+01,0.000000000000000000e+00
1.479026976161624418e+01,0.000000000000000000e+00
1.755303230386220292e+01,0.000000000000000000e+00
2.295204820675051849e+01,0.000000000000000000e+00
1.855789009555618208e+01,0.000000000000000000e+00
2.046378871505775621e+01,0.000000000000000000e+00
1.846588780810666819e+01,0.000000000000000000e+00
1.897774604287218381e+01,0.000000000000000000e+00
2.216538512909323799e+01,0.000000000000000000e+00
2.031050365302795413e+01,0.000000000000000000e+00
1.872483612130351460e+01,0.000000000000000000e+00
2.231618420698523053e+01,0.000000000000000000e+00
1.753236591360622398e+01,0.000000000000000000e+00
2.025564677884027276e+01,0.000000000000000000e+00
2.063729418530838444e+01,0.000000000000000000e+00
1.751873395356692242e+01,0.000000000000000000e+00
1.893228973542313298e+01,0.000000000000000000e+00
1.762031226405946427e+01,0.000000000000000000e+00
1.831265638218151892e+01,0.000000000000000000e+00
2.282735063095757866e+01,0.000000000000000000e+00
1.858797709487325633e+01,0.000000000000000000e+00
2.170062370560025045e+01,0.000000000000000000e+00
1.901120853315220671e+01,0.000000000000000000e+00
2.146382536079157788e+01,0.000000000000000000e+00
2.039374650945138612e+01,0.000000000000000000e+00
2.009254824184603194e+01,0.000000000000000000e+00
2.024452853694554832e+01,0.000000000000000000e+00
2.073024008543129071e+01,0.000000000000000000e+00
1.766844787662747507e+01,0.000000000000000000e+00
1.484767267646445532e+01,0.000000000000000000e+00
2.075916561108040170e+01,0.000000000000000000e+00
1.719161533024708532e+01,0.000000000000000000e+00
2.001381880453872952e+01,0.000000000000000000e+00
2.065421380391455486e+01,0.000000000000000000e+00
1.909749027565763768e+01,0.000000000000000000e+00
2.237345556765613708e+01,0.000000000000000000e+00
2.057844412773015463e+01,0.000000000000000000e+00
2.271720432827310177e+01,0.000000000000000000e+00
1.807809564136100633e+01,0.000000000000000000e+00
1.947292201913461440e+01,0.000000000000000000e+00
2.143609546601993543e+01,0.000000000000000000e+00
1.956227483084485286e+01,0.000000000000000000e+00
2.230628174795158003e+01,0.000000000000000000e+00
1.890981444196117067e+01,0.000000000000000000e+00
1.665251843423083500e+01,0.000000000000000000e+00
1.929977460936520828e+01,0.000000000000000000e+00
2.405915823443175583e+01,0.000000000000000000e+00
1.876233323035783584e+01,0.000000000000000000e+00
1.977802514920858101e+01,0.000000000000000000e+00
2.312310284262333226e+01,0.000000000000000000e+00
1.918910589440275061e+01,0.000000000000000000e+00
1.987179328033440129e+01,0.000000000000000000e+00
2.101362099180339627e+01,0.000000000000000000e+00
1.839060763996566905e+01,0.000000000000000000e+00
2.129889616428547328e+01,0.000000000000000000e+00
2.259560793165460169e+01,0.000000000000000000e+00
1.576531966145779862e+01,0.000000000000000000e+00
1.699028492804959001e+01,0.000000000000000000e+00
2.099879665980671817e+01,0.000000000000000000e+00
1.822894141014202063e+01,0.000000000000000000e+00
1.882205266648011488e+01,0.000000000000000000e+00
1.646109455039921698e+01,0.000000000000000000e+00
1.961683443236415414e+01,0.000000000000000000e+00
1.908166841621446963e+01,0.000000000000000000e+00
1.905367778445104676e+01,0.000000000000000000e+00
1.861794237161956289e+01,0.000000000000000000e+00
1.718553759579615203e+01,0.000000000000000000e+00
2.232709044118584529e+01,0.000000000000000000e+00
2.198307763410786464e+01,0.000000000000000000e+00
1.943738858475987641e+01,0.000000000000000000e+00
1.952038858395701482e+01,0.000000000000000000e+00
2.107627491022375210e+01,0.000000000000000000e+00
1.901629728524932972e+01,0.000000000000000000e+00
2.086660022258626412e+01,0.000000000000000000e+00
1.814356621505377376e+01,0.000000000000000000e+00
2.142324099974233320e+01,0.000000000000000000e+00
1.954876300714831316e+01,0.000000000000000000e+00
2.166998288796663630e+01,0.000000000000000000e+00
1.733643333020009081e+01,0.000000000000000000e+00
1.933597406076513181e+01,0.000000000000000000e+00
2.117031983041341547e+01,0.000000000000000000e+00
2.056330915786047342e+01,0.000000000000000000e+00
2.281513446638317077e+01,0.000000000000000000e+00
2.039409226582603907e+01,0.000000000000000000e+00
1.846200350562936876e+01,0.000000000000000000e+00
2.079623398120065403e+01,0.000000000000000000e+00
1.958270791705105296e+01,0.000000000000000000e+00
1.720909849983778628e+01,0.000000000000000000e+00
1.770370916633212843e+01,0.000000000000000000e+00
2.406193328238567375e+01,0.000000000000000000e+00
1.703085732097117955e+01,0.000000000000000000e+00
1.849185004890698281e+01,0.000000000000000000e+00
2.205525309498495190e+01,0.000000000000000000e+00
1.895020829174255184e+01,0.000000000000000000e+00
2.151656189326284618e+01,0.000000000000000000e+00
1.908156927289122962e+01,0.000000000000000000e+00
2.369714615524457102e+01,0.000000000000000000e+00
1.748662842812287721e+01,0.000000000000000000e+00
2.164435912345071245e+01,0.000000000000000000e+00
2.109773701101058307e+01,0.000000000000000000e+00
2.147502398464265028e+01,0.000000000000000000e+00
2.055491985854893144e+01,0.000000000000000000e+00
2.183725341108097950e+01,0.000000000000000000e+00
1.995161589766225774e+01,0.000000000000000000e+00
1.992886535836132111e+01,0.000000000000000000e+00
1.807933723443784046e+01,0.000000000000000000e+00
1.964582445483998541e+01,0.000000000000000000e+00
1.677268557054421905e+01,0.000000000000000000e+00
2.241445770620079259e+01,0.000000000000000000e+00
1.908539110722259124e+01,0.000000000000000000e+00
1.895560541336124416e+01,0.000000000000000000e+00
2.192433653779571401e+01,0.000000000000000000e+00
1.831383470792420098e+01,0.000000000000000000e+00
1.701212437466989513e+01,0.000000000000000000e+00
2.193622912166799921e+01,0.000000000000000000e+00
2.363562174846016362e+01,0.000000000000000000e+00
2.229667717123145110e+01,0.000000000000000000e+00
1.764562867069120955e+01,0.000000000000000000e+00
1.991802474868842765e+01,0.000000000000000000e+00
1.944774168479847631e+01,0.000000000000000000e+00
2.176962253654577495e+01,0.000000000000000000e+00
1.827009565988514339e+01,0.000000000000000000e+00
1.910771608117923392e+01,0.000000000000000000e+00
2.096177199059749796e+01,0.000000000000000000e+00
2.201671945939582997e+01,0.000000000000000000e+00
2.219467145679831788e+01,0.000000000000000000e+00
1.647926033974635729e+01,0.000000000000000000e+00
2.004168776662619678e+01,0.000000000000000000e+00
2.283663704315171472e+01,0.000000000000000000e+00
1.583971683941263464e+01,0.000000000000000000e+00
2.142170751549954488e+01,0.000000000000000000e+00
1.897372793985184103e+01,0.000000000000000000e+00
2.147034151573360461e+01,0.000000000000000000e+00
1.921041709308460810e+01,0.000000000000000000e+00
2.414821890042956198e+01,0.000000000000000000e+00
1.762019960280436237e+01,0.000000000000000000e+00
1.999867649035775230e+01,0.000000000000000000e+00
1.980637395812150103e+01,0.000000000000000000e+00
1.914171952934768939e+01,0.000000000000000000e+00
1.806121200828781781e+01,0.000000000000000000e+00
2.230786622248661644e+01,0.000000000000000000e+00
1.941097067410770904e+01,0.000000000000000000e+00
1.793432943103824329e+01,0.000000000000000000e+00
1.546797337191227406e+01,0.000000000000000000e+00
2.075357016734567495e+01,0.000000000000000000e+00
7.178393963237657260e+01,0.000000000000000000e+00
6.863492104489958479e+01,0.000000000000000000e+00
6.699911106592476528e+01,0.000000000000000000e+00
6.856748714638955278e+01,0.000000000000000000e+00
7.081951638141916305e+01,0.000000000000000000e+00
6.624863059767089624e+01,0.000000000000000000e+00
6.465053175951949527e+01,0.000000000000000000e+00
6.466341671372738631e+01,0.000000000000000000e+00
6.891861823274930998e+01,0.000000000000000000e+00
7.050223844797126560e+01,0.000000000000000000e+00
7.012002867102386006e+01,0.000000000000000000e+00
6.599390769688093883e+01,0.000000000000000000e+00
8.000963535337130850e+01,0.000000000000000000e+00
7.606349233734758286e+01,0.000000000000000000e+00
7.776981189697926311e+01,0.000000000000000000e+00
7.495153699037568629e+01,0.000000000000000000e+00
7.710882182283887687e+01,0.000000000000000000e+00
7.505315638015589741e+01,0.000000000000000000e+00
7.845233618609384507e+01,0.000000000000000000e+00
7.753338290318933446e+01,0.000000000000000000e+00
8.049177424072041731e+01,0.000000000000000000e+00
7.897979366205326812e+01,0.000000000000000000e+00
7.523054772706917959e+01,0.000000000000000000e+00
7.876195135800355729e+01,0.000000000000000000e+00
7.940243070549693982e+01,0.000000000000000000e+00
7.915257802561259837e+01,0.000000000000000000e+00
8.208645622581202872e+01,0.000000000000000000e+00
7.886532256936730789e+01,0.000000000000000000e+00
8.207910596670618020e+01,0.000000000000000000e+00
7.698994753962459470e+01,0.000000000000000000e+00
7.729067049716726956e+01,0.000000000000000000e+00
7.980189118676257465e+01,0.000000000000000000e+00
7.826711508062773248e+01,0.000000000000000000e+00
8.000659654097785278e+01,0.000000000000000000e+00
7.873274641717614486e+01,0.000000000000000000e+00
7.818679247012104838e+01,0.000000000000000000e+00
7.926732606253861491e+01,0.000000000000000000e+00
8.034121292104121892e+01,0.000000000000000000e+00
7.777571335896180926e+01,0.000000000000000000e+00
7.867882592588671287e+01,0.000000000000000000e+00
8.214141385173904553e+01,0.000000000000000000e+00
7.933619740264884967e+01,0.000000000000000000e+00
7.906855862761338472e+01,0.000000000000000000e+00
8.298354356413209132e+01,0.000000000000000000e+00
7.734517350054038332e+01,0.000000000000000000e+00
7.886162336013106255e+01,0.000000000000000000e+00
8.078537829662003844e+01,0.000000000000000000e+00
7.946439712310615278e+01,0.000000000000000000e+00
8.381359627717981198e+01,0.000000000000000000e+00
8.331288970244733605e+01,0.000000000000000000e+00
8.123934762743108706e+01,0.000000000000000000e+00
8.052559062815124946e+01,0.000000000000000000e+00
8.054818631405679241e+01,0.000000000000000000e+00
8.050524886267326963e+01,0.000000000000000000e+00
7.790794841417616112e+01,0.000000000000000000e+00
7.861199101563661884e+01,0.000000000000000000e+00
8.245157078506798598e+01,0.000000000000000000e+00
8.071683091915825514e+01,0.000000000000000000e+00
8.179057820538521639e+01,0.000000000000000000e+00
8.050843101237113331e+01,0.000000000000000000e+00
7.991747051258241186e+01,0.000000000000000000e+00
8.218583195816907505e+01,0.000000000000000000e+00
8.169828846433719605e+01,0.000000000000000000e+00
7.675729087343671608e+01,0.000000000000000000e+00
8.312917282258398188e+01,0.000000000000000000e+00
8.156936008633678625e+01,0.000000000000000000e+00
7.897641186643960509e+01,0.000000000000000000e+00
8.092108880647282376e+01,0.000000000000000000e+00
8.056841756700970336e+01,0.000000000000000000e+00
7.829768593661469822e+01,0.000000000000000000e+00
8.063946088576388149e+01,0.000000000000000000e+00
7.732721991594607402e+01,0.000000000000000000e+00
7.933338101721575697e+01,0.000000000000000000e+00
8.091011186224267249e+01,0.000000000000000000e+00
7.916894767332705385e+01,0.000000000000000000e+00
7.898388909472758712e+01,0.000000000000000000e+00
7.488986300456794254e+01,0.000000000000000000e+00
7.807593257501872586e+01,0.000000000000000000e+00
8.008899267290159685e+01,0.000000000000000000e+00
8.138310814853360853e+01,0.000000000000000000e+00
7.874677648408169262e+01,0.000000000000000000e+00
7.800246528051489747e+01,0.000000000000000000e+00
7.528067548462441039e+01,0.000000000000000000e+00
8.127747764648617590e+01,0.000000000000000000e+00
7.974661836424243688e+01,0.000000000000000000e+00
7.875489828540952431e+01,0.000000000000000000e+00
7.868697760643291872e+01,0.000000000000000000e+00
7.787827524663343581e+01,0.000000000000000000e+00
7.578976909792895356e+01,0.000000000000000000e+00
7.994136202424287774e+01,0.000000000000000000e+00
8.357229321872651440e+01,0.000000000000000000e+00
7.776873176608056326e+01,0.000000000000000000e+00
8.167194628659113675e+01,0.000000000000000000e+00
8.032874543579430338e+01,0.000000000000000000e+00
7.986843664492548100e+01,0.000000000000000000e+00
8.107297894961700990e+01,0.000000000000000000e+00
7.924540258887746802e+01,0.000000000000000000e+00
8.457975455084560679e+01,0.000000000000000000e+00
8.040207906928388581e+01,0.000000000000000000e+00
7.852216756533279352e+01,0.000000000000000000e+00
8.203550400330185255e+01,0.000000000000000000e+00
8.005110988379837522e+01,0.000000000000000000e+00
8.148857462904567228e+01,0.000000000000000000e+00
8.024027901060658508e+01,0.000000000000000000e+00
8.235094462283012717e+01,0.000000000000000000e+00
7.905905038401820661e+01,0.000000000000000000e+00
7.910071724724831199e+01,0.000000000000000000e+00
8.335320911939675170e+01,0.000000000000000000e+00
2.971383960422991777e+01,0.000000000000000000e+00
3.381578513186914137e+01,0.000000000000000000e+00
3.146885335385166016e+01,0.000000000000000000e+00
3.465996261173215487e+01,0.000000000000000000e+00
3.450866039466490065e+01,0.000000000000000000e+00
3.044100891198672443e+01,0.000000000000000000e+00
3.185425516602894902e+01,0.000000000000000000e+00
3.147674519299907558e+01,0.000000000000000000e+00
3.105961684281172808e+01,0.000000000000000000e+00
3.189881213000879256e+01,0.000000000000000000e+00
3.173933598001277545e+01,0.000000000000000000e+00
3.205964416411018902e+01,0.000000000000000000e+00
2.157003626752310410e+01,0.000000000000000000e+00
2.250521224183138003e+01,0.000000000000000000e+00
2.422052342661174151e+01,0.000000000000000000e+00
2.179024692274339259e+01,0.000000000000000000e+00
2.050797096083406501e+01,0.000000000000000000e+00
2.223976356280049416e+01,0.000000000000000000e+00
1.982269045064195723e+01,0.000000000000000000e+00
2.064298290967321847e+01,0.000000000000000000e+00
2.337063851589605434e+01,0.000000000000000000e+00
2.200440637416435408e+01,0.000000000000000000e+00
2.094204031442077607e+01,0.000000000000000000e+00
2.398571315488798561e+01,0.000000000000000000e+00
2.023682037254855004e+01,0.000000000000000000e+00
2.518713116503890603e+01,0.000000000000000000e+00
2.054215747895167610e+01,0.000000000000000000e+00
2.288895517872043328e+01,0.000000000000000000e+00
2.058307893084622364e+01,0.000000000000000000e+00
1.725521158871219640e+01,0.000000000000000000e+00
1.989474899711101585e+01,0.000000000000000000e+00
2.210675840029593431e+01,0.000000000000000000e+00
2.048935198553161996e+01,0.000000000000000000e+00
2.002291956323650624e+01,0.000000000000000000e+00
2.210776372694017766e+01,0.000000000000000000e+00
1.927737079835820211e+01,0.000000000000000000e+00
1.791510681838375163e+01,0.000000000000000000e+00
1.921259545762448440e+01,0.000000000000000000e+00
1.990241094361224228e+01,0.000000000000000000e+00
2.153006388186285491e+01,0.000000000000000000e+00
2.166722606099005688e+01,0.000000000000000000e+00
2.004329308321837999e+01,0.000000000000000000e+00
2.170983548192552703e+01,0.000000000000000000e+00
1.718353094789348035e+01,0.000000000000000000e+00
2.084672737270491183e+01,0.000000000000000000e+00
1.893850730439365648e+01,0.000000000000000000e+00
2.151752839177841992e+01,0.000000000000000000e+00
2.076213808712774167e+01,0.000000000000000000e+00
2.253014048897322397e+01,0.000000000000000000e+00
2.057960467545968442e+01,0.000000000000000000e+00
2.019677603198447358e+01,0.000000000000000000e+00
1.768251617881090709e+01,0.000000000000000000e+00
2.244360244660569492e+01,0.000000000000000000e+00
1.527455115662779761e+01,0.000000000000000000e+00
1.972305725518612007e+01,0.000000000000000000e+00
1.836302785157263884e+01,0.000000000000000000e+00
2.217236481638191847e+01,0.000000000000000000e+00
1.826440665388838624e+01,0.000000000000000000e+00
2.145019052329000786e+01,0.000000000000000000e+00
1.789816705692573606e+01,0.000000000000000000e+00
2.037994641659638262e+01,0.000000000000000000e+00
2.144274674699082084e+01,0.000000000000000000e+00
1.884618349817344196e+01,0.000000000000000000e+00
2.056400041839638249e+01,0.000000000000000000e+00
1.852204720268053961e+01,0.000000000000000000e+00
1.915108857970320244e+01,0.000000000000000000e+00
1.764292594753105448e+01,0.000000000000000000e+00
2.085297522169497242e+01,0.000000000000000000e+00
2.067087797100433022e+01,0.000000000000000000e+00
1.892048776878643324e+01,0.000000000000000000e+00
1.979295918032283552e+01,0.000000000000000000e+00
2.100370637825854203e+01,0.000000000000000000e+00
1.831939324956854165e+01,0.000000000000000000e+00
2.384921414670163031e+01,0.000000000000000000e+00
1.858163454993538011e+01,0.000000000000000000e+00
1.900069179824416565e+01,0.000000000000000000e+00
1.732897911778999855e+01,0.000000000000000000e+00
1.817627560520084273e+01,0.000000000000000000e+00
2.377231448183194829e+01,0.000000000000000000e+00
