value,error
6.792106213370277601e+01,0.000000000000000000e+00
7.084040496211140692e+01,0.000000000000000000e+00
6.751843067775462259e+01,0.000000000000000000e+00
6.712934633557021868e+01,0.000000000000000000e+00
7.020364504125880956e+01,0.000000000000000000e+00
6.434718727989549336e+01,0.000000000000000000e+00
8.032136279605043683e+01,0.000000000000000000e+00
7.666649847229824388e+01,0.000000000000000000e+00
7.794709404125119079e+01,0.000000000000000000e+00
7.428317273281957966e+01,0.000000000000000000e+00
8.173915412555085425e+01,0.000000000000000000e+00
7.762990793670074652e+01,0.000000000000000000e+00
7.960345926291159913e+01,0.000000000000000000e+00
7.884268296495906725e+01,0.000000000000000000e+00
7.831943405374806844e+01,0.000000000000000000e+00
7.851857358166775214e+01,0.000000000000000000e+00
8.041287989561593008e+01,0.000000000000000000e+00
8.005831217255459364e+01,0.000000000000000000e+00
7.950707700166805125e+01,0.000000000000000000e+00
8.390064776002142821e+01,0.000000000000000000e+00
8.031964945841932035e+01,0.000000000000000000e+00
7.928897504307551003e+01,0.000000000000000000e+00
8.333535982672208320e+01,0.000000000000000000e+00
8.133286607381315036e+01,0.000000000000000000e+00
8.077823272905648366e+01,0.000000000000000000e+00
7.897913479462958719e+01,0.000000000000000000e+00
7.925996235264575773e+01,0.000000000000000000e+00
8.339431090970549576e+01,0.000000000000000000e+00
8.029854407721487064e+01,0.000000000000000000e+00
7.457487436855133467e+01,0.000000000000000000e+00
8.118825913637971325e+01,0.000000000000000000e+00
8.131608605244515786e+01,0.000000000000000000e+00
7.755558733038853347e+01,0.000000000000000000e+00
8.079346093347241720e+01,0.000000000000000000e+00
8.252786056313824758e+01,0.000000000000000000e+00
8.175731355694684055e+01,0.000000000000000000e+00
8.020791339242522611e+01,0.000000000000000000e+00
7.503337734657026203e+01,0.000000000000000000e+00
8.048322868045961798e+01,0.000000000000000000e+00
8.115746297314383639e+01,0.000000000000000000e+00
8.036321491659244032e+01,0.000000000000000000e+00
8.201560428054317242e+01,0.000000000000000000e+00
7.915841525020783820e+01,0.000000000000000000e+00
7.651587302682494851e+01,0.000000000000000000e+00
7.759127174712730834e+01,0.000000000000000000e+00
8.203248109991524473e+01,0.000000000000000000e+00
8.105653470090750545e+01,0.000000000000000000e+00
7.864507212597753494e+01,0.000000000000000000e+00
7.853551238665451706e+01,0.000000000000000000e+00
7.793103922516324644e+01,0.000000000000000000e+00
7.849147103956359217e+01,0.000000000000000000e+00
7.915540658889092640e+01,0.000000000000000000e+00
7.699944488420166522e+01,0.000000000000000000e+00
8.080225009498822430e+01,0.000000000000000000e+00
7.988719417348964669e+01,0.000000000000000000e+00
7.846764269857641239e+01,0.000000000000000000e+00
7.945934169978734474e+01,0.000000000000000000e+00
8.029568266478572980e+01,0.000000000000000000e+00
7.921774450140532053e+01,0.000000000000000000e+00
8.146219216747913094e+01,0.000000000000000000e+00
7.652664396588208717e+01,0.000000000000000000e+00
7.860092902818759342e+01,0.000000000000000000e+00
7.921972632042977125e+01,0.000000000000000000e+00
8.039813968591401760e+01,0.000000000000000000e+00
8.165687909283748525e+01,0.000000000000000000e+00
8.184728087583937395e+01,0.000000000000000000e+00
8.052846477047776830e+01,0.000000000000000000e+00
7.956223377466230318e+01,0.000000000000000000e+00
7.751460875730411715e+01,0.000000000000000000e+00
8.107744982064366468e+01,0.000000000000000000e+00
8.297878332345993613e+01,0.000000000000000000e+00
8.125202571621252901e+01,0.000000000000000000e+00
8.171543361591875509e+01,0.000000000000000000e+00
8.172595080948580915e+01,0.000000000000000000e+00
7.969458617289154745e+01,0.000000000000000000e+00
8.198664330112508480e+01,0.000000000000000000e+00
7.840489666775536648e+01,0.000000000000000000e+00
8.057192149497132050e+01,0.000000000000000000e+00
7.706702114297119977e+01,0.000000000000000000e+00
7.606455904168763027e+01,0.000000000000000000e+00
8.225970955049307065e+01,0.000000000000000000e+00
7.881668974705492303e+01,0.000000000000000000e+00
7.959151439960278651e+01,0.000000000000000000e+00
7.787874425130873135e+01,0.000000000000000000e+00
8.241152612704323133e+01,0.000000000000000000e+00
7.766855338833276790e+01,0.000000000000000000e+00
8.216375109014897760e+01,0.000000000000000000e+00
8.051373465897157189e+01,0.000000000000000000e+00
7.841795327057523934e+01,0.000000000000000000e+00
8.171049909507135567e+01,0.000000000000000000e+00
7.988411384212031408e+01,0.000000000000000000e+00
8.170214324187594457e+01,0.000000000000000000e+00
7.800761093448579686e+01,0.000000000000000000e+00
7.891039217166336073e+01,0.000000000000000000e+00
8.056696758297621841e+01,0.000000000000000000e+00
7.831987010701003271e+01,0.000000000000000000e+00
8.074851952664610621e+01,0.000000000000000000e+00
8.046075240441756193e+01,0.000000000000000000e+00
7.636515139535693208e+01,0.000000000000000000e+00
7.847539823109504198e+01,0.000000000000000000e+00
7.960995024724323343e+01,0.000000000000000000e+00
8.242235682244913164e+01,0.000000000000000000e+00
3.018817278781328284e+01,0.000000000000000000e+00
3.213901272860802294e+01,0.000000000000000000e+00
3.393538842399750166e+01,0.000000000000000000e+00
3.268761126437082964e+01,0.000000000000000000e+00
2.962743972199761799e+01,0.000000000000000000e+00
3.020925724150782443e+01,0.000000000000000000e+00
3.326710060715998196e+01,0.000000000000000000e+00
3.012928835226908575e+01,0.000000000000000000e+00
2.881756645401845418e+01,0.000000000000000000e+00
3.430282118842979600e+01,0.000000000000000000e+00
3.228428557406309807e+01,0.000000000000000000e+00
3.228395759621056982e+01,0.000000000000000000e+00
2.219130618083447715e+01,0.000000000000000000e+00
2.558911061868582948e+01,0.000000000000000000e+00
2.285479710889792315e+01,0.000000000000000000e+00
2.340833253973250550e+01,0.000000000000000000e+00
2.044354627869437024e+01,0.000000000000000000e+00
2.101950259587632885e+01,0.000000000000000000e+00
2.546638243323229744e+01,0.000000000000000000e+00
2.036978936663904349e+01,0.000000000000000000e+00
2.461072005207487123e+01,0.000000000000000000e+00
1.997897159197950501e+01,0.000000000000000000e+00
2.138379257607715900e+01,0.000000000000000000e+00
2.068533250485960551e+01,0.000000000000000000e+00
2.453015008098599381e+01,0.000000000000000000e+00
1.970966311735297083e+01,0.000000000000000000e+00
2.088592923184866024e+01,0.000000000000000000e+00
2.421521686725570532e+01,0.000000000000000000e+00
2.155014009395663521e+01,0.000000000000000000e+00
1.855861237748641202e+01,0.000000000000000000e+00
2.268338742722838930e+01,0.000000000000000000e+00
2.039874050956694163e+01,0.000000000000000000e+00
2.128691599834122528e+01,0.000000000000000000e+00
1.927974973556247917e+01,0.000000000000000000e+00
2.209993497976428856e+01,0.000000000000000000e+00
1.936286279331050153e+01,0.000000000000000000e+00
2.030777605684689036e+01,0.000000000000000000e+00
2.064792308207352178e+01,0.000000000000000000e+00
2.358519277691896576e+01,0.000000000000000000e+00
1.904213567915397221e+01,0.000000000000000000e+00
1.807762430418737409e+01,0.000000000000000000e+00
2.205782303328271254e+01,0.000000000000000000e+00
1.607334276265086004e+01,0.000000000000000000e+00
1.965516057828462237e+01,0.000000000000000000e+00
2.009307754406107804e+01,0.000000000000000000e+00
2.059170622806747630e+01,0.000000000000000000e+00
2.219557424050918115e+01,0.000000000000000000e+00
2.064475293187047455e+01,0.000000000000000000e+00
2.229289997270392121e+01,0.000000000000000000e+00
2.007054407882982616e+01,0.000000000000000000e+00
1.964136230764573199e+01,0.000000000000000000e+00
1.847047089957976951e+01,0.000000000000000000e+00
1.875898016839861526e+01,0.000000000000000000e+00
1.644651275912809396e+01,0.000000000000000000e+00
2.148873308280337824e+01,0.000000000000000000e+00
2.079586574075916516e+01,0.000000000000000000e+00
2.096149299823537859e+01,0.000000000000000000e+00
2.012949017369383498e+01,0.000000000000000000e+00
2.235071333576837560e+01,0.000000000000000000e+00
1.993900295898423281e+01,0.000000000000000000e+00
1.829279653740464084e+01,0.000000000000000000e+00
2.152134773001291279e+01,0.000000000000000000e+00
1.910755621896867140e+01,0.000000000000000000e+00
1.720955032554979880e+01,0.000000000000000000e+00
1.926628713520358360e+01,0.000000000000000000e+00
1.954645222698887963e+01,0.000000000000000000e+00
1.915652593399570591e+01,0.000000000000000000e+00
2.165977346109021795e+01,0.000000000000000000e+00
1.994704442152351476e+01,0.000000000000000000e+00
1.996967793263850766e+01,0.000000000000000000e+00
1.695369420970859764e+01,0.000000000000000000e+00
1.959168166902787434e+01,0.000000000000000000e+00
2.186858412048096767e+01,0.000000000000000000e+00
2.299136953482153345e+01,0.000000000000000000e+00
1.907885386316737453e+01,0.000000000000000000e+00
1.677264950625530915e+01,0.000000000000000000e+00
1.993756996368223966e+01,0.000000000000000000e+00
1.659846352244865386e+01,0.000000000000000000e+00
1.858448342610453707e+01,0.000000000000000000e+00
1.989619005265457474e+01,0.000000000000000000e+00
1.864900159183114425e+01,0.000000000000000000e+00
2.559885984504493806e+01,0.000000000000000000e+00
2.207037161943887682e+01,0.000000000000000000e+00
2.021012249929295734e+01,0.000000000000000000e+00
2.080907261941591457e+01,0.000000000000000000e+00
1.727063008803760269e+01,0.000000000000000000e+00
1.935913116128444145e+01,0.000000000000000000e+00
2.045774384277119040e+01,0.000000000000000000e+00
1.899071542369547672e+01,0.000000000000000000e+00
1.877051615320594991e+01,0.000000000000000000e+00
1.910782437171521053e+01,0.000000000000000000e+00
2.102000117370250010e+01,0.000000000000000000e+00
1.794811157404149782e+01,0.000000000000000000e+00
2.051186557685490897e+01,0.000000000000000000e+00
1.780523297151854223e+01,0.000000000000000000e+00
2.041306274527977394e+01,0.000000000000000000e+00
1.817651991389375965e+01,0.000000000000000000e+00
2.050600822482264363e+01,0.000000000000000000e+00
1.907316163343099191e+01,0.000000000000000000e+00
1.842407325144358410e+01,0.000000000000000000e+00
2.183740331386573885e+01,0.000000000000000000e+00
1.831641500719462456e+01,0.000000000000000000e+00
1.993035590458012862e+01,0.000000000000000000e+00
2.168387703900037522e+01,0.000000000000000000e+00
2.013392322991029104e+01,0.000000000000000000e+00
1.839158162423066756e+01,0.000000000000000000e+00
1.927804432152619896e+01,0.000000000000000000e+00
2.006739835627862334e+01,0.000000000000000000e+00
2.241542345238590528e+01,0.000000000000000000e+00
1.941431667229032954e+01,0.000000000000000000e+00
1.870719980662309467e+01,0.000000000000000000e+00
1.988496926804117493e+01,0.000000000000000000e+00
1.847527702761266966e+01,0.000000000000000000e+00
2.046851238988286426e+01,0.000000000000000000e+00
1.718997373806924145e+01,0.000000000000000000e+00
2.367367514705886578e+01,0.000000000000000000e+00
1.848465245760160514e+01,0.000000000000000000e+00
1.627161991871458113e+01,0.000000000000000000e+00
1.971630575457817613e+01,0.000000000000000000e+00
1.992211216999201895e+01,0.000000000000000000e+00
2.356707404864579658e+01,0.000000000000000000e+00
2.018801709600125704e+01,0.000000000000000000e+00
1.444857107203578472e+01,0.000000000000000000e+00
1.891942383649730530e+01,0.000000000000000000e+00
1.811018790564606462e+01,0.000000000000000000e+00
2.026439214885592577e+01,0.000000000000000000e+00
1.920454028404670410e+01,0.000000000000000000e+00
1.941208811660683153e+01,0.000000000000000000e+00
2.022211048980085835e+01,0.000000000000000000e+00
2.035972541199057417e+01,0.000000000000000000e+00
2.116619068865923126e+01,0.000000000000000000e+00
2.237559286247136825e+01,0.000000000000000000e+00
2.078378792018572341e+01,0.000000000000000000e+00
1.869244239663315454e+01,0.000000000000000000e+00
2.183058259253798994e+01,0.000000000000000000e+00
2.209286165221111631e+01,0.000000000000000000e+00
2.029484522603348040e+01,0.000000000000000000e+00
1.912650637929546704e+01,0.000000000000000000e+00
1.831450932660388631e+01,0.000000000000000000e+00
1.842492689499920289e+01,0.000000000000000000e+00
2.412707787744204069e+01,0.000000000000000000e+00
2.002852475030764268e+01,0.000000000000000000e+00
1.676096195779523512e+01,0.000000000000000000e+00
2.114174197967364677e+01,0.000000000000000000e+00
2.086715702884895762e+01,0.000000000000000000e+00
1.749371806186631417e+01,0.000000000000000000e+00
1.882877823183788735e+01,0.000000000000000000e+00
1.432687824518808739e+01,0.000000000000000000e+00
2.184917282241557146e+01,0.000000000000000000e+00
1.994398228199450074e+01,0.000000000000000000e+00
1.794663701879353823e+01,0.000000000000000000e+00
1.887205189388604509e+01,0.000000000000000000e+00
2.313056079615165217e+01,0.000000000000000000e+00
1.879963385208075621e+01,0.000000000000000000e+00
1.788138623307349206e+01,0.000000000000000000e+00
2.060749995149989289e+01,0.000000000000000000e+00
2.163949492481073023e+01,0.000000000000000000e+00
2.126075462763348156e+01,0.000000000000000000e+00
1.748189270793985628e+01,0.000000000000000000e+00
1.738673609317248392e+01,0.000000000000000000e+00
1.516462969662932281e+01,0.000000000000000000e+00
1.904207480627666627e+01,0.000000000000000000e+00
2.199038098184023582e+01,0.000000000000000000e+00
2.072991315874718765e+01,0.000000000000000000e+00
1.981159524639595304e+01,0.000000000000000000e+00
2.178563745508185079e+01,0.000000000000000000e+00
2.101704557913390659e+01,0.000000000000000000e+00
2.101642543889924042e+01,0.000000000000000000e+00
1.786370903839699409e+01,0.000000000000000000e+00
1.921889620636341789e+01,0.000000000000000000e+00
2.046148952049425418e+01,0.000000000000000000e+00
2.145589591615981817e+01,0.000000000000000000e+00
1.933509460788801348e+01,0.000000000000000000e+00
1.948264134758625943e+01,0.000000000000000000e+00
1.813258236007638757e+01,0.000000000000000000e+00
2.059989297735126357e+01,0.000000000000000000e+00
2.090372176852135766e+01,0.000000000000000000e+00
2.104008605674062338e+01,0.000000000000000000e+00
1.848638690940215668e+01,0.000000000000000000e+00
1.691613748266678741e+01,0.000000000000000000e+00
6.966875321918919894e+01,0.000000000000000000e+00
6.942458562434578084e+01,0.000000000000000000e+00
6.611838956693623004e+01,0.000000000000000000e+00
6.634389033516914935e+01,0.000000000000000000e+00
6.378502713388869694e+01,0.000000000000000000e+00
6.801107285582602913e+01,0.000000000000000000e+00
6.988193332417058912e+01,0.000000000000000000e+00
6.970572916771918415e+01,0.000000000000000000e+00
6.889548111726628576e+01,0.000000000000000000e+00
6.700593065595546705e+01,0.000000000000000000e+00
6.809071276456658950e+01,0.000000000000000000e+00
6.984656337473600729e+01,0.000000000000000000e+00
7.454271272197196652e+01,0.000000000000000000e+00
7.656984517831573100e+01,0.000000000000000000e+00
7.631018326669371277e+01,0.000000000000000000e+00
7.573338837751997232e+01,0.000000000000000000e+00
7.729888499332028573e+01,0.000000000000000000e+00
7.700971661083366371e+01,0.000000000000000000e+00
7.524846151801348526e+01,0.000000000000000000e+00
7.528463177956280106e+01,0.000000000000000000e+00
7.239176856741808308e+01,0.000000000000000000e+00
7.737813239097195606e+01,0.000000000000000000e+00
7.833020257263730457e+01,0.000000000000000000e+00
7.830082411035668599e+01,0.000000000000000000e+00
7.809850691651074328e+01,0.000000000000000000e+00
8.091275893740382230e+01,0.000000000000000000e+00
7.956414206008054180e+01,0.000000000000000000e+00
7.658894620511043172e+01,0.000000000000000000e+00
7.724326448358694108e+01,0.000000000000000000e+00
7.962622105004392381e+01,0.000000000000000000e+00
7.799502276198349193e+01,0.000000000000000000e+00
8.015725559468343420e+01,0.000000000000000000e+00
7.647059281462792057e+01,0.000000000000000000e+00
8.210748512025153900e+01,0.000000000000000000e+00
7.583828307261840962e+01,0.000000000000000000e+00
8.226504041347359930e+01,0.000000000000000000e+00
7.863204775230195764e+01,0.000000000000000000e+00
7.979044778104727698e+01,0.000000000000000000e+00
8.311568367391750201e+01,0.000000000000000000e+00
7.643834422998183697e+01,0.000000000000000000e+00
8.041976427649861137e+01,0.000000000000000000e+00
8.382108595364849180e+01,0.000000000000000000e+00
7.954730006104954043e+01,0.000000000000000000e+00
8.141026697452053895e+01,0.000000000000000000e+00
7.985188812906832823e+01,0.000000000000000000e+00
8.077631158112038179e+01,0.000000000000000000e+00
8.366293000296900573e+01,0.000000000000000000e+00
8.225257438579527047e+01,0.000000000000000000e+00
7.697649550740277391e+01,0.000000000000000000e+00
7.893091342698035362e+01,0.000000000000000000e+00
8.019459193963152188e+01,0.000000000000000000e+00
7.973764252348550485e+01,0.000000000000000000e+00
7.850278482705705585e+01,0.000000000000000000e+00
8.686274011969848630e+01,0.000000000000000000e+00
8.050433298483315525e+01,0.000000000000000000e+00
8.120013973441524513e+01,0.000000000000000000e+00
8.037387419396026189e+01,0.000000000000000000e+00
8.189618790832950879e+01,0.000000000000000000e+00
7.765684359587356766e+01,0.000000000000000000e+00
8.049289347098334702e+01,0.000000000000000000e+00
8.136317721569757566e+01,0.000000000000000000e+00
8.039808154827119324e+01,0.000000000000000000e+00
7.914423955337267103e+01,0.000000000000000000e+00
8.176128170926097027e+01,0.000000000000000000e+00
8.075103508964951970e+01,0.000000000000000000e+00
8.192693379938705789e+01,0.000000000000000000e+00
8.323360248276816264e+01,0.000000000000000000e+00
8.212547906250009078e+01,0.000000000000000000e+00
8.210861703222805374e+01,0.000000000000000000e+00
7.928093495060996077e+01,0.000000000000000000e+00
8.071825096198561766e+01,0.000000000000000000e+00
7.992151197718997935e+01,0.000000000000000000e+00
8.047833022376109113e+01,0.000000000000000000e+00
8.151685159380330958e+01,0.000000000000000000e+00
7.599239805626783095e+01,0.000000000000000000e+00
7.846037438056498559e+01,0.000000000000000000e+00
8.023229666162355045e+01,0.000000000000000000e+00
8.058186247325070894e+01,0.000000000000000000e+00
8.189747234910096552e+01,0.000000000000000000e+00
7.824902725835001149e+01,0.000000000000000000e+00
8.052495379410321164e+01,0.000000000000000000e+00
7.947425791080786439e+01,0.000000000000000000e+00
8.115002115499392232e+01,0.000000000000000000e+00
7.961388539931009234e+01,0.000000000000000000e+00
7.958100757215743215e+01,0.000000000000000000e+00
7.823192854955679820e+01,0.000000000000000000e+00
8.228192207071025166e+01,0.000000000000000000e+00
7.699753761311076516e+01,0.000000000000000000e+00
7.765680420353733382e+01,0.000000000000000000e+00
7.841441922932961006e+01,0.000000000000000000e+00
8.011577461002366363e+01,0.000000000000000000e+00
7.864440699737122031e+01,0.000000000000000000e+00
7.713274984962750125e+01,0.000000000000000000e+00
8.271410905653642942e+01,0.000000000000000000e+00
8.112852150767071180e+01,0.000000000000000000e+00
8.347702892506043781e+01,0.000000000000000000e+00
7.575339791338362261e+01,0.000000000000000000e+00
8.003848643873571689e+01,0.000000000000000000e+00
7.588584718551189212e+01,0.000000000000000000e+00
8.047845222952665267e+01,0.000000000000000000e+00
8.003979890391443064e+01,0.000000000000000000e+00
8.054266840679335360e+01,0.000000000000000000e+00
7.984375314409832924e+01,0.000000000000000000e+00
8.421149075171237541e+01,0.000000000000000000e+00
7.721991754764522398e+01,0.000000000000000000e+00
8.240020148030767189e+01,0.000000000000000000e+00
7.925464949091336564e+01,0.000000000000000000e+00
7.942537656128395440e+01,0.000000000000000000e+00
3.072738714955948325e+01,0.000000000000000000e+00
3.200362418032484157e+01,0.000000000000000000e+00
3.465632226741438870e+01,0.000000000000000000e+00
3.266837525154940636e+01,0.000000000000000000e+00
3.604749571442356881e+01,0.000000000000000000e+00
3.143252330291529262e+01,0.000000000000000000e+00
3.388009410181500414e+01,0.000000000000000000e+00
2.973750470757022413e+01,0.000000000000000000e+00
3.289327848050945136e+01,0.000000000000000000e+00
3.275029460178684815e+01,0.000000000000000000e+00
2.719941874613023458e+01,0.000000000000000000e+00
3.327294567665568792e+01,0.000000000000000000e+00
2.550338425899723305e+01,0.000000000000000000e+00
2.294486474434284062e+01,0.000000000000000000e+00
2.535988681984587600e+01,0.000000000000000000e+00
2.443285039948682424e+01,0.000000000000000000e+00
2.245556235224547592e+01,0.000000000000000000e+00
2.249034294105277354e+01,0.000000000000000000e+00
2.274585102922760171e+01,0.000000000000000000e+00
2.193958767621317207e+01,0.000000000000000000e+00
2.055554486531593739e+01,0.000000000000000000e+00
2.677717972890789255e+01,0.000000000000000000e+00
2.491510473918749113e+01,0.000000000000000000e+00
2.058024219285867673e+01,0.000000000000000000e+00
2.065495945532713051e+01,0.000000000000000000e+00
1.883673819929238746e+01,0.000000000000000000e+00
2.216245831765819574e+01,0.000000000000000000e+00
1.650672182961439916e+01,0.000000000000000000e+00
2.256032197220175917e+01,0.000000000000000000e+00
2.220302368346590782e+01,0.000000000000000000e+00
2.571997974000960241e+01,0.000000000000000000e+00
2.132213943937202671e+01,0.000000000000000000e+00
2.423062841322789751e+01,0.000000000000000000e+00
1.944295486920233884e+01,0.000000000000000000e+00
2.303703964928394754e+01,0.000000000000000000e+00
2.168485921550427875e+01,0.000000000000000000e+00
2.139712045449372368e+01,0.000000000000000000e+00
1.873391387257306562e+01,0.000000000000000000e+00
1.702847333879434544e+01,0.000000000000000000e+00
1.935888566602535832e+01,0.000000000000000000e+00
2.018999046956327348e+01,0.000000000000000000e+00
1.713131421964943257e+01,0.000000000000000000e+00
1.878978351180946049e+01,0.000000000000000000e+00
2.039819089681360609e+01,0.000000000000000000e+00
1.928176946384369117e+01,0.000000000000000000e+00
1.770882090208664295e+01,0.000000000000000000e+00
2.084083775610470468e+01,0.000000000000000000e+00
1.899574879726667120e+01,0.000000000000000000e+00
2.018811083552371244e+01,0.000000000000000000e+00
2.211012897057846516e+01,0.000000000000000000e+00
2.020791318699755124e+01,0.000000000000000000e+00
2.036854137712058588e+01,0.000000000000000000e+00
1.916475002780041947e+01,0.000000000000000000e+00
2.022325740699005792e+01,0.000000000000000000e+00
1.956343909714733442e+01,0.000000000000000000e+00
2.195595359816092085e+01,0.000000000000000000e+00
1.836891887667834666e+01,0.000000000000000000e+00
2.028615741236105663e+01,0.000000000000000000e+00
1.843518377569587940e+01,0.000000000000000000e+00
2.019653805640593802e+01,0.000000000000000000e+00
2.438376721013559134e+01,0.000000000000000000e+00
1.571650629558648404e+01,0.000000000000000000e+00
2.053676716870646501e+01,0.000000000000000000e+00
2.004081513972123929e+01,0.000000000000000000e+00
2.005935903100580475e+01,0.000000000000000000e+00
1.924511470801688873e+01,0.000000000000000000e+00
2.189564995468136033e+01,0.000000000000000000e+00
2.263397146952153705e+01,0.000000000000000000e+00
1.949772756230067117e+01,0.000000000000000000e+00
1.982389879418295564e+01,0.000000000000000000e+00
1.925748295706159396e+01,0.000000000000000000e+00
1.753849690685442297e+01,0.000000000000000000e+00
2.053242055608602001e+01,0.000000000000000000e+00
1.671888469915787923e+01,0.000000000000000000e+00
1.802918349538840914e+01,0.000000000000000000e+00
2.303392680455551655e+01,0.000000000000000000e+00
1.967071375456478677e+01,0.000000000000000000e+00
1.966586398242231937e+01,0.000000000000000000e+00
2.196762286127972530e+01,0.000000000000000000e+00
