value,error
7.703631287264029481e+01,0.000000000000000000e+00
7.580135415304090429e+01,0.000000000000000000e+00
7.707086912846312998e+01,0.000000000000000000e+00
8.278113595342644260e+01,0.000000000000000000e+00
8.016410510815418888e+01,0.000000000000000000e+00
7.859700480240682907e+01,0.000000000000000000e+00
8.230202575247943741e+01,0.000000000000000000e+00
8.332342980782638620e+01,0.000000000000000000e+00
7.819492433194388070e+01,0.000000000000000000e+00
7.632229496481102160e+01,0.000000000000000000e+00
8.256309406070134571e+01,0.000000000000000000e+00
7.695668286118079493e+01,0.000000000000000000e+00
7.536373863702537790e+01,0.000000000000000000e+00
7.833394907910735583e+01,0.000000000000000000e+00
8.223032296032687327e+01,0.000000000000000000e+00
8.332807277170168447e+01,0.000000000000000000e+00
7.983854837730281417e+01,0.000000000000000000e+00
7.851956706492933336e+01,0.000000000000000000e+00
7.992566344667486078e+01,0.000000000000000000e+00
7.901735406341951773e+01,0.000000000000000000e+00
8.306381919817017945e+01,0.000000000000000000e+00
7.940979067815375458e+01,0.000000000000000000e+00
8.396728708029534971e+01,0.000000000000000000e+00
7.640444676023307125e+01,0.000000000000000000e+00
7.746003078280659793e+01,0.000000000000000000e+00
7.843830549188071188e+01,0.000000000000000000e+00
7.925775508890679077e+01,0.000000000000000000e+00
7.928556642646482544e+01,0.000000000000000000e+00
7.928198114592785828e+01,0.000000000000000000e+00
7.781737025711679223e+01,0.000000000000000000e+00
7.590988036196932853e+01,0.000000000000000000e+00
7.902465118090449891e+01,0.000000000000000000e+00
8.178902126525142080e+01,0.000000000000000000e+00
8.119563737093194788e+01,0.000000000000000000e+00
7.892057923541361220e+01,0.000000000000000000e+00
7.782304931928248948e+01,0.000000000000000000e+00
8.052001447345230645e+01,0.000000000000000000e+00
7.885543871321351617e+01,0.000000000000000000e+00
7.940453796752443338e+01,0.000000000000000000e+00
8.158476103931434409e+01,0.000000000000000000e+00
8.259980190488539620e+01,0.000000000000000000e+00
7.853484903198648226e+01,0.000000000000000000e+00
7.914552262627815082e+01,0.000000000000000000e+00
7.773184588434472175e+01,0.000000000000000000e+00
8.213607692828853146e+01,0.000000000000000000e+00
8.268032395909763466e+01,0.000000000000000000e+00
8.332300864003512686e+01,0.000000000000000000e+00
8.053480279654274909e+01,0.000000000000000000e+00
7.922068805898074118e+01,0.000000000000000000e+00
8.080455578074638368e+01,0.000000000000000000e+00
8.020213049319532672e+01,0.000000000000000000e+00
8.194131319924969148e+01,0.000000000000000000e+00
8.118484197772399114e+01,0.000000000000000000e+00
8.071145768874757209e+01,0.000000000000000000e+00
7.701126753296098570e+01,0.000000000000000000e+00
7.984898902767170625e+01,0.000000000000000000e+00
8.432537130337672693e+01,0.000000000000000000e+00
7.744811161650476095e+01,0.000000000000000000e+00
7.769245691332929482e+01,0.000000000000000000e+00
7.896862561694899796e+01,0.000000000000000000e+00
7.941367981607805859e+01,0.000000000000000000e+00
8.092519751870729294e+01,0.000000000000000000e+00
8.353095107718795020e+01,0.000000000000000000e+00
8.269723917670712865e+01,0.000000000000000000e+00
7.877595422903085876e+01,0.000000000000000000e+00
7.821124316219078310e+01,0.000000000000000000e+00
7.978476266276167905e+01,0.000000000000000000e+00
7.766980484216541925e+01,0.000000000000000000e+00
8.276538448594028807e+01,0.000000000000000000e+00
8.201842174030714716e+01,0.000000000000000000e+00
8.231077079405041275e+01,0.000000000000000000e+00
7.874173795039814649e+01,0.000000000000000000e+00
8.445734315352314070e+01,0.000000000000000000e+00
8.241387492996368280e+01,0.000000000000000000e+00
8.220706090171975688e+01,0.000000000000000000e+00
3.187256912152822608e+01,0.000000000000000000e+00
3.363930786088246094e+01,0.000000000000000000e+00
3.236846440151348503e+01,0.000000000000000000e+00
3.256951326573471306e+01,0.000000000000000000e+00
2.903092100144877108e+01,0.000000000000000000e+00
3.137433003786269481e+01,0.000000000000000000e+00
3.293037578525055409e+01,0.000000000000000000e+00
3.491899683538224508e+01,0.000000000000000000e+00
3.278031467403804555e+01,0.000000000000000000e+00
3.110883066418841025e+01,0.000000000000000000e+00
2.767094497191217073e+01,0.000000000000000000e+00
3.482709605825994004e+01,0.000000000000000000e+00
2.473643031538955128e+01,0.000000000000000000e+00
2.222883222861028329e+01,0.000000000000000000e+00
2.332283723240803752e+01,0.000000000000000000e+00
1.982164900272080743e+01,0.000000000000000000e+00
2.601190521054749638e+01,0.000000000000000000e+00
2.392805991809152388e+01,0.000000000000000000e+00
2.480769508219438180e+01,0.000000000000000000e+00
1.897987030505289852e+01,0.000000000000000000e+00
2.395259973625182326e+01,0.000000000000000000e+00
2.087959813982232404e+01,0.000000000000000000e+00
2.547403135707146760e+01,0.000000000000000000e+00
2.221775831294115022e+01,0.000000000000000000e+00
1.619658169901145328e+01,0.000000000000000000e+00
2.176159467959443816e+01,0.000000000000000000e+00
2.068830035665554945e+01,0.000000000000000000e+00
2.181999175214314945e+01,0.000000000000000000e+00
1.616901484072001693e+01,0.000000000000000000e+00
2.124149502614250906e+01,0.000000000000000000e+00
2.289109245760900180e+01,0.000000000000000000e+00
2.004645365755623487e+01,0.000000000000000000e+00
1.966791039900466487e+01,0.000000000000000000e+00
2.200843769402532146e+01,0.000000000000000000e+00
2.377182871421977595e+01,0.000000000000000000e+00
2.259617522610616192e+01,0.000000000000000000e+00
1.999338453950146643e+01,0.000000000000000000e+00
1.880728616066256365e+01,0.000000000000000000e+00
2.179239487631695837e+01,0.000000000000000000e+00
1.849677235078386417e+01,0.000000000000000000e+00
1.690404928634053405e+01,0.000000000000000000e+00
2.096666943553670848e+01,0.000000000000000000e+00
1.853036538311346249e+01,0.000000000000000000e+00
1.890080802192597886e+01,0.000000000000000000e+00
1.804194311634413594e+01,0.000000000000000000e+00
1.918406637507870371e+01,0.000000000000000000e+00
2.063992368019268397e+01,0.000000000000000000e+00
2.424159796713058768e+01,0.000000000000000000e+00
1.784280283341492179e+01,0.000000000000000000e+00
2.429587419530510317e+01,0.000000000000000000e+00
1.721201077728991180e+01,0.000000000000000000e+00
2.018097287910842041e+01,0.000000000000000000e+00
1.911643702012661450e+01,0.000000000000000000e+00
2.154355104684214339e+01,0.000000000000000000e+00
1.541381171426896302e+01,0.000000000000000000e+00
1.724800993218209655e+01,0.000000000000000000e+00
1.713581858885977027e+01,0.000000000000000000e+00
1.891337085536909512e+01,0.000000000000000000e+00
1.949410919693698929e+01,0.000000000000000000e+00
2.092526304037285456e+01,0.000000000000000000e+00
2.036121603257780777e+01,0.000000000000000000e+00
1.985960060099701963e+01,0.000000000000000000e+00
1.931722898570349045e+01,0.000000000000000000e+00
2.129256060637590409e+01,0.000000000000000000e+00
2.048434517259793708e+01,0.000000000000000000e+00
2.004135529119580994e+01,0.000000000000000000e+00
2.312254269195921452e+01,0.000000000000000000e+00
2.149162215053348035e+01,0.000000000000000000e+00
2.235939014544333503e+01,0.000000000000000000e+00
1.801515833463211891e+01,0.000000000000000000e+00
2.027271767541486724e+01,0.000000000000000000e+00
1.996279880952596386e+01,0.000000000000000000e+00
2.050862052597710772e+01,0.000000000000000000e+00
1.844811366066465652e+01,0.000000000000000000e+00
1.901268569406093434e+01,0.000000000000000000e+00
2.114249261849248640e+01,0.000000000000000000e+00
1.607337830287853464e+01,0.000000000000000000e+00
1.838112832719949807e+01,0.000000000000000000e+00
2.181266007654884476e+01,0.000000000000000000e+00
2.092398413973433691e+01,0.000000000000000000e+00
1.554262246118113922e+01,0.000000000000000000e+00
2.142642530541716184e+01,0.000000000000000000e+00
2.386708047853675652e+01,0.000000000000000000e+00
1.884872067952029795e+01,0.000000000000000000e+00
2.098329185343705205e+01,0.000000000000000000e+00
1.653891805981108831e+01,0.000000000000000000e+00
1.709152139911456203e+01,0.000000000000000000e+00
2.003689706055392961e+01,0.000000000000000000e+00
2.066698045741658163e+01,0.000000000000000000e+00
1.734335465507570007e+01,0.000000000000000000e+00
2.049887990056149789e+01,0.000000000000000000e+00
2.251752188242375041e+01,0.000000000000000000e+00
1.984491828701040816e+01,0.000000000000000000e+00
2.242480972876966661e+01,0.000000000000000000e+00
2.161805050745848078e+01,0.000000000000000000e+00
2.110497072387525108e+01,0.000000000000000000e+00
1.775320661367453923e+01,0.000000000000000000e+00
2.112168568953984149e+01,0.000000000000000000e+00
2.113830845328064001e+01,0.000000000000000000e+00
2.103638281931621634e+01,0.000000000000000000e+00
2.028552373004076159e+01,0.000000000000000000e+00
2.164825199325493088e+01,0.000000000000000000e+00
2.417697782369295822e+01,0.000000000000000000e+00
1.740529298201710873e+01,0.000000000000000000e+00
2.449951334699899164e+01,0.000000000000000000e+00
2.206209822738035697e+01,0.000000000000000000e+00
2.190621565457077580e+01,0.000000000000000000e+00
1.973876244160484816e+01,0.000000000000000000e+00
1.915912262418115475e+01,0.000000000000000000e+00
1.823003262328195717e+01,0.000000000000000000e+00
2.127843906383179018e+01,0.000000000000000000e+00
2.267471851071826805e+01,0.000000000000000000e+00
2.019811958685845354e+01,0.000000000000000000e+00
1.841048504857465673e+01,0.000000000000000000e+00
1.878257153632701204e+01,0.000000000000000000e+00
1.866021507743717223e+01,0.000000000000000000e+00
2.131528011366988551e+01,0.000000000000000000e+00
1.798634502945905567e+01,0.000000000000000000e+00
1.908166771431921660e+01,0.000000000000000000e+00
1.787582821698744695e+01,0.000000000000000000e+00
1.768728348343014289e+01,0.000000000000000000e+00
2.140281109586232944e+01,0.000000000000000000e+00
2.285646689324131131e+01,0.000000000000000000e+00
2.145953847610053344e+01,0.000000000000000000e+00
2.126960233628144437e+01,0.000000000000000000e+00
1.995721680528887632e+01,0.000000000000000000e+00
1.834866041747446630e+01,0.000000000000000000e+00
1.929384220405905737e+01,0.000000000000000000e+00
2.369605850098081845e+01,0.000000000000000000e+00
1.870288493606021163e+01,0.000000000000000000e+00
1.885410735317547903e+01,0.000000000000000000e+00
1.986697561451206795e+01,0.000000000000000000e+00
2.088739274798128065e+01,0.000000000000000000e+00
2.326755380367795212e+01,0.000000000000000000e+00
2.415441075971476437e+01,0.000000000000000000e+00
1.840901212427731437e+01,0.000000000000000000e+00
1.722461662347598832e+01,0.000000000000000000e+00
2.112827790940610484e+01,0.000000000000000000e+00
2.558000530570125619e+01,0.000000000000000000e+00
1.959969618454486451e+01,0.000000000000000000e+00
2.025534601313547256e+01,0.000000000000000000e+00
2.353829115550997741e+01,0.000000000000000000e+00
2.084511547436813217e+01,0.000000000000000000e+00
1.721351759185355590e+01,0.000000000000000000e+00
2.185156182012409332e+01,0.000000000000000000e+00
2.176469084808999099e+01,0.000000000000000000e+00
2.035538838185566846e+01,0.000000000000000000e+00
1.806067829340435793e+01,0.000000000000000000e+00
2.132331650202640816e+01,0.000000000000000000e+00
1.956817715402796409e+01,0.000000000000000000e+00
1.523581396612738459e+01,0.000000000000000000e+00
2.220036272353956974e+01,0.000000000000000000e+00
2.236519866216339025e+01,0.000000000000000000e+00
1.882984170202897545e+01,0.000000000000000000e+00
2.223844928550800404e+01,0.000000000000000000e+00
2.128971861096404439e+01,0.000000000000000000e+00
2.095036099697474086e+01,0.000000000000000000e+00
1.850826819591217642e+01,0.000000000000000000e+00
1.787371568303334968e+01,0.000000000000000000e+00
2.173062935541251761e+01,0.000000000000000000e+00
1.920568301150280632e+01,0.000000000000000000e+00
2.019201566430182737e+01,0.000000000000000000e+00
2.270651787780511199e+01,0.000000000000000000e+00
1.950762862559028221e+01,0.000000000000000000e+00
1.949304346553247314e+01,0.000000000000000000e+00
1.755529140928149090e+01,0.000000000000000000e+00
2.139874753306350286e+01,0.000000000000000000e+00
1.843340133942725245e+01,0.000000000000000000e+00
1.894256879631973334e+01,0.000000000000000000e+00
1.838571639308435834e+01,0.000000000000000000e+00
1.788257247494445323e+01,0.000000000000000000e+00
1.979995379608634209e+01,0.000000000000000000e+00
1.883560488357899132e+01,0.000000000000000000e+00
1.934162834277564613e+01,0.000000000000000000e+00
1.830547750840219479e+01,0.000000000000000000e+00
1.868656474513732846e+01,0.000000000000000000e+00
1.950117250409605774e+01,0.000000000000000000e+00
2.106569893597285414e+01,0.000000000000000000e+00
2.024551835623744012e+01,0.000000000000000000e+00
2.044372005556341776e+01,0.000000000000000000e+00
6.995223906678766923e+01,0.000000000000000000e+00
6.905148486003164976e+01,0.000000000000000000e+00
6.638276928676502564e+01,0.000000000000000000e+00
6.618016721414340964e+01,0.000000000000000000e+00
6.873227050986611175e+01,0.000000000000000000e+00
6.737082329245436085e+01,0.000000000000000000e+00
6.768226115496253215e+01,0.000000000000000000e+00
6.820428295819712616e+01,0.000000000000000000e+00
6.632124761072414287e+01,0.000000000000000000e+00
6.589076483681321861e+01,0.000000000000000000e+00
7.320655518207372836e+01,0.000000000000000000e+00
6.911810441840098918e+01,0.000000000000000000e+00
7.342695344507595223e+01,0.000000000000000000e+00
7.917810060292046614e+01,0.000000000000000000e+00
8.129861982286882949e+01,0.000000000000000000e+00
7.910832715342377242e+01,0.000000000000000000e+00
7.532419479892712388e+01,0.000000000000000000e+00
7.450932891006497982e+01,0.000000000000000000e+00
7.416720949872350843e+01,0.000000000000000000e+00
7.455647138383464778e+01,0.000000000000000000e+00
7.848352646059726112e+01,0.000000000000000000e+00
7.591979545278569219e+01,0.000000000000000000e+00
7.783313869175671584e+01,0.000000000000000000e+00
7.865215562379023595e+01,0.000000000000000000e+00
8.319277909947336980e+01,0.000000000000000000e+00
7.808456309583577593e+01,0.000000000000000000e+00
7.814000061624646776e+01,0.000000000000000000e+00
7.847025150513378833e+01,0.000000000000000000e+00
8.002087187644666244e+01,0.000000000000000000e+00
7.936895805389023906e+01,0.000000000000000000e+00
7.754150703039790926e+01,0.000000000000000000e+00
7.639742801880304057e+01,0.000000000000000000e+00
7.933722976734844679e+01,0.000000000000000000e+00
8.162253351192934758e+01,0.000000000000000000e+00
8.068617184031512579e+01,0.000000000000000000e+00
7.816979170348797368e+01,0.000000000000000000e+00
7.883170638793765761e+01,0.000000000000000000e+00
7.969242835332178743e+01,0.000000000000000000e+00
8.018599251262173766e+01,0.000000000000000000e+00
8.019874190252819801e+01,0.000000000000000000e+00
7.787778344814583420e+01,0.000000000000000000e+00
8.172298480765972784e+01,0.000000000000000000e+00
7.829234308883546589e+01,0.000000000000000000e+00
8.325193921298281907e+01,0.000000000000000000e+00
8.097574580854528392e+01,0.000000000000000000e+00
7.891486141000947896e+01,0.000000000000000000e+00
7.693412977201860770e+01,0.000000000000000000e+00
7.865378435488075581e+01,0.000000000000000000e+00
8.563620970904852925e+01,0.000000000000000000e+00
8.078766499674033241e+01,0.000000000000000000e+00
7.886737615470197227e+01,0.000000000000000000e+00
8.037685612778363975e+01,0.000000000000000000e+00
7.871040751930274837e+01,0.000000000000000000e+00
7.731027312577050736e+01,0.000000000000000000e+00
7.915179304319985931e+01,0.000000000000000000e+00
7.865281189326266542e+01,0.000000000000000000e+00
7.588792448162908499e+01,0.000000000000000000e+00
7.904736349686542951e+01,0.000000000000000000e+00
8.071034329029390619e+01,0.000000000000000000e+00
7.938588249592699242e+01,0.000000000000000000e+00
8.211277526226521672e+01,0.000000000000000000e+00
7.979378537809301974e+01,0.000000000000000000e+00
7.758526587709775413e+01,0.000000000000000000e+00
8.086993072605930877e+01,0.000000000000000000e+00
7.923954219104342656e+01,0.000000000000000000e+00
7.775738816799908193e+01,0.000000000000000000e+00
8.176515837193835523e+01,0.000000000000000000e+00
7.703035691303358590e+01,0.000000000000000000e+00
8.095081301944344432e+01,0.000000000000000000e+00
7.884628392498896687e+01,0.000000000000000000e+00
8.346441346382611925e+01,0.000000000000000000e+00
8.376928566845526802e+01,0.000000000000000000e+00
7.718239259702234278e+01,0.000000000000000000e+00
7.820911222946617158e+01,0.000000000000000000e+00
8.025506870674985294e+01,0.000000000000000000e+00
7.973782646733496904e+01,0.000000000000000000e+00
8.147817801821706496e+01,0.000000000000000000e+00
7.921155228090361788e+01,0.000000000000000000e+00
7.860777856203914382e+01,0.000000000000000000e+00
8.144610710970385981e+01,0.000000000000000000e+00
8.198369673328525664e+01,0.000000000000000000e+00
8.080998870245011290e+01,0.000000000000000000e+00
8.015907267697767224e+01,0.000000000000000000e+00
8.262096885505201271e+01,0.000000000000000000e+00
7.911841049952026594e+01,0.000000000000000000e+00
8.010098992521720618e+01,0.000000000000000000e+00
8.308000219538067199e+01,0.000000000000000000e+00
7.957455107235253422e+01,0.000000000000000000e+00
7.876621264778651721e+01,0.000000000000000000e+00
8.665726622706324633e+01,0.000000000000000000e+00
8.331871732310588641e+01,0.000000000000000000e+00
8.065750374836130732e+01,0.000000000000000000e+00
8.322827402291532906e+01,0.000000000000000000e+00
7.940986524352688036e+01,0.000000000000000000e+00
7.774406627886590115e+01,0.000000000000000000e+00
7.786451479206681370e+01,0.000000000000000000e+00
7.967303891983964093e+01,0.000000000000000000e+00
8.004538573721937667e+01,0.000000000000000000e+00
7.718039075024486806e+01,0.000000000000000000e+00
7.923099834262241359e+01,0.000000000000000000e+00
7.816854736607483289e+01,0.000000000000000000e+00
8.188051642272779418e+01,0.000000000000000000e+00
8.000291447501508912e+01,0.000000000000000000e+00
8.106169570124895074e+01,0.000000000000000000e+00
7.779291502806508163e+01,0.000000000000000000e+00
8.114255204768343788e+01,0.000000000000000000e+00
7.749688842373167574e+01,0.000000000000000000e+00
7.942739521575215633e+01,0.000000000000000000e+00
2.757375816845286920e+01,0.000000000000000000e+00
3.240611143825500307e+01,0.000000000000000000e+00
3.223598131546948764e+01,0.000000000000000000e+00
3.041054915887067978e+01,0.000000000000000000e+00
3.005698902839937148e+01,0.000000000000000000e+00
3.016243190062455071e+01,0.000000000000000000e+00
3.421897624222103929e+01,0.000000000000000000e+00
2.722392871109889967e+01,0.000000000000000000e+00
3.544175141946686836e+01,0.000000000000000000e+00
3.150224013691656921e+01,0.000000000000000000e+00
3.410318082843805598e+01,0.000000000000000000e+00
3.280562942349701672e+01,0.000000000000000000e+00
2.435071209186499530e+01,0.000000000000000000e+00
2.174399309930578639e+01,0.000000000000000000e+00
2.336691426225712220e+01,0.000000000000000000e+00
1.953810922171346220e+01,0.000000000000000000e+00
2.239390338476668418e+01,0.000000000000000000e+00
2.561481216192508370e+01,0.000000000000000000e+00
2.498223195802035690e+01,0.000000000000000000e+00
2.306149374258447793e+01,0.000000000000000000e+00
2.259453533205437736e+01,0.000000000000000000e+00
2.314708127369754465e+01,0.000000000000000000e+00
2.593728272379977540e+01,0.000000000000000000e+00
2.145166215120350017e+01,0.000000000000000000e+00
2.021902327407660849e+01,0.000000000000000000e+00
1.899005541814330655e+01,0.000000000000000000e+00
2.047823355065493800e+01,0.000000000000000000e+00
1.792630502961876715e+01,0.000000000000000000e+00
1.967040218082177461e+01,0.000000000000000000e+00
2.106622186894696824e+01,0.000000000000000000e+00
2.085269376206482050e+01,0.000000000000000000e+00
2.075301395526555126e+01,0.000000000000000000e+00
2.211287944187226984e+01,0.000000000000000000e+00
2.246194768896338445e+01,0.000000000000000000e+00
2.306741437250382987e+01,0.000000000000000000e+00
1.769264617284347807e+01,0.000000000000000000e+00
1.684633020638519341e+01,0.000000000000000000e+00
1.844816916482326619e+01,0.000000000000000000e+00
1.998800334991133809e+01,0.000000000000000000e+00
1.511468619393667012e+01,0.000000000000000000e+00
1.576020269128997953e+01,0.000000000000000000e+00
2.135964058031399304e+01,0.000000000000000000e+00
1.878883909018907872e+01,0.000000000000000000e+00
1.877200409215158672e+01,0.000000000000000000e+00
1.672568038844597638e+01,0.000000000000000000e+00
2.211166117055624625e+01,0.000000000000000000e+00
2.108130252717046460e+01,0.000000000000000000e+00
1.877291413129582054e+01,0.000000000000000000e+00
2.041030224018553341e+01,0.000000000000000000e+00
1.940805664501402106e+01,0.000000000000000000e+00
2.068750037533600050e+01,0.000000000000000000e+00
2.077195666609792823e+01,0.000000000000000000e+00
1.707348256664825215e+01,0.000000000000000000e+00
2.116741234045870002e+01,0.000000000000000000e+00
1.986930402853782596e+01,0.000000000000000000e+00
2.343504958653929293e+01,0.000000000000000000e+00
2.088816835797519644e+01,0.000000000000000000e+00
2.184073283111726838e+01,0.000000000000000000e+00
1.760443379053027968e+01,0.000000000000000000e+00
2.093241126324649315e+01,0.000000000000000000e+00
1.805840209700987486e+01,0.000000000000000000e+00
1.826111269873820930e+01,0.000000000000000000e+00
2.012726915074000900e+01,0.000000000000000000e+00
2.048674067646693686e+01,0.000000000000000000e+00
2.109149726306791095e+01,0.000000000000000000e+00
2.194806940064655620e+01,0.000000000000000000e+00
2.052921698219078550e+01,0.000000000000000000e+00
1.744088558845245274e+01,0.000000000000000000e+00
1.944609103567841757e+01,0.000000000000000000e+00
1.834504982241044502e+01,0.000000000000000000e+00
1.736597948212932252e+01,0.000000000000000000e+00
2.165047008176942711e+01,0.000000000000000000e+00
2.326865833381425475e+01,0.000000000000000000e+00
1.876355328624343599e+01,0.000000000000000000e+00
1.986635341291863455e+01,0.000000000000000000e+00
1.985049912548151951e+01,0.000000000000000000e+00
2.175359619755535334e+01,0.000000000000000000e+00
1.888169315201486853e+01,0.000000000000000000e+00
1.872688820063313742e+01,0.000000000000000000e+00
