value,error
2.222149447790588894e+01,0.000000000000000000e+00
1.905274238931976782e+01,0.000000000000000000e+00
2.068777380130130084e+01,0.000000000000000000e+00
1.959358004208601400e+01,0.000000000000000000e+00
2.053228976374117920e+01,0.000000000000000000e+00
2.214712043398515817e+01,0.000000000000000000e+00
2.164908640480866353e+01,0.000000000000000000e+00
1.667119133873125136e+01,0.000000000000000000e+00
2.057794367491136356e+01,0.000000000000000000e+00
1.952465488072076383e+01,0.000000000000000000e+00
2.038426897246652203e+01,0.000000000000000000e+00
1.722396580669242283e+01,0.000000000000000000e+00
1.931311375090415439e+01,0.000000000000000000e+00
1.677591896241915848e+01,0.000000000000000000e+00
2.173716811861028120e+01,0.000000000000000000e+00
2.376480068809865642e+01,0.000000000000000000e+00
2.085043317044579680e+01,0.000000000000000000e+00
1.955408435497715303e+01,0.000000000000000000e+00
2.170108835629333299e+01,0.000000000000000000e+00
2.061837371301451682e+01,0.000000000000000000e+00
1.743030161837075909e+01,0.000000000000000000e+00
1.926922178249251516e+01,0.000000000000000000e+00
1.936456850065066604e+01,0.000000000000000000e+00
1.604997134494407618e+01,0.000000000000000000e+00
2.065767850574965792e+01,0.000000000000000000e+00
2.367840228364090294e+01,0.000000000000000000e+00
2.409386161131457271e+01,0.000000000000000000e+00
1.986470918710263334e+01,0.000000000000000000e+00
1.738861218327680191e+01,0.000000000000000000e+00
2.457824200335241471e+01,0.000000000000000000e+00
1.990390105834062950e+01,0.000000000000000000e+00
2.291999436231172638e+01,0.000000000000000000e+00
1.876666529827427965e+01,0.000000000000000000e+00
1.955590453816668983e+01,0.000000000000000000e+00
1.906940438655867709e+01,0.000000000000000000e+00
2.331385743033017732e+01,0.000000000000000000e+00
1.992225334933581848e+01,0.000000000000000000e+00
2.105180811477933744e+01,0.000000000000000000e+00
2.361483758907291275e+01,0.000000000000000000e+00
1.827822119628191189e+01,0.000000000000000000e+00
2.129110034686235053e+01,0.000000000000000000e+00
1.830097155493760752e+01,0.000000000000000000e+00
1.830358070816683735e+01,0.000000000000000000e+00
1.910650977349228086e+01,0.000000000000000000e+00
1.984337475354732305e+01,0.000000000000000000e+00
1.870464463598823102e+01,0.000000000000000000e+00
1.547493582743727814e+01,0.000000000000000000e+00
1.878596977154106540e+01,0.000000000000000000e+00
1.507201213091471814e+01,0.000000000000000000e+00
2.000833619188159673e+01,0.000000000000000000e+00
1.799122480821310077e+01,0.000000000000000000e+00
2.099788388868333655e+01,0.000000000000000000e+00
2.147534912453211575e+01,0.000000000000000000e+00
1.874385388422255261e+01,0.000000000000000000e+00
2.044090465336200069e+01,0.000000000000000000e+00
2.015215610416360548e+01,0.000000000000000000e+00
2.144580092813396988e+01,0.000000000000000000e+00
7.205884555511053691e+01,0.000000000000000000e+00
6.901152620851077302e+01,0.000000000000000000e+00
7.060458475714874282e+01,0.000000000000000000e+00
7.183941855409193522e+01,0.000000000000000000e+00
6.665696830247711091e+01,0.000000000000000000e+00
6.907301800929782587e+01,0.000000000000000000e+00
6.736267235089346173e+01,0.000000000000000000e+00
6.646664606367129124e+01,0.000000000000000000e+00
6.463760772697291657e+01,0.000000000000000000e+00
6.687176513503000308e+01,0.000000000000000000e+00
6.721819171993962527e+01,0.000000000000000000e+00
6.998582600249791597e+01,0.000000000000000000e+00
7.938153245498246235e+01,0.000000000000000000e+00
8.249531832825387312e+01,0.000000000000000000e+00
7.378922212653310453e+01,0.000000000000000000e+00
7.704606526275416911e+01,0.000000000000000000e+00
7.752261035790616006e+01,0.000000000000000000e+00
8.021448764652203067e+01,0.000000000000000000e+00
7.941675779308694416e+01,0.000000000000000000e+00
7.918860868398452624e+01,0.000000000000000000e+00
7.912266474048171006e+01,0.000000000000000000e+00
7.940900545220351603e+01,0.000000000000000000e+00
7.737995656261603017e+01,0.000000000000000000e+00
7.659791520964833467e+01,0.000000000000000000e+00
8.393768453142428143e+01,0.000000000000000000e+00
8.022326188120976553e+01,0.000000000000000000e+00
8.505499014902127897e+01,0.000000000000000000e+00
7.868321708840319673e+01,0.000000000000000000e+00
7.954442818812462690e+01,0.000000000000000000e+00
8.231733007412987035e+01,0.000000000000000000e+00
7.965879654599508797e+01,0.000000000000000000e+00
7.752007633447898627e+01,0.000000000000000000e+00
8.143691922737906452e+01,0.000000000000000000e+00
8.068973254775002601e+01,0.000000000000000000e+00
8.022477280989951964e+01,0.000000000000000000e+00
8.479968806911806212e+01,0.000000000000000000e+00
7.970850811486157284e+01,0.000000000000000000e+00
7.819297311872080058e+01,0.000000000000000000e+00
7.851362615641237142e+01,0.000000000000000000e+00
8.107253030310565123e+01,0.000000000000000000e+00
7.981469116182032053e+01,0.000000000000000000e+00
8.220785925143228212e+01,0.000000000000000000e+00
7.975392364385137967e+01,0.000000000000000000e+00
7.844082165043343480e+01,0.000000000000000000e+00
8.007752546305097496e+01,0.000000000000000000e+00
7.749900773254543651e+01,0.000000000000000000e+00
7.985233207594053795e+01,0.000000000000000000e+00
7.817007140421729616e+01,0.000000000000000000e+00
7.999465367672758020e+01,0.000000000000000000e+00
8.210721904643708058e+01,0.000000000000000000e+00
8.020415901864305397e+01,0.000000000000000000e+00
7.987570615673612906e+01,0.000000000000000000e+00
7.946385994807350528e+01,0.000000000000000000e+00
7.863945902009238864e+01,0.000000000000000000e+00
8.396947374295758948e+01,0.000000000000000000e+00
8.103475088427445883e+01,0.000000000000000000e+00
8.198567199251633042e+01,0.000000000000000000e+00
7.971024876431259543e+01,0.000000000000000000e+00
7.782515677680827082e+01,0.000000000000000000e+00
8.152431567573194116e+01,0.000000000000000000e+00
7.849692702437343428e+01,0.000000000000000000e+00
8.182512417616867140e+01,0.000000000000000000e+00
7.879934758553410745e+01,0.000000000000000000e+00
8.273903204309327464e+01,0.000000000000000000e+00
7.893583951391784126e+01,0.000000000000000000e+00
7.954893792562579335e+01,0.000000000000000000e+00
8.410032788720813812e+01,0.000000000000000000e+00
7.928790137589898279e+01,0.000000000000000000e+00
8.011859346357793754e+01,0.000000000000000000e+00
7.847315087460259520e+01,0.000000000000000000e+00
8.217250801902139301e+01,0.000000000000000000e+00
7.877874541887253201e+01,0.000000000000000000e+00
7.990035228599205652e+01,0.000000000000000000e+00
7.705651913240089357e+01,0.000000000000000000e+00
8.010472478803866636e+01,0.000000000000000000e+00
8.245649118560862689e+01,0.000000000000000000e+00
7.760145894701314262e+01,0.000000000000000000e+00
7.934391470577151040e+01,0.000000000000000000e+00
8.017443911344074081e+01,0.000000000000000000e+00
7.860038056134729345e+01,0.000000000000000000e+00
8.229866109327369372e+01,0.000000000000000000e+00
8.011732914653836701e+01,0.000000000000000000e+00
8.135186476107017484e+01,0.000000000000000000e+00
8.102785888308075357e+01,0.000000000000000000e+00
7.851588525835650501e+01,0.000000000000000000e+00
8.052272591238282473e+01,0.000000000000000000e+00
7.740312138507184159e+01,0.000000000000000000e+00
7.859474559930143300e+01,0.000000000000000000e+00
7.977691464590060377e+01,0.000000000000000000e+00
7.782678741564107838e+01,0.000000000000000000e+00
8.011734208067395002e+01,0.000000000000000000e+00
8.312079731646977621e+01,0.000000000000000000e+00
7.699178956993017664e+01,0.000000000000000000e+00
7.949163567811218911e+01,0.000000000000000000e+00
7.757170764743014502e+01,0.000000000000000000e+00
8.145121494296222409e+01,0.000000000000000000e+00
8.178093761418341501e+01,0.000000000000000000e+00
8.104357401121292526e+01,0.000000000000000000e+00
8.028067240368920920e+01,0.000000000000000000e+00
8.054881750053412759e+01,0.000000000000000000e+00
7.980707800729888390e+01,0.000000000000000000e+00
7.708025563614948794e+01,0.000000000000000000e+00
7.871040548692010930e+01,0.000000000000000000e+00
7.950878554108146545e+01,0.000000000000000000e+00
8.077292416524674934e+01,0.000000000000000000e+00
7.877178903424973555e+01,0.000000000000000000e+00
7.838179864085283555e+01,0.000000000000000000e+00
8.337619829016443873e+01,0.000000000000000000e+00
3.239103805424301186e+01,0.000000000000000000e+00
3.250997718499247924e+01,0.000000000000000000e+00
3.017642691940035959e+01,0.000000000000000000e+00
3.120624960580975937e+01,0.000000000000000000e+00
3.099099558501641027e+01,0.000000000000000000e+00
2.938551296184345318e+01,0.000000000000000000e+00
3.321408258570204453e+01,0.000000000000000000e+00
3.189594317262674039e+01,0.000000000000000000e+00
3.019094489787461910e+01,0.000000000000000000e+00
2.771442000811467921e+01,0.000000000000000000e+00
3.132588802960669483e+01,0.000000000000000000e+00
3.328524367053171318e+01,0.000000000000000000e+00
2.289167646846703619e+01,0.000000000000000000e+00
2.359540808307063742e+01,0.000000000000000000e+00
2.027057273608882326e+01,0.000000000000000000e+00
2.239059494144546392e+01,0.000000000000000000e+00
1.888322724999412472e+01,0.000000000000000000e+00
2.308590517113834295e+01,0.000000000000000000e+00
2.057704796642583034e+01,0.000000000000000000e+00
2.210763560986825738e+01,0.000000000000000000e+00
2.306153946692589329e+01,0.000000000000000000e+00
2.539764470015485642e+01,0.000000000000000000e+00
2.442693337493461314e+01,0.000000000000000000e+00
2.452454274643536891e+01,0.000000000000000000e+00
2.170216796717653907e+01,0.000000000000000000e+00
2.410220667583473642e+01,0.000000000000000000e+00
1.962183461386691263e+01,0.000000000000000000e+00
2.531277560774561408e+01,0.000000000000000000e+00
2.125491996759563662e+01,0.000000000000000000e+00
2.084601429371245018e+01,0.000000000000000000e+00
2.387862789621277670e+01,0.000000000000000000e+00
2.048798212940230457e+01,0.000000000000000000e+00
2.377326107661976451e+01,0.000000000000000000e+00
1.946570282787203610e+01,0.000000000000000000e+00
1.910673521824386967e+01,0.000000000000000000e+00
1.981556257100907459e+01,0.000000000000000000e+00
2.269759341124013829e+01,0.000000000000000000e+00
2.362168091278447690e+01,0.000000000000000000e+00
1.964549799730765756e+01,0.000000000000000000e+00
2.232668019681738869e+01,0.000000000000000000e+00
2.151215685613457396e+01,0.000000000000000000e+00
2.176693718534293964e+01,0.000000000000000000e+00
1.504565190505406491e+01,0.000000000000000000e+00
2.012477309994037356e+01,0.000000000000000000e+00
2.010257760904119806e+01,0.000000000000000000e+00
2.009435173203393177e+01,0.000000000000000000e+00
1.863188489655386348e+01,0.000000000000000000e+00
2.161679043489872143e+01,0.000000000000000000e+00
1.719689104211226294e+01,0.000000000000000000e+00
2.206674356855921459e+01,0.000000000000000000e+00
2.083568878047941197e+01,0.000000000000000000e+00
2.129832261356357037e+01,0.000000000000000000e+00
1.790577141958453211e+01,0.000000000000000000e+00
1.780332300457216022e+01,0.000000000000000000e+00
1.923633022489136835e+01,0.000000000000000000e+00
1.536833574584669293e+01,0.000000000000000000e+00
2.301827003995471088e+01,0.000000000000000000e+00
2.107849827853644342e+01,0.000000000000000000e+00
1.980463862461977342e+01,0.000000000000000000e+00
1.911280475265020229e+01,0.000000000000000000e+00
2.008408336129285843e+01,0.000000000000000000e+00
1.943377292995254635e+01,0.000000000000000000e+00
2.114675993228056328e+01,0.000000000000000000e+00
1.942516354815973756e+01,0.000000000000000000e+00
1.955185631402031987e+01,0.000000000000000000e+00
1.613427868654724051e+01,0.000000000000000000e+00
2.081167987733627456e+01,0.000000000000000000e+00
2.083006930057231898e+01,0.000000000000000000e+00
2.154715503079732031e+01,0.000000000000000000e+00
1.981144894267909962e+01,0.000000000000000000e+00
1.864668752540374541e+01,0.000000000000000000e+00
1.991604710948980639e+01,0.000000000000000000e+00
1.789312977464844323e+01,0.000000000000000000e+00
2.311764317266542434e+01,0.000000000000000000e+00
2.154389611334741161e+01,0.000000000000000000e+00
1.692642675162520405e+01,0.000000000000000000e+00
1.865509093695045451e+01,0.000000000000000000e+00
2.152810316725486572e+01,0.000000000000000000e+00
1.611927129389095725e+01,0.000000000000000000e+00
1.978051276866206720e+01,0.000000000000000000e+00
1.946036923460546575e+01,0.000000000000000000e+00
1.893935265200306617e+01,0.000000000000000000e+00
2.466445403158428462e+01,0.000000000000000000e+00
1.737776684139242889e+01,0.000000000000000000e+00
2.054735120060681197e+01,0.000000000000000000e+00
1.950202670460067012e+01,0.000000000000000000e+00
1.864315506256921395e+01,0.000000000000000000e+00
1.903494565660348670e+01,0.000000000000000000e+00
2.002813721724320573e+01,0.000000000000000000e+00
1.677872898509976807e+01,0.000000000000000000e+00
1.959156847664302603e+01,0.000000000000000000e+00
1.990976133479297161e+01,0.000000000000000000e+00
2.071719211243897263e+01,0.000000000000000000e+00
2.044879380377554412e+01,0.000000000000000000e+00
2.254730690270714177e+01,0.000000000000000000e+00
2.148819810945929376e+01,0.000000000000000000e+00
1.573750508136679827e+01,0.000000000000000000e+00
2.053741577433026322e+01,0.000000000000000000e+00
1.909685175098791632e+01,0.000000000000000000e+00
1.685266684306079554e+01,0.000000000000000000e+00
1.929817553389649021e+01,0.000000000000000000e+00
1.631050975301654304e+01,0.000000000000000000e+00
1.766454792974624866e+01,0.000000000000000000e+00
2.153161197756206491e+01,0.000000000000000000e+00
2.205573827330083247e+01,0.000000000000000000e+00
2.320099545566574761e+01,0.000000000000000000e+00
2.082193404209316157e+01,0.000000000000000000e+00
2.170479052811018761e+01,0.000000000000000000e+00
2.083618270063971067e+01,0.000000000000000000e+00
1.520914404601847991e+01,0.000000000000000000e+00
2.108269429151941665e+01,0.000000000000000000e+00
2.557706287132944567e+01,0.000000000000000000e+00
2.010795685676513855e+01,0.000000000000000000e+00
2.282274198420883238e+01,0.000000000000000000e+00
2.079973335001800194e+01,0.000000000000000000e+00
2.240735553033227845e+01,0.000000000000000000e+00
2.184649954581151476e+01,0.000000000000000000e+00
1.612972294296588416e+01,0.000000000000000000e+00
2.048825744143106320e+01,0.000000000000000000e+00
1.798898279722065752e+01,0.000000000000000000e+00
2.027420783230152423e+01,0.000000000000000000e+00
1.608884976915553366e+01,0.000000000000000000e+00
2.362742203400560470e+01,0.000000000000000000e+00
1.987417387529997015e+01,0.000000000000000000e+00
1.825287913227007053e+01,0.000000000000000000e+00
2.287604617593538592e+01,0.000000000000000000e+00
1.697322463851048013e+01,0.000000000000000000e+00
2.106415738414409944e+01,0.000000000000000000e+00
1.909899875193277197e+01,0.000000000000000000e+00
1.882213020831499151e+01,0.000000000000000000e+00
2.320530777821182156e+01,0.000000000000000000e+00
2.152403485421017493e+01,0.000000000000000000e+00
1.881150307000474697e+01,0.000000000000000000e+00
1.972671522446885817e+01,0.000000000000000000e+00
1.984321596345115779e+01,0.000000000000000000e+00
1.744938555926844259e+01,0.000000000000000000e+00
1.765956806322660455e+01,0.000000000000000000e+00
2.225467281544891307e+01,0.000000000000000000e+00
1.816143095293725196e+01,0.000000000000000000e+00
1.951578668466761002e+01,0.000000000000000000e+00
1.874347351865705846e+01,0.000000000000000000e+00
2.125504661661553740e+01,0.000000000000000000e+00
2.064299686163968417e+01,0.000000000000000000e+00
1.486419869603603239e+01,0.000000000000000000e+00
1.980567037554547127e+01,0.000000000000000000e+00
1.695540102092795109e+01,0.000000000000000000e+00
2.220865973222958090e+01,0.000000000000000000e+00
1.471851418613661977e+01,0.000000000000000000e+00
2.190617532439832260e+01,0.000000000000000000e+00
2.210789735128960132e+01,0.000000000000000000e+00
1.781287899236230032e+01,0.000000000000000000e+00
1.875125888940971208e+01,0.000000000000000000e+00
2.016083001784562612e+01,0.000000000000000000e+00
2.029732066114160460e+01,0.000000000000000000e+00
1.976158953829443377e+01,0.000000000000000000e+00
1.947868800970490000e+01,0.000000000000000000e+00
2.224321058632221337e+01,0.000000000000000000e+00
2.068050909650330738e+01,0.000000000000000000e+00
2.279258768247686717e+01,0.000000000000000000e+00
1.912420183417439290e+01,0.000000000000000000e+00
2.066866410291311595e+01,0.000000000000000000e+00
2.405528371676402344e+01,0.000000000000000000e+00
1.888110316234477537e+01,0.000000000000000000e+00
2.138319395981805826e+01,0.000000000000000000e+00
1.782736860622456732e+01,0.000000000000000000e+00
1.992441929974143022e+01,0.000000000000000000e+00
1.661535853682412878e+01,0.000000000000000000e+00
2.208276882218800807e+01,0.000000000000000000e+00
1.728540993490168276e+01,0.000000000000000000e+00
2.185444688156345805e+01,0.000000000000000000e+00
2.167945215805612236e+01,0.000000000000000000e+00
1.702472906198207880e+01,0.000000000000000000e+00
1.816657227866291180e+01,0.000000000000000000e+00
2.017312148373127911e+01,0.000000000000000000e+00
1.961885419900824346e+01,0.000000000000000000e+00
1.992021638033449094e+01,0.000000000000000000e+00
2.082940234795733403e+01,0.000000000000000000e+00
1.994470358796627352e+01,0.000000000000000000e+00
2.115154306594453715e+01,0.000000000000000000e+00
2.233547711241589440e+01,0.000000000000000000e+00
6.788675264886856553e+01,0.000000000000000000e+00
7.043080974683148554e+01,0.000000000000000000e+00
6.849052169876694052e+01,0.000000000000000000e+00
6.573787657963670483e+01,0.000000000000000000e+00
6.511664420840472189e+01,0.000000000000000000e+00
6.749742806425120989e+01,0.000000000000000000e+00
6.535124257267665371e+01,0.000000000000000000e+00
7.101707213605338609e+01,0.000000000000000000e+00
6.878003738717795557e+01,0.000000000000000000e+00
7.024546520058986232e+01,0.000000000000000000e+00
7.122205206556172641e+01,0.000000000000000000e+00
7.148854285424279453e+01,0.000000000000000000e+00
8.080049900035396604e+01,0.000000000000000000e+00
7.762135677079753293e+01,0.000000000000000000e+00
8.010985619178545392e+01,0.000000000000000000e+00
7.887292602414667897e+01,0.000000000000000000e+00
7.756706430329170132e+01,0.000000000000000000e+00
7.489411859246003189e+01,0.000000000000000000e+00
7.873434827507828970e+01,0.000000000000000000e+00
7.746397156928833283e+01,0.000000000000000000e+00
7.736849081660449201e+01,0.000000000000000000e+00
7.913820531867455088e+01,0.000000000000000000e+00
7.668274098008605222e+01,0.000000000000000000e+00
8.044667608999694153e+01,0.000000000000000000e+00
7.555756756983147682e+01,0.000000000000000000e+00
7.943577727430854907e+01,0.000000000000000000e+00
8.392931516765378319e+01,0.000000000000000000e+00
7.858081970073355649e+01,0.000000000000000000e+00
7.969640468432950797e+01,0.000000000000000000e+00
8.178088144695088602e+01,0.000000000000000000e+00
8.070967014371974813e+01,0.000000000000000000e+00
7.752626205264147075e+01,0.000000000000000000e+00
8.313439319564123764e+01,0.000000000000000000e+00
7.788193406374520578e+01,0.000000000000000000e+00
8.235958674624740183e+01,0.000000000000000000e+00
7.955820405178435806e+01,0.000000000000000000e+00
8.309026232313696880e+01,0.000000000000000000e+00
8.239729929512678552e+01,0.000000000000000000e+00
7.855128061896455449e+01,0.000000000000000000e+00
7.898987979717374230e+01,0.000000000000000000e+00
7.647522320765878590e+01,0.000000000000000000e+00
7.759446666930205083e+01,0.000000000000000000e+00
8.099697720097401543e+01,0.000000000000000000e+00
8.233622743548582434e+01,0.000000000000000000e+00
8.052407205476140462e+01,0.000000000000000000e+00
8.124542642732299669e+01,0.000000000000000000e+00
7.969716600825552177e+01,0.000000000000000000e+00
7.819390741258574451e+01,0.000000000000000000e+00
8.190678214308393024e+01,0.000000000000000000e+00
7.672891286047932624e+01,0.000000000000000000e+00
7.973456298190376401e+01,0.000000000000000000e+00
8.032158099182736066e+01,0.000000000000000000e+00
8.163474974141018947e+01,0.000000000000000000e+00
7.876623511596156391e+01,0.000000000000000000e+00
8.105864544175307174e+01,0.000000000000000000e+00
7.993774783469504541e+01,0.000000000000000000e+00
8.076631446767535749e+01,0.000000000000000000e+00
8.439383082136862413e+01,0.000000000000000000e+00
8.157841289528283824e+01,0.000000000000000000e+00
8.224336236969901393e+01,0.000000000000000000e+00
8.197650760997024122e+01,0.000000000000000000e+00
7.952981684916875338e+01,0.000000000000000000e+00
7.635267978526341892e+01,0.000000000000000000e+00
7.807327869546028865e+01,0.000000000000000000e+00
8.181651916081162312e+01,0.000000000000000000e+00
8.140918181688915922e+01,0.000000000000000000e+00
8.142796314457783069e+01,0.000000000000000000e+00
8.114674577382344012e+01,0.000000000000000000e+00
8.051886845182048091e+01,0.000000000000000000e+00
7.826605510480492001e+01,0.000000000000000000e+00
8.187801413205031054e+01,0.000000000000000000e+00
8.278875043225534114e+01,0.000000000000000000e+00
7.960426905180440826e+01,0.000000000000000000e+00
8.068727120112323803e+01,0.000000000000000000e+00
7.688243259879533298e+01,0.000000000000000000e+00
7.899387213420138210e+01,0.000000000000000000e+00
7.789615404225811801e+01,0.000000000000000000e+00
7.930435600204145885e+01,0.000000000000000000e+00
8.306520684368994978e+01,0.000000000000000000e+00
8.244434282571793915e+01,0.000000000000000000e+00
7.993602803999638695e+01,0.000000000000000000e+00
8.017014797138935478e+01,0.000000000000000000e+00
8.224692565460674132e+01,0.000000000000000000e+00
8.024196083032185811e+01,0.000000000000000000e+00
7.964634864433516270e+01,0.000000000000000000e+00
8.281093148599524056e+01,0.000000000000000000e+00
7.801669075830653810e+01,0.000000000000000000e+00
8.213372786247849433e+01,0.000000000000000000e+00
7.917509366534973481e+01,0.000000000000000000e+00
7.911330009050804790e+01,0.000000000000000000e+00
8.237758054786829121e+01,0.000000000000000000e+00
8.035907406476054859e+01,0.000000000000000000e+00
7.814164586120058686e+01,0.000000000000000000e+00
7.937056725313851757e+01,0.000000000000000000e+00
8.265118847691546478e+01,0.000000000000000000e+00
7.879204906547491305e+01,0.000000000000000000e+00
7.959927453868060354e+01,0.000000000000000000e+00
7.986734752390061942e+01,0.000000000000000000e+00
7.928928710879065989e+01,0.000000000000000000e+00
7.971961407929980226e+01,0.000000000000000000e+00
7.789998220556685737e+01,0.000000000000000000e+00
8.158054211844418546e+01,0.000000000000000000e+00
8.152147462869535843e+01,0.000000000000000000e+00
7.819311378979919880e+01,0.000000000000000000e+00
8.446213139415755222e+01,0.000000000000000000e+00
7.694585525720533781e+01,0.000000000000000000e+00
7.949309049582414843e+01,0.000000000000000000e+00
8.268997895651169472e+01,0.000000000000000000e+00
3.465046361988645174e+01,0.000000000000000000e+00
3.238910048799560570e+01,0.000000000000000000e+00
3.516404928258582885e+01,0.000000000000000000e+00
3.674408229406793680e+01,0.000000000000000000e+00
3.070707179593477676e+01,0.000000000000000000e+00
3.177308323739058338e+01,0.000000000000000000e+00
3.442853600393621605e+01,0.000000000000000000e+00
3.280341631667821645e+01,0.000000000000000000e+00
3.500789814740186756e+01,0.000000000000000000e+00
3.459972314625559875e+01,0.000000000000000000e+00
3.178509982630706432e+01,0.000000000000000000e+00
3.047584603537560710e+01,0.000000000000000000e+00
1.835811664996559500e+01,0.000000000000000000e+00
2.147555632813098114e+01,0.000000000000000000e+00
2.212115696784654162e+01,0.000000000000000000e+00
2.049869718976825084e+01,0.000000000000000000e+00
2.417502447104049068e+01,0.000000000000000000e+00
2.188949349465055150e+01,0.000000000000000000e+00
2.283982382342328776e+01,0.000000000000000000e+00
2.176029065414819641e+01,0.000000000000000000e+00
2.401963593891129989e+01,0.000000000000000000e+00
2.471122071237508777e+01,0.000000000000000000e+00
2.091688964782098736e+01,0.000000000000000000e+00
2.377971820260655633e+01,0.000000000000000000e+00
1.841223894799279748e+01,0.000000000000000000e+00
1.793773534077146792e+01,0.000000000000000000e+00
1.944946354679831302e+01,0.000000000000000000e+00
2.219324106887759740e+01,0.000000000000000000e+00
2.172605898031676830e+01,0.000000000000000000e+00
2.185175998567136091e+01,0.000000000000000000e+00
1.836590625882798378e+01,0.000000000000000000e+00
2.205020381849863753e+01,0.000000000000000000e+00
2.025388779336652334e+01,0.000000000000000000e+00
2.131693748759820650e+01,0.000000000000000000e+00
1.979234080588971167e+01,0.000000000000000000e+00
1.669610020091536029e+01,0.000000000000000000e+00
1.962236153415606310e+01,0.000000000000000000e+00
2.213988027866950503e+01,0.000000000000000000e+00
1.693893000208082000e+01,0.000000000000000000e+00
2.118668084870078516e+01,0.000000000000000000e+00
2.042035412438366038e+01,0.000000000000000000e+00
1.960267881035743898e+01,0.000000000000000000e+00
2.524375079834272739e+01,0.000000000000000000e+00
2.125065187363568953e+01,0.000000000000000000e+00
2.255355063379885294e+01,0.000000000000000000e+00
2.113594020932417195e+01,0.000000000000000000e+00
1.973044602314121221e+01,0.000000000000000000e+00
2.318639838676807585e+01,0.000000000000000000e+00
2.264151146454054597e+01,0.000000000000000000e+00
1.894151294345338243e+01,0.000000000000000000e+00
2.019083439479540587e+01,0.000000000000000000e+00
2.319840967918345598e+01,0.000000000000000000e+00
1.782361866046413112e+01,0.000000000000000000e+00
1.941824547083071195e+01,0.000000000000000000e+00
2.085856047484973885e+01,0.000000000000000000e+00
2.180296710078087585e+01,0.000000000000000000e+00
2.225194878458177783e+01,0.000000000000000000e+00
1.661214201031791049e+01,0.000000000000000000e+00
1.824770114287489875e+01,0.000000000000000000e+00
1.890946290320206202e+01,0.000000000000000000e+00
1.907557166436590990e+01,0.000000000000000000e+00
1.847982139415771030e+01,0.000000000000000000e+00
1.869844074204418760e+01,0.000000000000000000e+00
2.028691697413038852e+01,0.000000000000000000e+00
1.968880317758378951e+01,0.000000000000000000e+00
2.029481251150863486e+01,0.000000000000000000e+00
2.327137958530010664e+01,0.000000000000000000e+00
2.069391743389165583e+01,0.000000000000000000e+00
1.701174171451083339e+01,0.000000000000000000e+00
1.926560844067031297e+01,0.000000000000000000e+00
1.899539287276337518e+01,0.000000000000000000e+00
2.456887374009624025e+01,0.000000000000000000e+00
1.827239094250482765e+01,0.000000000000000000e+00
1.790058544106294747e+01,0.000000000000000000e+00
1.966238600360617639e+01,0.000000000000000000e+00
1.867888748976099222e+01,0.000000000000000000e+00
1.744664949379875907e+01,0.000000000000000000e+00
1.876554161441305624e+01,0.000000000000000000e+00
2.353667191518394119e+01,0.000000000000000000e+00
