value,error
2.121967480734522482e+01,0.000000000000000000e+00
2.053503645397270105e+01,0.000000000000000000e+00
1.937556322367473527e+01,0.000000000000000000e+00
1.877101640411147443e+01,0.000000000000000000e+00
1.467662577530237122e+01,0.000000000000000000e+00
2.275474688708993654e+01,0.000000000000000000e+00
1.781152907720212397e+01,0.000000000000000000e+00
2.096017951494247455e+01,0.000000000000000000e+00
2.060145648561044496e+01,0.000000000000000000e+00
2.066677043159597815e+01,0.000000000000000000e+00
2.255755672196528394e+01,0.000000000000000000e+00
1.684028129664793738e+01,0.000000000000000000e+00
2.014240626927611189e+01,0.000000000000000000e+00
1.833870589561249531e+01,0.000000000000000000e+00
1.950204824334452169e+01,0.000000000000000000e+00
2.218104603926233764e+01,0.000000000000000000e+00
1.753437134463844060e+01,0.000000000000000000e+00
1.642854637390178141e+01,0.000000000000000000e+00
1.699476736594431614e+01,0.000000000000000000e+00
1.703564531571378282e+01,0.000000000000000000e+00
2.070689733845732050e+01,0.000000000000000000e+00
1.751960236668644910e+01,0.000000000000000000e+00
1.906064963614380758e+01,0.000000000000000000e+00
2.132288642842436843e+01,0.000000000000000000e+00
2.260598176696888828e+01,0.000000000000000000e+00
1.920109919470023740e+01,0.000000000000000000e+00
2.001958487095880557e+01,0.000000000000000000e+00
2.330609147526746483e+01,0.000000000000000000e+00
1.934838128033445770e+01,0.000000000000000000e+00
1.650280285801850866e+01,0.000000000000000000e+00
1.876143196039219418e+01,0.000000000000000000e+00
1.641126445104637099e+01,0.000000000000000000e+00
2.120636283033672598e+01,0.000000000000000000e+00
2.054260943513648030e+01,0.000000000000000000e+00
2.012086810561401506e+01,0.000000000000000000e+00
1.779312486900044377e+01,0.000000000000000000e+00
1.882992785568647420e+01,0.000000000000000000e+00
2.125454687373111184e+01,0.000000000000000000e+00
2.029199385340682227e+01,0.000000000000000000e+00
1.922375460948420667e+01,0.000000000000000000e+00
1.856126806957881570e+01,0.000000000000000000e+00
2.030990672910851202e+01,0.000000000000000000e+00
2.296307334505716824e+01,0.000000000000000000e+00
2.074910742616994952e+01,0.000000000000000000e+00
1.885161951209171605e+01,0.000000000000000000e+00
1.993419716415673903e+01,0.000000000000000000e+00
1.775194339931915977e+01,0.000000000000000000e+00
1.966531924718274027e+01,0.000000000000000000e+00
6.962669379007130033e+01,0.000000000000000000e+00
6.744037438469790402e+01,0.000000000000000000e+00
6.816808970195539530e+01,0.000000000000000000e+00
6.774057363510564755e+01,0.000000000000000000e+00
6.467042018105473744e+01,0.000000000000000000e+00
6.908523090274401568e+01,0.000000000000000000e+00
6.723950747723675647e+01,0.000000000000000000e+00
7.058077405829534712e+01,0.000000000000000000e+00
6.910519476213171686e+01,0.000000000000000000e+00
6.891343662231039957e+01,0.000000000000000000e+00
6.973240859719250295e+01,0.000000000000000000e+00
6.673169345779113826e+01,0.000000000000000000e+00
7.899790362224696594e+01,0.000000000000000000e+00
7.530836127595038931e+01,0.000000000000000000e+00
7.699426660256229127e+01,0.000000000000000000e+00
7.293668444324623579e+01,0.000000000000000000e+00
7.869452439442071068e+01,0.000000000000000000e+00
8.283218988454719067e+01,0.000000000000000000e+00
7.577286852403767625e+01,0.000000000000000000e+00
7.712637435308938905e+01,0.000000000000000000e+00
8.015244074868098778e+01,0.000000000000000000e+00
7.682179322636227425e+01,0.000000000000000000e+00
8.049089151900264483e+01,0.000000000000000000e+00
7.248322604887466980e+01,0.000000000000000000e+00
7.747658367947065017e+01,0.000000000000000000e+00
8.316826144985819269e+01,0.000000000000000000e+00
7.943429558627296672e+01,0.000000000000000000e+00
8.075633579937607465e+01,0.000000000000000000e+00
7.809562506096061441e+01,0.000000000000000000e+00
7.907775641421743273e+01,0.000000000000000000e+00
7.830697773586190635e+01,0.000000000000000000e+00
7.864369267080040515e+01,0.000000000000000000e+00
7.779464885416429354e+01,0.000000000000000000e+00
8.117188490717978766e+01,0.000000000000000000e+00
7.867891945308274160e+01,0.000000000000000000e+00
7.839472055921385163e+01,0.000000000000000000e+00
8.016091724580513755e+01,0.000000000000000000e+00
8.163371389737578454e+01,0.000000000000000000e+00
7.994426921610435954e+01,0.000000000000000000e+00
8.137281912109662585e+01,0.000000000000000000e+00
8.138074995355989927e+01,0.000000000000000000e+00
8.345431495983307002e+01,0.000000000000000000e+00
8.315832343995543852e+01,0.000000000000000000e+00
8.232427232734720235e+01,0.000000000000000000e+00
8.048493751363305648e+01,0.000000000000000000e+00
8.203926551319574401e+01,0.000000000000000000e+00
7.919364069510176307e+01,0.000000000000000000e+00
8.331813638809245504e+01,0.000000000000000000e+00
7.745851939761618610e+01,0.000000000000000000e+00
7.769031667730638446e+01,0.000000000000000000e+00
7.888635510772893156e+01,0.000000000000000000e+00
7.778559114380369977e+01,0.000000000000000000e+00
8.037934480453708375e+01,0.000000000000000000e+00
7.939066735779040584e+01,0.000000000000000000e+00
8.063482982943837385e+01,0.000000000000000000e+00
8.168927493217678659e+01,0.000000000000000000e+00
7.774393628372143894e+01,0.000000000000000000e+00
8.090764742986097247e+01,0.000000000000000000e+00
7.831146439108405843e+01,0.000000000000000000e+00
8.242727858054217904e+01,0.000000000000000000e+00
8.004043192121626760e+01,0.000000000000000000e+00
7.742509276442655164e+01,0.000000000000000000e+00
8.075846621037015893e+01,0.000000000000000000e+00
7.971499455569650650e+01,0.000000000000000000e+00
8.031385187921324587e+01,0.000000000000000000e+00
7.906799132673251052e+01,0.000000000000000000e+00
8.456856137184030331e+01,0.000000000000000000e+00
7.822481469113753860e+01,0.000000000000000000e+00
8.057938352242548774e+01,0.000000000000000000e+00
8.032981125013222368e+01,0.000000000000000000e+00
8.004363137071938183e+01,0.000000000000000000e+00
8.080404036408515367e+01,0.000000000000000000e+00
7.834752306307605352e+01,0.000000000000000000e+00
8.410496257330808589e+01,0.000000000000000000e+00
7.942182433063290148e+01,0.000000000000000000e+00
7.843325188907851953e+01,0.000000000000000000e+00
8.314754703213478138e+01,0.000000000000000000e+00
8.026123492868596543e+01,0.000000000000000000e+00
7.876069181933375773e+01,0.000000000000000000e+00
8.154056349462510411e+01,0.000000000000000000e+00
8.278909902024483358e+01,0.000000000000000000e+00
7.695608982639701878e+01,0.000000000000000000e+00
8.330652792368111648e+01,0.000000000000000000e+00
7.682329702499414736e+01,0.000000000000000000e+00
7.935080404432353873e+01,0.000000000000000000e+00
8.358360955868175779e+01,0.000000000000000000e+00
7.730225741305827114e+01,0.000000000000000000e+00
7.804835491441129136e+01,0.000000000000000000e+00
8.028223407352852803e+01,0.000000000000000000e+00
7.860410384595365940e+01,0.000000000000000000e+00
7.721188102349097448e+01,0.000000000000000000e+00
7.823831562485632674e+01,0.000000000000000000e+00
8.070644787095872630e+01,0.000000000000000000e+00
8.051152688416269143e+01,0.000000000000000000e+00
7.891698854202454072e+01,0.000000000000000000e+00
7.883235845695251953e+01,0.000000000000000000e+00
7.889380594071741370e+01,0.000000000000000000e+00
7.885782801552788612e+01,0.000000000000000000e+00
7.977569541597343061e+01,0.000000000000000000e+00
7.844743892900659432e+01,0.000000000000000000e+00
7.712263921351940610e+01,0.000000000000000000e+00
8.224890427664199422e+01,0.000000000000000000e+00
7.914351611247387552e+01,0.000000000000000000e+00
8.074240313966494398e+01,0.000000000000000000e+00
8.210837906428685073e+01,0.000000000000000000e+00
7.959220375623355892e+01,0.000000000000000000e+00
8.446024467415510628e+01,0.000000000000000000e+00
8.043054248117510951e+01,0.000000000000000000e+00
3.233123854980667033e+01,0.000000000000000000e+00
3.416780866694407592e+01,0.000000000000000000e+00
2.946672250724689590e+01,0.000000000000000000e+00
3.271568405659632361e+01,0.000000000000000000e+00
3.096462149827492993e+01,0.000000000000000000e+00
3.076844941860978722e+01,0.000000000000000000e+00
3.179130427296148653e+01,0.000000000000000000e+00
3.263643696388891158e+01,0.000000000000000000e+00
2.883330433217361488e+01,0.000000000000000000e+00
3.220596318419963211e+01,0.000000000000000000e+00
3.452406158321687002e+01,0.000000000000000000e+00
3.139418626289633707e+01,0.000000000000000000e+00
2.356341018281296229e+01,0.000000000000000000e+00
2.114686237601423002e+01,0.000000000000000000e+00
2.149503457308842513e+01,0.000000000000000000e+00
2.487611523621114173e+01,0.000000000000000000e+00
2.131332368628015672e+01,0.000000000000000000e+00
2.090220905032178678e+01,0.000000000000000000e+00
2.089452866583438606e+01,0.000000000000000000e+00
2.204532641778657620e+01,0.000000000000000000e+00
2.355675149176228445e+01,0.000000000000000000e+00
2.004109013737760847e+01,0.000000000000000000e+00
2.504245341596814001e+01,0.000000000000000000e+00
2.563022026703595202e+01,0.000000000000000000e+00
2.028324209015832480e+01,0.000000000000000000e+00
1.990645639171662040e+01,0.000000000000000000e+00
2.171553502878824560e+01,0.000000000000000000e+00
1.976339918555462916e+01,0.000000000000000000e+00
1.854322044692067095e+01,0.000000000000000000e+00
2.047075243953072032e+01,0.000000000000000000e+00
1.978288545524790365e+01,0.000000000000000000e+00
2.009948085209741464e+01,0.000000000000000000e+00
2.009252849589587342e+01,0.000000000000000000e+00
2.465609308579883674e+01,0.000000000000000000e+00
2.231024143166300533e+01,0.000000000000000000e+00
1.970433647481037198e+01,0.000000000000000000e+00
2.282743356608159502e+01,0.000000000000000000e+00
1.839692038472128388e+01,0.000000000000000000e+00
1.891320054589629862e+01,0.000000000000000000e+00
1.917056208698728881e+01,0.000000000000000000e+00
2.087679887671755807e+01,0.000000000000000000e+00
1.969824348188111784e+01,0.000000000000000000e+00
1.894161457824758443e+01,0.000000000000000000e+00
1.945296817799080102e+01,0.000000000000000000e+00
2.195579258569034664e+01,0.000000000000000000e+00
2.131186018207613131e+01,0.000000000000000000e+00
2.133106609561272649e+01,0.000000000000000000e+00
1.832771064284764151e+01,0.000000000000000000e+00
1.879531139690841002e+01,0.000000000000000000e+00
2.232783757294442495e+01,0.000000000000000000e+00
2.081512921635353308e+01,0.000000000000000000e+00
1.946170814248886316e+01,0.000000000000000000e+00
1.968043218687549256e+01,0.000000000000000000e+00
2.031711844291354296e+01,0.000000000000000000e+00
1.996563081544525176e+01,0.000000000000000000e+00
1.966406478204070751e+01,0.000000000000000000e+00
2.096331692980681538e+01,0.000000000000000000e+00
1.974995583258221288e+01,0.000000000000000000e+00
1.952949468596739280e+01,0.000000000000000000e+00
2.048265722474847195e+01,0.000000000000000000e+00
2.213134691409930355e+01,0.000000000000000000e+00
1.792580189523006240e+01,0.000000000000000000e+00
2.247471177103614437e+01,0.000000000000000000e+00
1.826052886497023309e+01,0.000000000000000000e+00
1.681877196733828583e+01,0.000000000000000000e+00
2.293391732668252203e+01,0.000000000000000000e+00
1.863244498601863697e+01,0.000000000000000000e+00
2.059135621028777052e+01,0.000000000000000000e+00
1.800331344315924298e+01,0.000000000000000000e+00
2.260845813921591230e+01,0.000000000000000000e+00
1.995434127754525022e+01,0.000000000000000000e+00
1.668498782384434165e+01,0.000000000000000000e+00
2.032940450639462071e+01,0.000000000000000000e+00
1.794516635213159006e+01,0.000000000000000000e+00
1.939692922524533003e+01,0.000000000000000000e+00
2.254473089117860241e+01,0.000000000000000000e+00
2.079444169500202477e+01,0.000000000000000000e+00
2.352836366095786502e+01,0.000000000000000000e+00
2.032015605847380613e+01,0.000000000000000000e+00
2.214781483793353090e+01,0.000000000000000000e+00
2.224897422154963067e+01,0.000000000000000000e+00
1.943844190797964799e+01,0.000000000000000000e+00
2.126435613183204865e+01,0.000000000000000000e+00
1.792225507424031861e+01,0.000000000000000000e+00
2.043894724245961569e+01,0.000000000000000000e+00
1.898400365342977025e+01,0.000000000000000000e+00
2.000581831603364336e+01,0.000000000000000000e+00
1.991014361970583124e+01,0.000000000000000000e+00
1.977467905304566997e+01,0.000000000000000000e+00
2.078438547257108482e+01,0.000000000000000000e+00
1.826007587606978788e+01,0.000000000000000000e+00
2.406148079479889645e+01,0.000000000000000000e+00
2.378509394858959780e+01,0.000000000000000000e+00
1.807602170666040209e+01,0.000000000000000000e+00
2.240716726814889270e+01,0.000000000000000000e+00
1.932020653217432127e+01,0.000000000000000000e+00
2.053221911134855659e+01,0.000000000000000000e+00
1.955286477335922868e+01,0.000000000000000000e+00
1.821154992451070243e+01,0.000000000000000000e+00
1.911496577795205098e+01,0.000000000000000000e+00
1.753133494596312758e+01,0.000000000000000000e+00
1.718783144593308165e+01,0.000000000000000000e+00
1.802873487365476990e+01,0.000000000000000000e+00
1.715334044105804878e+01,0.000000000000000000e+00
1.794863855504398131e+01,0.000000000000000000e+00
2.135828040585562704e+01,0.000000000000000000e+00
1.732755943654123598e+01,0.000000000000000000e+00
1.990292544926192164e+01,0.000000000000000000e+00
1.966235969394611161e+01,0.000000000000000000e+00
1.976215469582794171e+01,0.000000000000000000e+00
2.101665646587442637e+01,0.000000000000000000e+00
1.660012886614344296e+01,0.000000000000000000e+00
1.677665955156212618e+01,0.000000000000000000e+00
2.099137394929327272e+01,0.000000000000000000e+00
2.198937226038251325e+01,0.000000000000000000e+00
2.208884922139712259e+01,0.000000000000000000e+00
2.308906310858155209e+01,0.000000000000000000e+00
2.048615078924895627e+01,0.000000000000000000e+00
1.981447873973319673e+01,0.000000000000000000e+00
1.932234696031107291e+01,0.000000000000000000e+00
1.888429388862195069e+01,0.000000000000000000e+00
1.824953374012098806e+01,0.000000000000000000e+00
1.983715971710569903e+01,0.000000000000000000e+00
2.005769710032295805e+01,0.000000000000000000e+00
1.948298665488810144e+01,0.000000000000000000e+00
2.187787324520522247e+01,0.000000000000000000e+00
2.263032590621169504e+01,0.000000000000000000e+00
1.943899944438091154e+01,0.000000000000000000e+00
2.126177512827533889e+01,0.000000000000000000e+00
1.988132122399579060e+01,0.000000000000000000e+00
1.927906230353011807e+01,0.000000000000000000e+00
1.957426929105573166e+01,0.000000000000000000e+00
2.258879834764025318e+01,0.000000000000000000e+00
2.122171505591605012e+01,0.000000000000000000e+00
2.332910643166864162e+01,0.000000000000000000e+00
2.151385412648084028e+01,0.000000000000000000e+00
2.214426404830456718e+01,0.000000000000000000e+00
1.951511767552016252e+01,0.000000000000000000e+00
1.798596033151844154e+01,0.000000000000000000e+00
1.816893033846275429e+01,0.000000000000000000e+00
1.740040627465403489e+01,0.000000000000000000e+00
2.054017345777048575e+01,0.000000000000000000e+00
2.206854579083861267e+01,0.000000000000000000e+00
1.869565153673924129e+01,0.000000000000000000e+00
2.341728929683672433e+01,0.000000000000000000e+00
2.469272326111537552e+01,0.000000000000000000e+00
1.971657068189696460e+01,0.000000000000000000e+00
2.012367956066619357e+01,0.000000000000000000e+00
1.829225385875780674e+01,0.000000000000000000e+00
2.067851623183451437e+01,0.000000000000000000e+00
2.128285646927971797e+01,0.000000000000000000e+00
2.038108353070868262e+01,0.000000000000000000e+00
2.077720499141225829e+01,0.000000000000000000e+00
2.037233010435579672e+01,0.000000000000000000e+00
1.982296495922215485e+01,0.000000000000000000e+00
2.288369465323832941e+01,0.000000000000000000e+00
1.784665911074229783e+01,0.000000000000000000e+00
1.869645683636861122e+01,0.000000000000000000e+00
1.856525766647357756e+01,0.000000000000000000e+00
2.084944999986056402e+01,0.000000000000000000e+00
2.095380015315544142e+01,0.000000000000000000e+00
1.420835617223375458e+01,0.000000000000000000e+00
1.997321065301271403e+01,0.000000000000000000e+00
1.444428455614573892e+01,0.000000000000000000e+00
2.377858351606392873e+01,0.000000000000000000e+00
2.466790993410172561e+01,0.000000000000000000e+00
2.146022424438204368e+01,0.000000000000000000e+00
1.711645507098861785e+01,0.000000000000000000e+00
2.110976788706895491e+01,0.000000000000000000e+00
2.026165448662351665e+01,0.000000000000000000e+00
2.387050046571956941e+01,0.000000000000000000e+00
1.881527046574534268e+01,0.000000000000000000e+00
2.057993822433074982e+01,0.000000000000000000e+00
1.784356323448419346e+01,0.000000000000000000e+00
2.182343711979746459e+01,0.000000000000000000e+00
2.055057761746967415e+01,0.000000000000000000e+00
1.745581572140395465e+01,0.000000000000000000e+00
2.249782663411964734e+01,0.000000000000000000e+00
1.998892098961686159e+01,0.000000000000000000e+00
1.864442262652841364e+01,0.000000000000000000e+00
6.863482929854072268e+01,0.000000000000000000e+00
6.585213490705461936e+01,0.000000000000000000e+00
6.641106832547608008e+01,0.000000000000000000e+00
7.049555030863461980e+01,0.000000000000000000e+00
7.038946772937579510e+01,0.000000000000000000e+00
6.774948713922506727e+01,0.000000000000000000e+00
7.017351241699611819e+01,0.000000000000000000e+00
6.423678614811829846e+01,0.000000000000000000e+00
6.916589934082044522e+01,0.000000000000000000e+00
6.337935484414161635e+01,0.000000000000000000e+00
6.757943046411860166e+01,0.000000000000000000e+00
6.412185855362733378e+01,0.000000000000000000e+00
7.412417321396844727e+01,0.000000000000000000e+00
7.875538873939645157e+01,0.000000000000000000e+00
8.059716632750382814e+01,0.000000000000000000e+00
7.836120425107712606e+01,0.000000000000000000e+00
7.464850920036218440e+01,0.000000000000000000e+00
7.475185514826864619e+01,0.000000000000000000e+00
7.571837504370921579e+01,0.000000000000000000e+00
7.851039736897359944e+01,0.000000000000000000e+00
7.562351457165011936e+01,0.000000000000000000e+00
7.177459407070824682e+01,0.000000000000000000e+00
8.033084903998194193e+01,0.000000000000000000e+00
7.745748250765979037e+01,0.000000000000000000e+00
8.073851524035987381e+01,0.000000000000000000e+00
7.788467947983659201e+01,0.000000000000000000e+00
7.707808990488639722e+01,0.000000000000000000e+00
8.000534389981572758e+01,0.000000000000000000e+00
7.957397378743642946e+01,0.000000000000000000e+00
8.135130990207449031e+01,0.000000000000000000e+00
8.362883675888728874e+01,0.000000000000000000e+00
8.024428648929990970e+01,0.000000000000000000e+00
7.585784131385831586e+01,0.000000000000000000e+00
7.923518278407857451e+01,0.000000000000000000e+00
7.837657497909819426e+01,0.000000000000000000e+00
7.992540159839343517e+01,0.000000000000000000e+00
7.844962196843181346e+01,0.000000000000000000e+00
8.248113902429493294e+01,0.000000000000000000e+00
7.772362463684297040e+01,0.000000000000000000e+00
7.865667611913710289e+01,0.000000000000000000e+00
8.089579551562430026e+01,0.000000000000000000e+00
8.005102920620721818e+01,0.000000000000000000e+00
8.013355837563561579e+01,0.000000000000000000e+00
7.669135273104507178e+01,0.000000000000000000e+00
8.098460082542835892e+01,0.000000000000000000e+00
8.193255777301430953e+01,0.000000000000000000e+00
7.796187917251353383e+01,0.000000000000000000e+00
7.950165177067079014e+01,0.000000000000000000e+00
7.850392952206696862e+01,0.000000000000000000e+00
7.839153533538728880e+01,0.000000000000000000e+00
7.950047373131216943e+01,0.000000000000000000e+00
7.891968190795735438e+01,0.000000000000000000e+00
7.987274718759766756e+01,0.000000000000000000e+00
7.792589867739546605e+01,0.000000000000000000e+00
8.044546173062602179e+01,0.000000000000000000e+00
8.174950636377479896e+01,0.000000000000000000e+00
7.867673800712624654e+01,0.000000000000000000e+00
7.817008385253258496e+01,0.000000000000000000e+00
8.019802905425373751e+01,0.000000000000000000e+00
8.070260319761339929e+01,0.000000000000000000e+00
8.007437163643007239e+01,0.000000000000000000e+00
8.473308659593337211e+01,0.000000000000000000e+00
8.097618342643636424e+01,0.000000000000000000e+00
8.541410727983326012e+01,0.000000000000000000e+00
7.810282344970173085e+01,0.000000000000000000e+00
8.104775358465593627e+01,0.000000000000000000e+00
7.859698820813477482e+01,0.000000000000000000e+00
7.814322338586700312e+01,0.000000000000000000e+00
7.829830060641270961e+01,0.000000000000000000e+00
7.956329988227604133e+01,0.000000000000000000e+00
7.944601713073963367e+01,0.000000000000000000e+00
8.015873946622448898e+01,0.000000000000000000e+00
8.121578202163519222e+01,0.000000000000000000e+00
7.774225243301134469e+01,0.000000000000000000e+00
7.692665008340264876e+01,0.000000000000000000e+00
8.381525452498418360e+01,0.000000000000000000e+00
7.911308083268997393e+01,0.000000000000000000e+00
7.866324538669370270e+01,0.000000000000000000e+00
8.049146846015264600e+01,0.000000000000000000e+00
7.942028738705326418e+01,0.000000000000000000e+00
7.857767653152497189e+01,0.000000000000000000e+00
7.760745750198745441e+01,0.000000000000000000e+00
8.075000606945769732e+01,0.000000000000000000e+00
7.802723073806380683e+01,0.000000000000000000e+00
8.138657604993319694e+01,0.000000000000000000e+00
8.208457253113743946e+01,0.000000000000000000e+00
7.838201508830000819e+01,0.000000000000000000e+00
8.349672377251395972e+01,0.000000000000000000e+00
8.188220445785866275e+01,0.000000000000000000e+00
7.983290168397508069e+01,0.000000000000000000e+00
7.956905829945118569e+01,0.000000000000000000e+00
7.950369295799076497e+01,0.000000000000000000e+00
7.877800578641102902e+01,0.000000000000000000e+00
7.890576286751063151e+01,0.000000000000000000e+00
8.009934233630849576e+01,0.000000000000000000e+00
7.991233180501328093e+01,0.000000000000000000e+00
7.994405215321911840e+01,0.000000000000000000e+00
7.941492578699590865e+01,0.000000000000000000e+00
7.747875584684410910e+01,0.000000000000000000e+00
8.279902641159506516e+01,0.000000000000000000e+00
8.163148050498521968e+01,0.000000000000000000e+00
7.936019331862267734e+01,0.000000000000000000e+00
7.687859877634821260e+01,0.000000000000000000e+00
8.017503413505410492e+01,0.000000000000000000e+00
8.203535388573749287e+01,0.000000000000000000e+00
8.015449241045723738e+01,0.000000000000000000e+00
8.003019673462239325e+01,0.000000000000000000e+00
7.993430931627696623e+01,0.000000000000000000e+00
3.045206976524293196e+01,0.000000000000000000e+00
3.261206802420371531e+01,0.000000000000000000e+00
3.104125726930263696e+01,0.000000000000000000e+00
3.181037346226068863e+01,0.000000000000000000e+00
3.179563655815624656e+01,0.000000000000000000e+00
3.434181180931801691e+01,0.000000000000000000e+00
3.217515775488058694e+01,0.000000000000000000e+00
3.381074374767786139e+01,0.000000000000000000e+00
3.068469968426946792e+01,0.000000000000000000e+00
3.232627926096935767e+01,0.000000000000000000e+00
2.733912392831401661e+01,0.000000000000000000e+00
3.133900149563135429e+01,0.000000000000000000e+00
1.884836435828046319e+01,0.000000000000000000e+00
2.380606446937134990e+01,0.000000000000000000e+00
2.201424694858160080e+01,0.000000000000000000e+00
2.213868461014525835e+01,0.000000000000000000e+00
2.539617707976096028e+01,0.000000000000000000e+00
1.920106130081688889e+01,0.000000000000000000e+00
2.204033916890472966e+01,0.000000000000000000e+00
2.236357905723093609e+01,0.000000000000000000e+00
2.239973934629811225e+01,0.000000000000000000e+00
2.035535255409333644e+01,0.000000000000000000e+00
2.232976411151701512e+01,0.000000000000000000e+00
1.950759962047290230e+01,0.000000000000000000e+00
2.100425478247157685e+01,0.000000000000000000e+00
1.856700867539770528e+01,0.000000000000000000e+00
2.007174916990503988e+01,0.000000000000000000e+00
2.257313688369693239e+01,0.000000000000000000e+00
1.981037707576802731e+01,0.000000000000000000e+00
2.145302049494931396e+01,0.000000000000000000e+00
1.948904767760241796e+01,0.000000000000000000e+00
1.922638603552675818e+01,0.000000000000000000e+00
2.245796762346160591e+01,0.000000000000000000e+00
1.966193084658342727e+01,0.000000000000000000e+00
1.861258025039582265e+01,0.000000000000000000e+00
2.357444549926857391e+01,0.000000000000000000e+00
2.425030076267425372e+01,0.000000000000000000e+00
2.007129212532156259e+01,0.000000000000000000e+00
2.108109526674236633e+01,0.000000000000000000e+00
1.939330107648516588e+01,0.000000000000000000e+00
2.040246572400162250e+01,0.000000000000000000e+00
1.820417209520052637e+01,0.000000000000000000e+00
1.946055350484754243e+01,0.000000000000000000e+00
1.968061300968652461e+01,0.000000000000000000e+00
1.635911118358609073e+01,0.000000000000000000e+00
2.119964909064626113e+01,0.000000000000000000e+00
1.766303678509914121e+01,0.000000000000000000e+00
1.700669770999622088e+01,0.000000000000000000e+00
2.134690448815776165e+01,0.000000000000000000e+00
1.929875685754293002e+01,0.000000000000000000e+00
1.726454084559324542e+01,0.000000000000000000e+00
2.093849681863892087e+01,0.000000000000000000e+00
2.101623513186046921e+01,0.000000000000000000e+00
2.141586354810344162e+01,0.000000000000000000e+00
1.921974803161562306e+01,0.000000000000000000e+00
2.141439160985385826e+01,0.000000000000000000e+00
1.920467085152146680e+01,0.000000000000000000e+00
1.878903619836093242e+01,0.000000000000000000e+00
1.990682313384215618e+01,0.000000000000000000e+00
1.933758946228075715e+01,0.000000000000000000e+00
2.219715904313079946e+01,0.000000000000000000e+00
2.053515527714762356e+01,0.000000000000000000e+00
2.107664266475264725e+01,0.000000000000000000e+00
2.011785882283935223e+01,0.000000000000000000e+00
2.225633812066618233e+01,0.000000000000000000e+00
1.716376718935342893e+01,0.000000000000000000e+00
1.718994696969159719e+01,0.000000000000000000e+00
2.338181539856682534e+01,0.000000000000000000e+00
1.910767491067884905e+01,0.000000000000000000e+00
1.873640672249813122e+01,0.000000000000000000e+00
2.223990886908760345e+01,0.000000000000000000e+00
1.829325634456548144e+01,0.000000000000000000e+00
1.849981354302653358e+01,0.000000000000000000e+00
1.812398891018063196e+01,0.000000000000000000e+00
2.274117822213712614e+01,0.000000000000000000e+00
2.075080856746718183e+01,0.000000000000000000e+00
2.096112492099770819e+01,0.000000000000000000e+00
1.795109591347040734e+01,0.000000000000000000e+00
1.885265707222272979e+01,0.000000000000000000e+00
