value,error
1.968256265758440549e+01,0.000000000000000000e+00
1.768818496700982479e+01,0.000000000000000000e+00
1.959160378771429478e+01,0.000000000000000000e+00
1.818970009404009502e+01,0.000000000000000000e+00
2.232573587312354846e+01,0.000000000000000000e+00
2.050774566061769377e+01,0.000000000000000000e+00
1.860484772332822700e+01,0.000000000000000000e+00
2.181728289310301250e+01,0.000000000000000000e+00
2.028251633741466975e+01,0.000000000000000000e+00
2.003298753064869331e+01,0.000000000000000000e+00
1.726827711165120505e+01,0.000000000000000000e+00
1.938642362925633478e+01,0.000000000000000000e+00
2.050613553586298821e+01,0.000000000000000000e+00
2.030483356148898366e+01,0.000000000000000000e+00
1.989200642974396871e+01,0.000000000000000000e+00
2.035516650295520691e+01,0.000000000000000000e+00
1.851818137472863057e+01,0.000000000000000000e+00
1.757568613739453411e+01,0.000000000000000000e+00
1.993955796457862917e+01,0.000000000000000000e+00
1.939175187736265116e+01,0.000000000000000000e+00
1.895064157937576965e+01,0.000000000000000000e+00
1.945650289591399584e+01,0.000000000000000000e+00
1.936947065758567987e+01,0.000000000000000000e+00
2.098060881422113511e+01,0.000000000000000000e+00
1.720619610956141798e+01,0.000000000000000000e+00
1.733494107942696516e+01,0.000000000000000000e+00
2.285916838877801993e+01,0.000000000000000000e+00
2.415176344113600138e+01,0.000000000000000000e+00
1.878471121601744187e+01,0.000000000000000000e+00
2.273417210645221687e+01,0.000000000000000000e+00
1.926370680963126247e+01,0.000000000000000000e+00
1.806938021230254776e+01,0.000000000000000000e+00
2.196077811970570792e+01,0.000000000000000000e+00
2.049530965768237323e+01,0.000000000000000000e+00
2.216940135557651104e+01,0.000000000000000000e+00
1.673750105637234142e+01,0.000000000000000000e+00
2.260778752871139119e+01,0.000000000000000000e+00
2.288619673101937479e+01,0.000000000000000000e+00
1.773684251787408783e+01,0.000000000000000000e+00
1.829939659003745689e+01,0.000000000000000000e+00
7.042616124283057388e+01,0.000000000000000000e+00
6.558024086963334298e+01,0.000000000000000000e+00
6.899803727928322417e+01,0.000000000000000000e+00
6.703531033656938121e+01,0.000000000000000000e+00
6.751312179688308390e+01,0.000000000000000000e+00
7.005033843869004784e+01,0.000000000000000000e+00
6.271952371148100269e+01,0.000000000000000000e+00
7.080876520038640365e+01,0.000000000000000000e+00
6.963635456543691760e+01,0.000000000000000000e+00
6.929126992170299104e+01,0.000000000000000000e+00
6.683868046327246759e+01,0.000000000000000000e+00
7.067829787986661927e+01,0.000000000000000000e+00
7.918505074697527846e+01,0.000000000000000000e+00
8.056307319529264532e+01,0.000000000000000000e+00
7.664410247365724160e+01,0.000000000000000000e+00
7.572554064037443311e+01,0.000000000000000000e+00
7.264246129127236884e+01,0.000000000000000000e+00
7.006009739125153146e+01,0.000000000000000000e+00
7.604154753353083152e+01,0.000000000000000000e+00
8.050305319042213625e+01,0.000000000000000000e+00
7.354605093913951919e+01,0.000000000000000000e+00
7.718269308326350142e+01,0.000000000000000000e+00
7.866118742045146917e+01,0.000000000000000000e+00
7.904291256299231350e+01,0.000000000000000000e+00
7.769286661338020394e+01,0.000000000000000000e+00
7.909012745340730532e+01,0.000000000000000000e+00
7.936927204135238867e+01,0.000000000000000000e+00
7.944139058764697836e+01,0.000000000000000000e+00
7.965681625292356216e+01,0.000000000000000000e+00
7.882211827052852016e+01,0.000000000000000000e+00
8.190703491425027494e+01,0.000000000000000000e+00
7.481450320767997653e+01,0.000000000000000000e+00
7.892152407124629576e+01,0.000000000000000000e+00
8.164946838167387000e+01,0.000000000000000000e+00
8.048607342926443664e+01,0.000000000000000000e+00
7.730026916037041929e+01,0.000000000000000000e+00
7.680589805769554346e+01,0.000000000000000000e+00
7.897268585470726521e+01,0.000000000000000000e+00
8.270858718306658375e+01,0.000000000000000000e+00
7.665996254715322777e+01,0.000000000000000000e+00
7.787142602525722168e+01,0.000000000000000000e+00
7.687479698354955815e+01,0.000000000000000000e+00
8.025473042764242848e+01,0.000000000000000000e+00
7.955016561750886694e+01,0.000000000000000000e+00
7.985726656700671811e+01,0.000000000000000000e+00
7.976448280143834779e+01,0.000000000000000000e+00
8.364296746846711983e+01,0.000000000000000000e+00
8.436255259455401756e+01,0.000000000000000000e+00
7.929277714621527196e+01,0.000000000000000000e+00
7.684427177292928945e+01,0.000000000000000000e+00
7.569793851667370177e+01,0.000000000000000000e+00
8.087304005984333344e+01,0.000000000000000000e+00
7.720524912017390307e+01,0.000000000000000000e+00
7.851194626596031867e+01,0.000000000000000000e+00
7.837377190768457069e+01,0.000000000000000000e+00
7.760819519848409698e+01,0.000000000000000000e+00
8.115946410952015810e+01,0.000000000000000000e+00
7.931685527864148355e+01,0.000000000000000000e+00
7.951842139855131109e+01,0.000000000000000000e+00
7.824281460023651391e+01,0.000000000000000000e+00
7.969445903705182843e+01,0.000000000000000000e+00
8.258009709230636020e+01,0.000000000000000000e+00
8.084097918583886155e+01,0.000000000000000000e+00
7.855271539774321354e+01,0.000000000000000000e+00
7.946898233362104236e+01,0.000000000000000000e+00
8.091214965103696954e+01,0.000000000000000000e+00
8.054780399369069244e+01,0.000000000000000000e+00
7.900793339617909794e+01,0.000000000000000000e+00
8.153889799558001528e+01,0.000000000000000000e+00
8.057491901718476868e+01,0.000000000000000000e+00
8.085782825949550556e+01,0.000000000000000000e+00
8.062031899383383404e+01,0.000000000000000000e+00
8.236218182957384215e+01,0.000000000000000000e+00
7.761875709120340616e+01,0.000000000000000000e+00
8.192111759168589913e+01,0.000000000000000000e+00
8.092264608695003858e+01,0.000000000000000000e+00
8.010092540135238437e+01,0.000000000000000000e+00
7.691858556120281776e+01,0.000000000000000000e+00
8.631580248839853198e+01,0.000000000000000000e+00
8.091791111138893200e+01,0.000000000000000000e+00
7.986873017576891698e+01,0.000000000000000000e+00
7.916076313944149945e+01,0.000000000000000000e+00
8.343640328501233228e+01,0.000000000000000000e+00
8.008720033856283749e+01,0.000000000000000000e+00
7.483895089653812249e+01,0.000000000000000000e+00
7.895904858939829296e+01,0.000000000000000000e+00
7.973296993121201126e+01,0.000000000000000000e+00
8.214307868801822110e+01,0.000000000000000000e+00
7.503845955696002079e+01,0.000000000000000000e+00
8.411420052133553327e+01,0.000000000000000000e+00
7.807127827216805827e+01,0.000000000000000000e+00
8.175372918794329280e+01,0.000000000000000000e+00
7.989372735242984902e+01,0.000000000000000000e+00
7.970344505783918976e+01,0.000000000000000000e+00
8.270241116548437788e+01,0.000000000000000000e+00
8.421131767923563416e+01,0.000000000000000000e+00
8.206705665199365285e+01,0.000000000000000000e+00
8.307010150102995283e+01,0.000000000000000000e+00
8.372490667503399209e+01,0.000000000000000000e+00
7.405469114453858026e+01,0.000000000000000000e+00
7.906010127780297125e+01,0.000000000000000000e+00
7.944673486026955800e+01,0.000000000000000000e+00
7.741978568587981613e+01,0.000000000000000000e+00
7.957259165434138026e+01,0.000000000000000000e+00
8.360749975050306659e+01,0.000000000000000000e+00
8.116192280278794158e+01,0.000000000000000000e+00
7.858563098417847925e+01,0.000000000000000000e+00
8.270596686374400974e+01,0.000000000000000000e+00
3.546036772024977068e+01,0.000000000000000000e+00
3.347769792354662144e+01,0.000000000000000000e+00
3.040776830479053672e+01,0.000000000000000000e+00
2.953731285347111424e+01,0.000000000000000000e+00
3.557732437469850595e+01,0.000000000000000000e+00
3.209868735512247895e+01,0.000000000000000000e+00
3.420412096854629880e+01,0.000000000000000000e+00
3.380922957698088283e+01,0.000000000000000000e+00
2.938372975014814514e+01,0.000000000000000000e+00
2.830115154034278291e+01,0.000000000000000000e+00
3.174460552271500546e+01,0.000000000000000000e+00
3.145159736355722657e+01,0.000000000000000000e+00
2.130342243138950309e+01,0.000000000000000000e+00
2.204987268006814460e+01,0.000000000000000000e+00
2.364226318372296731e+01,0.000000000000000000e+00
1.994316976792677210e+01,0.000000000000000000e+00
2.307579690854244703e+01,0.000000000000000000e+00
2.288278783624160440e+01,0.000000000000000000e+00
2.127196359345298049e+01,0.000000000000000000e+00
2.127871149750327717e+01,0.000000000000000000e+00
2.128658626584270763e+01,0.000000000000000000e+00
1.906266082585972299e+01,0.000000000000000000e+00
2.636223787414821373e+01,0.000000000000000000e+00
2.359146961620292160e+01,0.000000000000000000e+00
2.105937189331928394e+01,0.000000000000000000e+00
1.982562128959594716e+01,0.000000000000000000e+00
2.212130287394008477e+01,0.000000000000000000e+00
2.448587358294482286e+01,0.000000000000000000e+00
2.005894816747853682e+01,0.000000000000000000e+00
2.044204098977527195e+01,0.000000000000000000e+00
2.254594126992330061e+01,0.000000000000000000e+00
2.015840715742008982e+01,0.000000000000000000e+00
1.954857092552176567e+01,0.000000000000000000e+00
2.131210651521851673e+01,0.000000000000000000e+00
1.872772223772323841e+01,0.000000000000000000e+00
1.693866903332538598e+01,0.000000000000000000e+00
1.813209503436025472e+01,0.000000000000000000e+00
1.863672142002355514e+01,0.000000000000000000e+00
1.885046369614818218e+01,0.000000000000000000e+00
2.184754641840665812e+01,0.000000000000000000e+00
2.019669250036118413e+01,0.000000000000000000e+00
1.914701600856301411e+01,0.000000000000000000e+00
1.661338276613274445e+01,0.000000000000000000e+00
2.047402586402469638e+01,0.000000000000000000e+00
1.957290706596232610e+01,0.000000000000000000e+00
1.669799136808208928e+01,0.000000000000000000e+00
1.882710086888624801e+01,0.000000000000000000e+00
1.345193915810084562e+01,0.000000000000000000e+00
2.139935862937852562e+01,0.000000000000000000e+00
2.513251995462271537e+01,0.000000000000000000e+00
2.129043670213350836e+01,0.000000000000000000e+00
1.639667134899997691e+01,0.000000000000000000e+00
2.233130953303395927e+01,0.000000000000000000e+00
1.980806877332672755e+01,0.000000000000000000e+00
2.033833211657702478e+01,0.000000000000000000e+00
1.665463381300079249e+01,0.000000000000000000e+00
2.234398175423435973e+01,0.000000000000000000e+00
1.654904469213303742e+01,0.000000000000000000e+00
1.766156772075061809e+01,0.000000000000000000e+00
2.361574845688089042e+01,0.000000000000000000e+00
1.882822166685030041e+01,0.000000000000000000e+00
2.266172092942800731e+01,0.000000000000000000e+00
2.202579106452238022e+01,0.000000000000000000e+00
2.346103187697553238e+01,0.000000000000000000e+00
1.955343079701084008e+01,0.000000000000000000e+00
1.749829094059995782e+01,0.000000000000000000e+00
1.828883952080855835e+01,0.000000000000000000e+00
2.228671904006317561e+01,0.000000000000000000e+00
1.869908196563332936e+01,0.000000000000000000e+00
2.586098415355370861e+01,0.000000000000000000e+00
1.751420858960063143e+01,0.000000000000000000e+00
1.986402682627386085e+01,0.000000000000000000e+00
2.289462713848199371e+01,0.000000000000000000e+00
1.813318192840552712e+01,0.000000000000000000e+00
1.933934018260441690e+01,0.000000000000000000e+00
2.376446898082201997e+01,0.000000000000000000e+00
1.974665967855226967e+01,0.000000000000000000e+00
1.879043644824821868e+01,0.000000000000000000e+00
1.879525670789580971e+01,0.000000000000000000e+00
2.216642837822583090e+01,0.000000000000000000e+00
2.305170882904241125e+01,0.000000000000000000e+00
2.159228312531694272e+01,0.000000000000000000e+00
2.070429879498233561e+01,0.000000000000000000e+00
1.929197574153788963e+01,0.000000000000000000e+00
2.160635919838626862e+01,0.000000000000000000e+00
1.902068479247341770e+01,0.000000000000000000e+00
1.985179434641062457e+01,0.000000000000000000e+00
2.277683880727374088e+01,0.000000000000000000e+00
2.123158978015615261e+01,0.000000000000000000e+00
1.987717149654696414e+01,0.000000000000000000e+00
1.989088137402768552e+01,0.000000000000000000e+00
2.173387724824710432e+01,0.000000000000000000e+00
1.644011333105049033e+01,0.000000000000000000e+00
2.399111776795507112e+01,0.000000000000000000e+00
1.872886561958345197e+01,0.000000000000000000e+00
1.876178128919548271e+01,0.000000000000000000e+00
1.966419946210454839e+01,0.000000000000000000e+00
1.965527368708076494e+01,0.000000000000000000e+00
1.874902277648768489e+01,0.000000000000000000e+00
2.062624140681714024e+01,0.000000000000000000e+00
1.656678314158364884e+01,0.000000000000000000e+00
1.883377994205507378e+01,0.000000000000000000e+00
1.984911876019948807e+01,0.000000000000000000e+00
1.885541443956252294e+01,0.000000000000000000e+00
1.944677238612043269e+01,0.000000000000000000e+00
2.067201252290719538e+01,0.000000000000000000e+00
2.029685481870039254e+01,0.000000000000000000e+00
1.822571485078877629e+01,0.000000000000000000e+00
1.902652148356548878e+01,0.000000000000000000e+00
1.614698350299126872e+01,0.000000000000000000e+00
1.930227769393605897e+01,0.000000000000000000e+00
2.367001375755474513e+01,0.000000000000000000e+00
2.173981495112609252e+01,0.000000000000000000e+00
1.996916982293641141e+01,0.000000000000000000e+00
1.976141043696430089e+01,0.000000000000000000e+00
2.245391078858474643e+01,0.000000000000000000e+00
2.207375240917551551e+01,0.000000000000000000e+00
1.994074028362706130e+01,0.000000000000000000e+00
1.728392463725683825e+01,0.000000000000000000e+00
1.966795722581115413e+01,0.000000000000000000e+00
2.005914572625629688e+01,0.000000000000000000e+00
2.153644878208889679e+01,0.000000000000000000e+00
1.768359340122690071e+01,0.000000000000000000e+00
2.418553039162245000e+01,0.000000000000000000e+00
2.121050905769568828e+01,0.000000000000000000e+00
1.788184824654115346e+01,0.000000000000000000e+00
1.740270339816631662e+01,0.000000000000000000e+00
1.938070018801042238e+01,0.000000000000000000e+00
2.098744403146182336e+01,0.000000000000000000e+00
2.150915075877715665e+01,0.000000000000000000e+00
2.189823419672824301e+01,0.000000000000000000e+00
2.084591615206132076e+01,0.000000000000000000e+00
2.070736283613001660e+01,0.000000000000000000e+00
1.650924167110579788e+01,0.000000000000000000e+00
1.850748496613656613e+01,0.000000000000000000e+00
2.160909096239748450e+01,0.000000000000000000e+00
2.100499563693831817e+01,0.000000000000000000e+00
1.972920412029477077e+01,0.000000000000000000e+00
1.912017991344031032e+01,0.000000000000000000e+00
1.864408179765671036e+01,0.000000000000000000e+00
1.984768560958859496e+01,0.000000000000000000e+00
2.043238776690237657e+01,0.000000000000000000e+00
2.125694777165760740e+01,0.000000000000000000e+00
2.289524482816721118e+01,0.000000000000000000e+00
1.819131126231064499e+01,0.000000000000000000e+00
1.842750557909047870e+01,0.000000000000000000e+00
1.758501543956202440e+01,0.000000000000000000e+00
2.338155559034530029e+01,0.000000000000000000e+00
1.812080446307851034e+01,0.000000000000000000e+00
1.918802476428739467e+01,0.000000000000000000e+00
2.201912921155969372e+01,0.000000000000000000e+00
1.879813532468136472e+01,0.000000000000000000e+00
2.098683178650112779e+01,0.000000000000000000e+00
1.709708110453594543e+01,0.000000000000000000e+00
2.052364594736031123e+01,0.000000000000000000e+00
2.010296752957526323e+01,0.000000000000000000e+00
2.010823806337984010e+01,0.000000000000000000e+00
2.098741693731518865e+01,0.000000000000000000e+00
2.222834985156233856e+01,0.000000000000000000e+00
2.113778368831691168e+01,0.000000000000000000e+00
1.676994613819504565e+01,0.000000000000000000e+00
1.907600008042841822e+01,0.000000000000000000e+00
1.937586453397791075e+01,0.000000000000000000e+00
2.256389026749135240e+01,0.000000000000000000e+00
1.991746528267977823e+01,0.000000000000000000e+00
1.978509963326959920e+01,0.000000000000000000e+00
1.765990296895337863e+01,0.000000000000000000e+00
2.055878730308783631e+01,0.000000000000000000e+00
2.049711151629691130e+01,0.000000000000000000e+00
2.058831895203523743e+01,0.000000000000000000e+00
1.863419961037849859e+01,0.000000000000000000e+00
2.126816671152449345e+01,0.000000000000000000e+00
2.076737208939352186e+01,0.000000000000000000e+00
2.224803890686057528e+01,0.000000000000000000e+00
1.786848611208525384e+01,0.000000000000000000e+00
2.057060696947282707e+01,0.000000000000000000e+00
1.879499115564518874e+01,0.000000000000000000e+00
2.049209042157393412e+01,0.000000000000000000e+00
1.871601949274211307e+01,0.000000000000000000e+00
2.322335578348258522e+01,0.000000000000000000e+00
6.524848724743640105e+01,0.000000000000000000e+00
6.566938460099076735e+01,0.000000000000000000e+00
6.597601639042635213e+01,0.000000000000000000e+00
6.683323640781463837e+01,0.000000000000000000e+00
6.649936912510048614e+01,0.000000000000000000e+00
6.889278003832512809e+01,0.000000000000000000e+00
7.081538356751067909e+01,0.000000000000000000e+00
6.941250419789277259e+01,0.000000000000000000e+00
6.838796931025420633e+01,0.000000000000000000e+00
6.724346044326209437e+01,0.000000000000000000e+00
6.764583060050992458e+01,0.000000000000000000e+00
6.943587331732101120e+01,0.000000000000000000e+00
7.410247388595252005e+01,0.000000000000000000e+00
7.573060932138336909e+01,0.000000000000000000e+00
7.676280729226024846e+01,0.000000000000000000e+00
7.433042512267527968e+01,0.000000000000000000e+00
7.702782936451018259e+01,0.000000000000000000e+00
8.170913643739329757e+01,0.000000000000000000e+00
7.897679010697784463e+01,0.000000000000000000e+00
7.428785723387474604e+01,0.000000000000000000e+00
7.744472005504586321e+01,0.000000000000000000e+00
7.791840507886215050e+01,0.000000000000000000e+00
7.678595759613006067e+01,0.000000000000000000e+00
7.817174356849182004e+01,0.000000000000000000e+00
7.736029163905199368e+01,0.000000000000000000e+00
7.917993696118304570e+01,0.000000000000000000e+00
7.754578707156217376e+01,0.000000000000000000e+00
7.932158400473727511e+01,0.000000000000000000e+00
8.105014308252283683e+01,0.000000000000000000e+00
7.414287344639851085e+01,0.000000000000000000e+00
8.299127052348926270e+01,0.000000000000000000e+00
7.690727731408725276e+01,0.000000000000000000e+00
7.947382629789582609e+01,0.000000000000000000e+00
8.020565302652966011e+01,0.000000000000000000e+00
8.138621138007248135e+01,0.000000000000000000e+00
7.646424368473471134e+01,0.000000000000000000e+00
7.935379666054519987e+01,0.000000000000000000e+00
8.236393545303317865e+01,0.000000000000000000e+00
8.153979830670334650e+01,0.000000000000000000e+00
8.020548086039489988e+01,0.000000000000000000e+00
8.228546407532596163e+01,0.000000000000000000e+00
7.709429616236617733e+01,0.000000000000000000e+00
7.915640424463630609e+01,0.000000000000000000e+00
7.562352721393236266e+01,0.000000000000000000e+00
7.960761654457149916e+01,0.000000000000000000e+00
8.075927528442232983e+01,0.000000000000000000e+00
8.283602772812746196e+01,0.000000000000000000e+00
7.774906067227615836e+01,0.000000000000000000e+00
7.975439127379858917e+01,0.000000000000000000e+00
8.149730518127448420e+01,0.000000000000000000e+00
7.627024606953044383e+01,0.000000000000000000e+00
8.032370103561579811e+01,0.000000000000000000e+00
8.176399739391661114e+01,0.000000000000000000e+00
7.385081454597892048e+01,0.000000000000000000e+00
8.074265792850130197e+01,0.000000000000000000e+00
7.716978650955587682e+01,0.000000000000000000e+00
8.205213909107196457e+01,0.000000000000000000e+00
8.304275693362615129e+01,0.000000000000000000e+00
7.635185672476286811e+01,0.000000000000000000e+00
7.865645732890529018e+01,0.000000000000000000e+00
7.663675655518403573e+01,0.000000000000000000e+00
7.854694139842209211e+01,0.000000000000000000e+00
8.065071869413164052e+01,0.000000000000000000e+00
7.571222411030784372e+01,0.000000000000000000e+00
7.593548233935315750e+01,0.000000000000000000e+00
8.076473244352837355e+01,0.000000000000000000e+00
8.469931261970835124e+01,0.000000000000000000e+00
7.933591207167442860e+01,0.000000000000000000e+00
7.937811776586589474e+01,0.000000000000000000e+00
7.969284777190230784e+01,0.000000000000000000e+00
7.824022646277185800e+01,0.000000000000000000e+00
8.310071848249049253e+01,0.000000000000000000e+00
8.000420332244185317e+01,0.000000000000000000e+00
7.975046828355111472e+01,0.000000000000000000e+00
7.809497713169059807e+01,0.000000000000000000e+00
7.535576542711180537e+01,0.000000000000000000e+00
7.723014060592836927e+01,0.000000000000000000e+00
7.885139777695417251e+01,0.000000000000000000e+00
7.636181303113764329e+01,0.000000000000000000e+00
7.996258021645887482e+01,0.000000000000000000e+00
8.103976615248126336e+01,0.000000000000000000e+00
8.140913648363761013e+01,0.000000000000000000e+00
8.169961897946714657e+01,0.000000000000000000e+00
8.207366568017386044e+01,0.000000000000000000e+00
8.008634336911056550e+01,0.000000000000000000e+00
7.862142266489034625e+01,0.000000000000000000e+00
7.903021994610502077e+01,0.000000000000000000e+00
7.857055432449911336e+01,0.000000000000000000e+00
8.006258965681567474e+01,0.000000000000000000e+00
8.068923251714448952e+01,0.000000000000000000e+00
7.751852283910027097e+01,0.000000000000000000e+00
8.148399579648832969e+01,0.000000000000000000e+00
7.987868609391706798e+01,0.000000000000000000e+00
7.819439856022680146e+01,0.000000000000000000e+00
8.184267696663388847e+01,0.000000000000000000e+00
7.848358466866531558e+01,0.000000000000000000e+00
7.878655294446298285e+01,0.000000000000000000e+00
8.116154004396194921e+01,0.000000000000000000e+00
7.695757037761120500e+01,0.000000000000000000e+00
8.094353780145988253e+01,0.000000000000000000e+00
7.935661152171194033e+01,0.000000000000000000e+00
7.703868410372940900e+01,0.000000000000000000e+00
7.758312057681119711e+01,0.000000000000000000e+00
7.821253207691799503e+01,0.000000000000000000e+00
7.823137437809937467e+01,0.000000000000000000e+00
7.628632704377031359e+01,0.000000000000000000e+00
8.023092627182560932e+01,0.000000000000000000e+00
8.005573034670405264e+01,0.000000000000000000e+00
3.261806964113866769e+01,0.000000000000000000e+00
2.932823916263434327e+01,0.000000000000000000e+00
3.380555855867020654e+01,0.000000000000000000e+00
2.980112360775324731e+01,0.000000000000000000e+00
3.313002024901464893e+01,0.000000000000000000e+00
3.181021400590136494e+01,0.000000000000000000e+00
2.901461332418976724e+01,0.000000000000000000e+00
2.948573733109915906e+01,0.000000000000000000e+00
3.300883480342655218e+01,0.000000000000000000e+00
3.281572904766630216e+01,0.000000000000000000e+00
3.302845504575402202e+01,0.000000000000000000e+00
3.331912782068000212e+01,0.000000000000000000e+00
2.518417872644353750e+01,0.000000000000000000e+00
2.093835766740582827e+01,0.000000000000000000e+00
1.989364858605457087e+01,0.000000000000000000e+00
2.093432482687357776e+01,0.000000000000000000e+00
2.396030583004663583e+01,0.000000000000000000e+00
1.906023872347615722e+01,0.000000000000000000e+00
2.090847587834230126e+01,0.000000000000000000e+00
2.275129606177694797e+01,0.000000000000000000e+00
2.226098890625910087e+01,0.000000000000000000e+00
1.912902122674288208e+01,0.000000000000000000e+00
2.462016513096216386e+01,0.000000000000000000e+00
2.564452616236525273e+01,0.000000000000000000e+00
1.757096463556539945e+01,0.000000000000000000e+00
1.914099979944455399e+01,0.000000000000000000e+00
2.098595786232581872e+01,0.000000000000000000e+00
1.826960536409489322e+01,0.000000000000000000e+00
2.198323077170847739e+01,0.000000000000000000e+00
2.138403317097130696e+01,0.000000000000000000e+00
2.467153804230044400e+01,0.000000000000000000e+00
2.055807163614098698e+01,0.000000000000000000e+00
1.858756097575748001e+01,0.000000000000000000e+00
1.857470916264379213e+01,0.000000000000000000e+00
2.193483701856780854e+01,0.000000000000000000e+00
2.089786945328681966e+01,0.000000000000000000e+00
2.000619775199668027e+01,0.000000000000000000e+00
1.962921972502435608e+01,0.000000000000000000e+00
1.629835564641319223e+01,0.000000000000000000e+00
1.800761330669716642e+01,0.000000000000000000e+00
1.933624080355441777e+01,0.000000000000000000e+00
2.047578392142024128e+01,0.000000000000000000e+00
2.177854853325580109e+01,0.000000000000000000e+00
2.265311301048679127e+01,0.000000000000000000e+00
1.929029063965254664e+01,0.000000000000000000e+00
1.767150258792032602e+01,0.000000000000000000e+00
1.984056600084300470e+01,0.000000000000000000e+00
1.918078709431548035e+01,0.000000000000000000e+00
2.109193301537180787e+01,0.000000000000000000e+00
1.957553433264343568e+01,0.000000000000000000e+00
2.503794328791529367e+01,0.000000000000000000e+00
2.231681137013846339e+01,0.000000000000000000e+00
1.978351135199276456e+01,0.000000000000000000e+00
1.684068946043507253e+01,0.000000000000000000e+00
1.914811152887057233e+01,0.000000000000000000e+00
2.273179491212165004e+01,0.000000000000000000e+00
2.169447805352184844e+01,0.000000000000000000e+00
1.999809892387247245e+01,0.000000000000000000e+00
1.993516124945857371e+01,0.000000000000000000e+00
2.040857643887961359e+01,0.000000000000000000e+00
1.826923613867249685e+01,0.000000000000000000e+00
1.789056395443715886e+01,0.000000000000000000e+00
2.054814044496384540e+01,0.000000000000000000e+00
2.118997640080688782e+01,0.000000000000000000e+00
2.140231262527092326e+01,0.000000000000000000e+00
2.284221868006727618e+01,0.000000000000000000e+00
1.925276998977913223e+01,0.000000000000000000e+00
1.953450416009550139e+01,0.000000000000000000e+00
2.164317889731614031e+01,0.000000000000000000e+00
1.976965304495702824e+01,0.000000000000000000e+00
2.002845122085299678e+01,0.000000000000000000e+00
1.758175060241295284e+01,0.000000000000000000e+00
1.922447892066735875e+01,0.000000000000000000e+00
2.263442165009354312e+01,0.000000000000000000e+00
1.889726641859974521e+01,0.000000000000000000e+00
1.810497748623486558e+01,0.000000000000000000e+00
2.045638216592429615e+01,0.000000000000000000e+00
2.049702482491510125e+01,0.000000000000000000e+00
1.956734500069949334e+01,0.000000000000000000e+00
