value,error
2.605894926242351062e+01,0.000000000000000000e+00
2.345178160087079888e+01,0.000000000000000000e+00
2.052610536690601961e+01,0.000000000000000000e+00
6.648795530851126045e+01,0.000000000000000000e+00
6.758562082888575162e+01,0.000000000000000000e+00
6.511125322098786228e+01,0.000000000000000000e+00
6.784387263274157931e+01,0.000000000000000000e+00
6.729150238991695687e+01,0.000000000000000000e+00
6.724850052608523754e+01,0.000000000000000000e+00
6.714669360229528650e+01,0.000000000000000000e+00
6.938611214797300875e+01,0.000000000000000000e+00
6.868213463498192084e+01,0.000000000000000000e+00
6.994947147935683063e+01,0.000000000000000000e+00
6.927089416964273028e+01,0.000000000000000000e+00
6.598234409148612656e+01,0.000000000000000000e+00
8.107849513698833732e+01,0.000000000000000000e+00
8.071529028767034220e+01,0.000000000000000000e+00
7.456640783942572170e+01,0.000000000000000000e+00
7.537013835835328734e+01,0.000000000000000000e+00
7.823900994784195007e+01,0.000000000000000000e+00
7.920442016586980571e+01,0.000000000000000000e+00
7.280098900986972410e+01,0.000000000000000000e+00
7.996522596630499891e+01,0.000000000000000000e+00
8.020137160660209474e+01,0.000000000000000000e+00
7.476455627252164504e+01,0.000000000000000000e+00
7.819459559315667718e+01,0.000000000000000000e+00
7.764487821236073728e+01,0.000000000000000000e+00
7.930458301955783895e+01,0.000000000000000000e+00
7.959472553512220827e+01,0.000000000000000000e+00
7.977112228452365628e+01,0.000000000000000000e+00
8.024432905166270302e+01,0.000000000000000000e+00
8.182018575017879414e+01,0.000000000000000000e+00
7.950455775376791223e+01,0.000000000000000000e+00
7.950449444130039467e+01,0.000000000000000000e+00
7.783595705245826935e+01,0.000000000000000000e+00
8.081001802776138732e+01,0.000000000000000000e+00
8.093648912276164253e+01,0.000000000000000000e+00
7.697635136967414837e+01,0.000000000000000000e+00
7.868902807859321058e+01,0.000000000000000000e+00
7.944085696088879445e+01,0.000000000000000000e+00
7.918343797788079996e+01,0.000000000000000000e+00
7.779390498322469227e+01,0.000000000000000000e+00
7.726908748618207312e+01,0.000000000000000000e+00
7.916186451406686331e+01,0.000000000000000000e+00
8.004846355973116090e+01,0.000000000000000000e+00
8.013099061469586104e+01,0.000000000000000000e+00
7.892791994262280753e+01,0.000000000000000000e+00
8.010171859670791150e+01,0.000000000000000000e+00
7.964417423185931000e+01,0.000000000000000000e+00
8.453442669863507319e+01,0.000000000000000000e+00
7.856017246995689618e+01,0.000000000000000000e+00
7.885413087838203694e+01,0.000000000000000000e+00
8.019657845345533076e+01,0.000000000000000000e+00
7.939112704500969642e+01,0.000000000000000000e+00
8.050212963423332724e+01,0.000000000000000000e+00
7.579947450358955052e+01,0.000000000000000000e+00
7.853084581865687142e+01,0.000000000000000000e+00
7.744645204445373565e+01,0.000000000000000000e+00
7.756995572043469167e+01,0.000000000000000000e+00
7.776428385554744693e+01,0.000000000000000000e+00
8.037873686402477347e+01,0.000000000000000000e+00
7.757634389651647666e+01,0.000000000000000000e+00
7.748793504040000357e+01,0.000000000000000000e+00
7.783198287408715998e+01,0.000000000000000000e+00
7.978567454584606367e+01,0.000000000000000000e+00
7.712128680985404117e+01,0.000000000000000000e+00
8.329949744575634440e+01,0.000000000000000000e+00
7.981885368697007266e+01,0.000000000000000000e+00
8.062290365725371544e+01,0.000000000000000000e+00
7.623810384234249682e+01,0.000000000000000000e+00
8.263704234147346028e+01,0.000000000000000000e+00
7.971744140362007158e+01,0.000000000000000000e+00
7.746469003213063331e+01,0.000000000000000000e+00
7.610840748088422458e+01,0.000000000000000000e+00
7.922715955581475100e+01,0.000000000000000000e+00
7.887461296639210673e+01,0.000000000000000000e+00
7.842198525474174176e+01,0.000000000000000000e+00
8.141010588317328711e+01,0.000000000000000000e+00
7.637367639587796475e+01,0.000000000000000000e+00
7.742602070991711116e+01,0.000000000000000000e+00
8.537549762813314658e+01,0.000000000000000000e+00
7.989190187841292357e+01,0.000000000000000000e+00
7.847058539174270209e+01,0.000000000000000000e+00
8.088269399246188129e+01,0.000000000000000000e+00
8.222278262173634289e+01,0.000000000000000000e+00
8.072756492200913669e+01,0.000000000000000000e+00
8.004680642679096536e+01,0.000000000000000000e+00
7.796286963418842220e+01,0.000000000000000000e+00
7.836439205977049482e+01,0.000000000000000000e+00
7.594299061927266337e+01,0.000000000000000000e+00
8.070803178464892369e+01,0.000000000000000000e+00
7.899931650460450783e+01,0.000000000000000000e+00
8.048159747001463415e+01,0.000000000000000000e+00
8.063048892740395956e+01,0.000000000000000000e+00
7.923899103622005669e+01,0.000000000000000000e+00
8.523308586869731585e+01,0.000000000000000000e+00
8.058330131100957772e+01,0.000000000000000000e+00
7.880373156369233811e+01,0.000000000000000000e+00
7.956882156518535965e+01,0.000000000000000000e+00
8.154192148035693322e+01,0.000000000000000000e+00
7.842272382134251529e+01,0.000000000000000000e+00
7.943265232396446152e+01,0.000000000000000000e+00
8.185898829510705355e+01,0.000000000000000000e+00
7.960253729291770242e+01,0.000000000000000000e+00
7.908576056627961748e+01,0.000000000000000000e+00
7.937837215085528442e+01,0.000000000000000000e+00
8.173051189986203724e+01,0.000000000000000000e+00
8.002494610160361788e+01,0.000000000000000000e+00
7.761071643062419412e+01,0.000000000000000000e+00
8.033564806834243655e+01,0.000000000000000000e+00
7.926903646081427723e+01,0.000000000000000000e+00
3.298462319050790370e+01,0.000000000000000000e+00
3.264653505691042312e+01,0.000000000000000000e+00
3.016935724903576599e+01,0.000000000000000000e+00
3.330437449681392081e+01,0.000000000000000000e+00
3.338226049915238747e+01,0.000000000000000000e+00
2.832060556424277564e+01,0.000000000000000000e+00
3.188369331013690910e+01,0.000000000000000000e+00
3.314254744811432118e+01,0.000000000000000000e+00
3.207323948144246373e+01,0.000000000000000000e+00
3.155960025622002263e+01,0.000000000000000000e+00
3.176234141201586425e+01,0.000000000000000000e+00
2.948484318962840689e+01,0.000000000000000000e+00
2.628124580848760772e+01,0.000000000000000000e+00
2.309009538415842044e+01,0.000000000000000000e+00
2.126947806233890503e+01,0.000000000000000000e+00
2.454655125368323354e+01,0.000000000000000000e+00
1.993375299260461020e+01,0.000000000000000000e+00
2.332568801072398657e+01,0.000000000000000000e+00
2.599790498316248133e+01,0.000000000000000000e+00
2.091909592832663378e+01,0.000000000000000000e+00
2.277877992024054166e+01,0.000000000000000000e+00
2.612914530651951850e+01,0.000000000000000000e+00
2.443696755936013432e+01,0.000000000000000000e+00
2.020668170559384080e+01,0.000000000000000000e+00
2.033194105749903002e+01,0.000000000000000000e+00
1.840741220862795657e+01,0.000000000000000000e+00
1.789073448938642485e+01,0.000000000000000000e+00
2.163414170937316783e+01,0.000000000000000000e+00
2.137643899170918260e+01,0.000000000000000000e+00
2.132767716802112545e+01,0.000000000000000000e+00
2.285637759992280138e+01,0.000000000000000000e+00
2.181858948198259895e+01,0.000000000000000000e+00
1.870553647024778243e+01,0.000000000000000000e+00
2.086254329860905798e+01,0.000000000000000000e+00
2.231308454172613764e+01,0.000000000000000000e+00
2.204107411197140109e+01,0.000000000000000000e+00
2.244545337809024232e+01,0.000000000000000000e+00
2.015343873897857918e+01,0.000000000000000000e+00
2.217958619756812766e+01,0.000000000000000000e+00
2.065642604507195657e+01,0.000000000000000000e+00
2.007328364616725835e+01,0.000000000000000000e+00
1.762375841237115992e+01,0.000000000000000000e+00
1.890073122597928901e+01,0.000000000000000000e+00
1.893517195700265177e+01,0.000000000000000000e+00
2.158883155769501272e+01,0.000000000000000000e+00
1.743580392126320788e+01,0.000000000000000000e+00
1.825753107647075524e+01,0.000000000000000000e+00
1.996767065255161455e+01,0.000000000000000000e+00
2.022711562227461357e+01,0.000000000000000000e+00
2.028980441884996111e+01,0.000000000000000000e+00
2.023977644103340268e+01,0.000000000000000000e+00
2.309367462031449847e+01,0.000000000000000000e+00
1.930988656621588007e+01,0.000000000000000000e+00
2.298433956024117819e+01,0.000000000000000000e+00
2.010370101094772011e+01,0.000000000000000000e+00
2.147526164507871371e+01,0.000000000000000000e+00
1.854883811217597867e+01,0.000000000000000000e+00
2.251690881081138329e+01,0.000000000000000000e+00
2.073747505257340507e+01,0.000000000000000000e+00
1.961084965388865342e+01,0.000000000000000000e+00
2.184357198352618923e+01,0.000000000000000000e+00
2.110417441920788661e+01,0.000000000000000000e+00
1.903933096922885326e+01,0.000000000000000000e+00
1.761798674678636445e+01,0.000000000000000000e+00
2.019153125816329464e+01,0.000000000000000000e+00
2.154938804983084211e+01,0.000000000000000000e+00
2.431731323138721024e+01,0.000000000000000000e+00
1.894133405548262061e+01,0.000000000000000000e+00
2.024602669043045466e+01,0.000000000000000000e+00
2.340140261054981252e+01,0.000000000000000000e+00
1.948178850875422796e+01,0.000000000000000000e+00
1.914899138132876644e+01,0.000000000000000000e+00
1.797055339742808400e+01,0.000000000000000000e+00
1.942825962496012338e+01,0.000000000000000000e+00
2.018111009730415617e+01,0.000000000000000000e+00
2.099193113223400431e+01,0.000000000000000000e+00
2.093457434043607890e+01,0.000000000000000000e+00
2.039842852086918867e+01,0.000000000000000000e+00
2.047233339083788195e+01,0.000000000000000000e+00
2.188280727736157161e+01,0.000000000000000000e+00
2.351553779114999543e+01,0.000000000000000000e+00
2.113881691335345536e+01,0.000000000000000000e+00
2.038315416291738558e+01,0.000000000000000000e+00
1.739084448140216566e+01,0.000000000000000000e+00
2.008100092643718781e+01,0.000000000000000000e+00
1.810487590060776242e+01,0.000000000000000000e+00
2.220691781338578608e+01,0.000000000000000000e+00
1.886804551976375066e+01,0.000000000000000000e+00
1.681490471002605247e+01,0.000000000000000000e+00
1.957145122345417221e+01,0.000000000000000000e+00
2.287289207602260177e+01,0.000000000000000000e+00
2.156209297700532090e+01,0.000000000000000000e+00
1.917319417479875554e+01,0.000000000000000000e+00
1.905196491853019936e+01,0.000000000000000000e+00
2.031031308560544701e+01,0.000000000000000000e+00
2.508625821069523099e+01,0.000000000000000000e+00
2.067745930181233405e+01,0.000000000000000000e+00
2.087403076324366680e+01,0.000000000000000000e+00
1.959842993106221343e+01,0.000000000000000000e+00
2.179457364409531550e+01,0.000000000000000000e+00
1.764017877447257021e+01,0.000000000000000000e+00
2.099657700141149164e+01,0.000000000000000000e+00
2.546678847713172189e+01,0.000000000000000000e+00
1.875815282727755928e+01,0.000000000000000000e+00
2.001946251732153215e+01,0.000000000000000000e+00
1.864133914662974334e+01,0.000000000000000000e+00
2.075338880648877904e+01,0.000000000000000000e+00
2.041980038529644403e+01,0.000000000000000000e+00
1.907194630902287713e+01,0.000000000000000000e+00
1.846336856226416145e+01,0.000000000000000000e+00
2.091367857958086063e+01,0.000000000000000000e+00
1.963512384384319276e+01,0.000000000000000000e+00
1.875201354719101587e+01,0.000000000000000000e+00
1.859071641904867889e+01,0.000000000000000000e+00
1.855514101492686407e+01,0.000000000000000000e+00
2.223195213090458822e+01,0.000000000000000000e+00
1.916348800165769006e+01,0.000000000000000000e+00
1.575763447376100501e+01,0.000000000000000000e+00
2.376496037320485755e+01,0.000000000000000000e+00
2.056720898292187982e+01,0.000000000000000000e+00
2.462784636716496678e+01,0.000000000000000000e+00
1.894881906455915299e+01,0.000000000000000000e+00
1.831261130849523866e+01,0.000000000000000000e+00
1.851827740907128472e+01,0.000000000000000000e+00
2.293181934669619082e+01,0.000000000000000000e+00
2.288900084556308556e+01,0.000000000000000000e+00
1.658987924326590502e+01,0.000000000000000000e+00
1.944255436763831568e+01,0.000000000000000000e+00
2.110842206752106520e+01,0.000000000000000000e+00
2.194982674961365277e+01,0.000000000000000000e+00
2.080369116674197727e+01,0.000000000000000000e+00
1.998673575996361507e+01,0.000000000000000000e+00
2.252014223755437072e+01,0.000000000000000000e+00
1.901780875310991448e+01,0.000000000000000000e+00
1.964461332402010996e+01,0.000000000000000000e+00
1.843315385354510738e+01,0.000000000000000000e+00
2.175016697655270903e+01,0.000000000000000000e+00
1.788551586367308488e+01,0.000000000000000000e+00
2.388720149280969096e+01,0.000000000000000000e+00
1.964021766385145185e+01,0.000000000000000000e+00
2.292598182150361197e+01,0.000000000000000000e+00
1.880146441486409614e+01,0.000000000000000000e+00
1.900024131587513665e+01,0.000000000000000000e+00
1.986267334941419449e+01,0.000000000000000000e+00
2.327974723870748619e+01,0.000000000000000000e+00
1.667071117739392605e+01,0.000000000000000000e+00
2.035771837760908198e+01,0.000000000000000000e+00
1.674375999972092188e+01,0.000000000000000000e+00
2.026085258828349822e+01,0.000000000000000000e+00
1.542260861597687516e+01,0.000000000000000000e+00
2.071609134439013644e+01,0.000000000000000000e+00
2.093509172121420647e+01,0.000000000000000000e+00
1.923497763244899517e+01,0.000000000000000000e+00
1.987166703862912343e+01,0.000000000000000000e+00
1.627388078965711671e+01,0.000000000000000000e+00
1.948933481457648398e+01,0.000000000000000000e+00
1.849491134624060962e+01,0.000000000000000000e+00
1.817082337918292367e+01,0.000000000000000000e+00
1.914373313434495216e+01,0.000000000000000000e+00
1.472019967443246102e+01,0.000000000000000000e+00
2.092765235861879347e+01,0.000000000000000000e+00
1.855235076257314120e+01,0.000000000000000000e+00
2.234142395632667188e+01,0.000000000000000000e+00
2.058535970937927218e+01,0.000000000000000000e+00
2.345057491528087823e+01,0.000000000000000000e+00
1.851061484253364497e+01,0.000000000000000000e+00
2.549460072054017701e+01,0.000000000000000000e+00
1.964872259736158000e+01,0.000000000000000000e+00
1.897323143259826850e+01,0.000000000000000000e+00
1.975074359314087147e+01,0.000000000000000000e+00
2.011513163604007204e+01,0.000000000000000000e+00
2.021770981386327293e+01,0.000000000000000000e+00
2.315195213860701173e+01,0.000000000000000000e+00
2.025683135817160263e+01,0.000000000000000000e+00
2.169097483772707946e+01,0.000000000000000000e+00
2.336426370402709196e+01,0.000000000000000000e+00
2.175743438063374668e+01,0.000000000000000000e+00
2.112057031472813051e+01,0.000000000000000000e+00
2.040843178632317034e+01,0.000000000000000000e+00
1.834540286039429091e+01,0.000000000000000000e+00
6.918016508305845491e+01,0.000000000000000000e+00
6.750978597642996704e+01,0.000000000000000000e+00
7.053726647432883112e+01,0.000000000000000000e+00
6.648769288713702963e+01,0.000000000000000000e+00
6.633241142390897949e+01,0.000000000000000000e+00
6.984797997362936428e+01,0.000000000000000000e+00
6.634293417646647129e+01,0.000000000000000000e+00
6.531655031104801878e+01,0.000000000000000000e+00
6.590179035410756114e+01,0.000000000000000000e+00
6.497609224693135843e+01,0.000000000000000000e+00
6.595770045809342719e+01,0.000000000000000000e+00
6.536159926734744374e+01,0.000000000000000000e+00
7.397470862948411252e+01,0.000000000000000000e+00
7.554601665808975497e+01,0.000000000000000000e+00
7.602759286738606193e+01,0.000000000000000000e+00
7.789664239805721024e+01,0.000000000000000000e+00
7.499439977057924978e+01,0.000000000000000000e+00
7.410573204708998674e+01,0.000000000000000000e+00
7.911638289207746766e+01,0.000000000000000000e+00
7.328493681017610584e+01,0.000000000000000000e+00
7.807606289149323686e+01,0.000000000000000000e+00
7.980257338622284635e+01,0.000000000000000000e+00
8.045985131440664873e+01,0.000000000000000000e+00
7.442274190854783456e+01,0.000000000000000000e+00
7.878955277240919486e+01,0.000000000000000000e+00
7.649976331339767910e+01,0.000000000000000000e+00
8.132757946248516134e+01,0.000000000000000000e+00
8.075590142628064427e+01,0.000000000000000000e+00
7.734721519187706917e+01,0.000000000000000000e+00
7.626819765905167969e+01,0.000000000000000000e+00
7.814023384020202911e+01,0.000000000000000000e+00
7.971893240597526642e+01,0.000000000000000000e+00
7.730338405681010272e+01,0.000000000000000000e+00
7.979069737780486093e+01,0.000000000000000000e+00
7.770747245982332174e+01,0.000000000000000000e+00
8.003301669496907778e+01,0.000000000000000000e+00
8.087122890854902835e+01,0.000000000000000000e+00
8.387910219442210291e+01,0.000000000000000000e+00
7.861023232788210180e+01,0.000000000000000000e+00
7.879782268968443759e+01,0.000000000000000000e+00
7.853980096812634315e+01,0.000000000000000000e+00
7.727178897619668874e+01,0.000000000000000000e+00
8.278658822743570056e+01,0.000000000000000000e+00
7.577215545987412781e+01,0.000000000000000000e+00
8.029353849120485620e+01,0.000000000000000000e+00
7.897079736561450147e+01,0.000000000000000000e+00
7.910663407501955646e+01,0.000000000000000000e+00
7.959516592761302434e+01,0.000000000000000000e+00
8.025520351676290431e+01,0.000000000000000000e+00
8.050026933468019763e+01,0.000000000000000000e+00
8.382203857258363655e+01,0.000000000000000000e+00
8.141637596993319903e+01,0.000000000000000000e+00
7.846590549591658714e+01,0.000000000000000000e+00
7.926068196446905745e+01,0.000000000000000000e+00
8.053207758706869868e+01,0.000000000000000000e+00
8.101823749516422879e+01,0.000000000000000000e+00
7.886841269265461563e+01,0.000000000000000000e+00
7.641245232863491310e+01,0.000000000000000000e+00
8.260557916063810069e+01,0.000000000000000000e+00
7.755841218295174144e+01,0.000000000000000000e+00
8.081265409434247715e+01,0.000000000000000000e+00
8.062074469160234003e+01,0.000000000000000000e+00
8.069102993987439731e+01,0.000000000000000000e+00
7.878584781447021612e+01,0.000000000000000000e+00
8.516964247051539871e+01,0.000000000000000000e+00
8.045227540546724754e+01,0.000000000000000000e+00
7.953375786786448032e+01,0.000000000000000000e+00
8.025392568367217905e+01,0.000000000000000000e+00
8.213327919853898607e+01,0.000000000000000000e+00
7.930888344585257244e+01,0.000000000000000000e+00
7.847356850222149660e+01,0.000000000000000000e+00
7.758115921660775882e+01,0.000000000000000000e+00
7.895591966712188992e+01,0.000000000000000000e+00
8.161611238444312733e+01,0.000000000000000000e+00
7.929262157211886120e+01,0.000000000000000000e+00
8.178637085786273531e+01,0.000000000000000000e+00
8.037229259010298676e+01,0.000000000000000000e+00
7.901137834653189884e+01,0.000000000000000000e+00
7.992320232382834888e+01,0.000000000000000000e+00
8.098240699813931087e+01,0.000000000000000000e+00
7.646110161870358013e+01,0.000000000000000000e+00
8.045728761230314774e+01,0.000000000000000000e+00
8.205703507849543143e+01,0.000000000000000000e+00
8.082635936272187394e+01,0.000000000000000000e+00
8.034309575877358611e+01,0.000000000000000000e+00
7.828483901645299170e+01,0.000000000000000000e+00
7.995177919852500281e+01,0.000000000000000000e+00
8.000675332911437465e+01,0.000000000000000000e+00
8.068919418952819456e+01,0.000000000000000000e+00
8.200696338474465108e+01,0.000000000000000000e+00
7.358341743037665594e+01,0.000000000000000000e+00
8.237776731207726755e+01,0.000000000000000000e+00
8.004633045289990889e+01,0.000000000000000000e+00
8.049389660146114522e+01,0.000000000000000000e+00
7.971892844632874642e+01,0.000000000000000000e+00
7.949462120069803461e+01,0.000000000000000000e+00
8.354948803491680565e+01,0.000000000000000000e+00
7.932970119160719946e+01,0.000000000000000000e+00
7.629427352912220783e+01,0.000000000000000000e+00
7.994126762494664717e+01,0.000000000000000000e+00
7.993721089534496116e+01,0.000000000000000000e+00
7.981545754119008507e+01,0.000000000000000000e+00
8.300610867412093796e+01,0.000000000000000000e+00
7.797700300745972868e+01,0.000000000000000000e+00
7.995615400363678305e+01,0.000000000000000000e+00
8.089847622289653373e+01,0.000000000000000000e+00
8.163117191713433840e+01,0.000000000000000000e+00
7.740344038465973142e+01,0.000000000000000000e+00
3.134236722021453758e+01,0.000000000000000000e+00
2.857520054928247077e+01,0.000000000000000000e+00
3.136786114912098000e+01,0.000000000000000000e+00
3.159595780634351669e+01,0.000000000000000000e+00
3.031433969504862702e+01,0.000000000000000000e+00
3.179015848770458064e+01,0.000000000000000000e+00
2.967564898215999136e+01,0.000000000000000000e+00
2.877463199254014015e+01,0.000000000000000000e+00
3.385564113369907346e+01,0.000000000000000000e+00
3.416413227292475341e+01,0.000000000000000000e+00
3.297366618292201679e+01,0.000000000000000000e+00
3.178282920021278102e+01,0.000000000000000000e+00
2.339906785528912536e+01,0.000000000000000000e+00
2.403713173229769851e+01,0.000000000000000000e+00
2.310089334186160670e+01,0.000000000000000000e+00
2.186782902193657208e+01,0.000000000000000000e+00
2.083780492842595322e+01,0.000000000000000000e+00
2.283776017803075575e+01,0.000000000000000000e+00
2.256543370104980184e+01,0.000000000000000000e+00
2.508161505943802538e+01,0.000000000000000000e+00
2.225852240046203079e+01,0.000000000000000000e+00
2.186751150431319601e+01,0.000000000000000000e+00
2.445555563687517164e+01,0.000000000000000000e+00
2.045672580579374156e+01,0.000000000000000000e+00
2.128852542878482268e+01,0.000000000000000000e+00
2.119419160712025629e+01,0.000000000000000000e+00
2.048959938159036653e+01,0.000000000000000000e+00
1.951523846256947436e+01,0.000000000000000000e+00
1.952001316711718104e+01,0.000000000000000000e+00
1.845346625908481997e+01,0.000000000000000000e+00
1.684867067717100042e+01,0.000000000000000000e+00
1.923436606623354805e+01,0.000000000000000000e+00
1.857190377349502697e+01,0.000000000000000000e+00
2.195399122778087531e+01,0.000000000000000000e+00
2.001755574898899326e+01,0.000000000000000000e+00
2.034402188953434276e+01,0.000000000000000000e+00
2.095732470301433992e+01,0.000000000000000000e+00
1.761846566167685424e+01,0.000000000000000000e+00
2.075421495989344578e+01,0.000000000000000000e+00
2.095654615491781669e+01,0.000000000000000000e+00
2.162139676990084070e+01,0.000000000000000000e+00
2.078293423742221080e+01,0.000000000000000000e+00
2.055837082660561066e+01,0.000000000000000000e+00
2.033587147665512873e+01,0.000000000000000000e+00
2.179066830922776177e+01,0.000000000000000000e+00
2.004395463608576122e+01,0.000000000000000000e+00
2.104453751901093028e+01,0.000000000000000000e+00
2.206192017461989252e+01,0.000000000000000000e+00
2.242108641844882655e+01,0.000000000000000000e+00
1.684648334950356130e+01,0.000000000000000000e+00
2.085553783469007882e+01,0.000000000000000000e+00
1.557434290769797514e+01,0.000000000000000000e+00
2.237710650796000422e+01,0.000000000000000000e+00
2.339518759860866837e+01,0.000000000000000000e+00
2.262844509366019352e+01,0.000000000000000000e+00
2.180317750776776720e+01,0.000000000000000000e+00
1.977203196556761000e+01,0.000000000000000000e+00
1.809229696451540548e+01,0.000000000000000000e+00
2.314010284293840414e+01,0.000000000000000000e+00
2.210931074838797628e+01,0.000000000000000000e+00
1.972181825988524650e+01,0.000000000000000000e+00
2.392497991144625402e+01,0.000000000000000000e+00
2.005189335117923122e+01,0.000000000000000000e+00
1.728475518127004662e+01,0.000000000000000000e+00
2.241195838535967155e+01,0.000000000000000000e+00
2.043670579162219880e+01,0.000000000000000000e+00
1.987790473208305286e+01,0.000000000000000000e+00
2.071376721770046814e+01,0.000000000000000000e+00
2.009039147177737661e+01,0.000000000000000000e+00
2.182311441281288467e+01,0.000000000000000000e+00
2.263871313651394246e+01,0.000000000000000000e+00
2.318827179825959561e+01,0.000000000000000000e+00
1.953620747654186829e+01,0.000000000000000000e+00
2.077954933036169294e+01,0.000000000000000000e+00
1.849884447276149047e+01,0.000000000000000000e+00
2.017642555521912584e+01,0.000000000000000000e+00
1.854169002536394117e+01,0.000000000000000000e+00
2.234507061957975793e+01,0.000000000000000000e+00
2.117166791090550504e+01,0.000000000000000000e+00
