value,error
8.327880507027172996e+01,0.000000000000000000e+00
8.259351405150084702e+01,0.000000000000000000e+00
7.543178451015236874e+01,0.000000000000000000e+00
8.185150962277266729e+01,0.000000000000000000e+00
7.972524262606964385e+01,0.000000000000000000e+00
7.729933856099850686e+01,0.000000000000000000e+00
7.688134407967631034e+01,0.000000000000000000e+00
7.770322079892969214e+01,0.000000000000000000e+00
7.855452372751460643e+01,0.000000000000000000e+00
8.116952092839284205e+01,0.000000000000000000e+00
7.788787003897975580e+01,0.000000000000000000e+00
8.124791831791847585e+01,0.000000000000000000e+00
8.048917937414920232e+01,0.000000000000000000e+00
7.784036299102395162e+01,0.000000000000000000e+00
7.919552919048702222e+01,0.000000000000000000e+00
7.958156568407778764e+01,0.000000000000000000e+00
7.898016461485345019e+01,0.000000000000000000e+00
8.088535676239790462e+01,0.000000000000000000e+00
8.265247428941536612e+01,0.000000000000000000e+00
7.850120434977397110e+01,0.000000000000000000e+00
8.335726982088021941e+01,0.000000000000000000e+00
7.677162575224240015e+01,0.000000000000000000e+00
8.124333817256774637e+01,0.000000000000000000e+00
7.949557713045713569e+01,0.000000000000000000e+00
8.179834419916021204e+01,0.000000000000000000e+00
8.307550649155331257e+01,0.000000000000000000e+00
7.926745787795192655e+01,0.000000000000000000e+00
7.894326996305620980e+01,0.000000000000000000e+00
7.705423502387351675e+01,0.000000000000000000e+00
8.124027426942025443e+01,0.000000000000000000e+00
8.336993231023708972e+01,0.000000000000000000e+00
8.338469998846230169e+01,0.000000000000000000e+00
7.509016185771106677e+01,0.000000000000000000e+00
8.041964345683915383e+01,0.000000000000000000e+00
8.333037274822885365e+01,0.000000000000000000e+00
8.059860108127863043e+01,0.000000000000000000e+00
8.122199909019316522e+01,0.000000000000000000e+00
7.913298012390424674e+01,0.000000000000000000e+00
7.734887194448121761e+01,0.000000000000000000e+00
7.979485910064028076e+01,0.000000000000000000e+00
7.740670895170275401e+01,0.000000000000000000e+00
8.297589776013772678e+01,0.000000000000000000e+00
8.097304198173125656e+01,0.000000000000000000e+00
8.097056578990030573e+01,0.000000000000000000e+00
8.184797356055159412e+01,0.000000000000000000e+00
3.196049649335708764e+01,0.000000000000000000e+00
3.034763162267738679e+01,0.000000000000000000e+00
3.276275123335366857e+01,0.000000000000000000e+00
3.240154398024198201e+01,0.000000000000000000e+00
3.307151237237270891e+01,0.000000000000000000e+00
3.443977866152707890e+01,0.000000000000000000e+00
3.255270609981853625e+01,0.000000000000000000e+00
3.247389738770801415e+01,0.000000000000000000e+00
3.188443586621089310e+01,0.000000000000000000e+00
3.248415302845297958e+01,0.000000000000000000e+00
3.049053719292874831e+01,0.000000000000000000e+00
2.931861517863114841e+01,0.000000000000000000e+00
1.902089324402457748e+01,0.000000000000000000e+00
2.198972944356086145e+01,0.000000000000000000e+00
2.549046172628348828e+01,0.000000000000000000e+00
1.787589611261484634e+01,0.000000000000000000e+00
2.504539936866803629e+01,0.000000000000000000e+00
2.232945237700040408e+01,0.000000000000000000e+00
2.371837155484434234e+01,0.000000000000000000e+00
2.587582686655062503e+01,0.000000000000000000e+00
2.116937717334568703e+01,0.000000000000000000e+00
2.837092533813496331e+01,0.000000000000000000e+00
2.286972664795032628e+01,0.000000000000000000e+00
2.449664433486069015e+01,0.000000000000000000e+00
2.136167754272609542e+01,0.000000000000000000e+00
1.877050744729725906e+01,0.000000000000000000e+00
1.956289616169871337e+01,0.000000000000000000e+00
1.669178784960797657e+01,0.000000000000000000e+00
2.150234944745808363e+01,0.000000000000000000e+00
2.027526694959205500e+01,0.000000000000000000e+00
2.309861576922364179e+01,0.000000000000000000e+00
2.248542798391451925e+01,0.000000000000000000e+00
1.729900784456478391e+01,0.000000000000000000e+00
2.432469381206746561e+01,0.000000000000000000e+00
1.948285097045360814e+01,0.000000000000000000e+00
2.102461674842225747e+01,0.000000000000000000e+00
2.006312470097055467e+01,0.000000000000000000e+00
2.210432737917031787e+01,0.000000000000000000e+00
1.449841103151188904e+01,0.000000000000000000e+00
2.141853704203099795e+01,0.000000000000000000e+00
1.898811255524997321e+01,0.000000000000000000e+00
2.320435272654790992e+01,0.000000000000000000e+00
2.063543607009299308e+01,0.000000000000000000e+00
1.895412067830073966e+01,0.000000000000000000e+00
2.205572581454476477e+01,0.000000000000000000e+00
2.272828835499781164e+01,0.000000000000000000e+00
1.749607588832338934e+01,0.000000000000000000e+00
2.262063587282440480e+01,0.000000000000000000e+00
2.171433769372557876e+01,0.000000000000000000e+00
2.102537696348013796e+01,0.000000000000000000e+00
1.751352971482643639e+01,0.000000000000000000e+00
1.753266412969728449e+01,0.000000000000000000e+00
1.574261600441326436e+01,0.000000000000000000e+00
1.863923180163994076e+01,0.000000000000000000e+00
2.209156521257597916e+01,0.000000000000000000e+00
2.083445905277351784e+01,0.000000000000000000e+00
2.239734002710545724e+01,0.000000000000000000e+00
1.835625629493226185e+01,0.000000000000000000e+00
1.950129630821422566e+01,0.000000000000000000e+00
1.816259240087107685e+01,0.000000000000000000e+00
1.787732908689036293e+01,0.000000000000000000e+00
1.952588060275881077e+01,0.000000000000000000e+00
2.375878665758013142e+01,0.000000000000000000e+00
1.971586770663337518e+01,0.000000000000000000e+00
1.805791092603896786e+01,0.000000000000000000e+00
1.827406989426495443e+01,0.000000000000000000e+00
1.829446920256577869e+01,0.000000000000000000e+00
1.998769833929416251e+01,0.000000000000000000e+00
2.072794764116472521e+01,0.000000000000000000e+00
2.073373797555224840e+01,0.000000000000000000e+00
1.959490584181161310e+01,0.000000000000000000e+00
2.158250138098597404e+01,0.000000000000000000e+00
2.016415516079589665e+01,0.000000000000000000e+00
2.187905653811267825e+01,0.000000000000000000e+00
1.910313482186280964e+01,0.000000000000000000e+00
2.006203336175555663e+01,0.000000000000000000e+00
1.776184566623885175e+01,0.000000000000000000e+00
2.408538142369519974e+01,0.000000000000000000e+00
2.054434079512571643e+01,0.000000000000000000e+00
2.040485113395186545e+01,0.000000000000000000e+00
1.964495414743247181e+01,0.000000000000000000e+00
1.732471939091990265e+01,0.000000000000000000e+00
2.009240870118541267e+01,0.000000000000000000e+00
2.478178435072680941e+01,0.000000000000000000e+00
1.982131510661858087e+01,0.000000000000000000e+00
2.426366720929143739e+01,0.000000000000000000e+00
1.770945667733154494e+01,0.000000000000000000e+00
2.185032265083902914e+01,0.000000000000000000e+00
1.785118834763814277e+01,0.000000000000000000e+00
1.954384982457977316e+01,0.000000000000000000e+00
2.009907503093917924e+01,0.000000000000000000e+00
2.098892087035052612e+01,0.000000000000000000e+00
2.041594858784652544e+01,0.000000000000000000e+00
2.005876263974406370e+01,0.000000000000000000e+00
2.117688799952689749e+01,0.000000000000000000e+00
2.026418113938217047e+01,0.000000000000000000e+00
2.181968617625943097e+01,0.000000000000000000e+00
1.921151207734104460e+01,0.000000000000000000e+00
2.179486125061585255e+01,0.000000000000000000e+00
1.874741691420383205e+01,0.000000000000000000e+00
2.040133327774051963e+01,0.000000000000000000e+00
2.179666646193706114e+01,0.000000000000000000e+00
2.309989137400671666e+01,0.000000000000000000e+00
1.723651633195673583e+01,0.000000000000000000e+00
1.591762896839263597e+01,0.000000000000000000e+00
2.074247983052650568e+01,0.000000000000000000e+00
1.779755828025216147e+01,0.000000000000000000e+00
1.779777261918769682e+01,0.000000000000000000e+00
1.965451377164721336e+01,0.000000000000000000e+00
2.368827129711783286e+01,0.000000000000000000e+00
1.749116948663513327e+01,0.000000000000000000e+00
2.124430706602818475e+01,0.000000000000000000e+00
1.387929465228941339e+01,0.000000000000000000e+00
2.144451040780619522e+01,0.000000000000000000e+00
1.984809123889298732e+01,0.000000000000000000e+00
1.923083102201062289e+01,0.000000000000000000e+00
1.846721697205795820e+01,0.000000000000000000e+00
2.300574811126613284e+01,0.000000000000000000e+00
1.775098944978071458e+01,0.000000000000000000e+00
2.094835698795165513e+01,0.000000000000000000e+00
1.917044655450936830e+01,0.000000000000000000e+00
1.837444614630100403e+01,0.000000000000000000e+00
1.861687326231645301e+01,0.000000000000000000e+00
2.165988964773244874e+01,0.000000000000000000e+00
1.793469425495852576e+01,0.000000000000000000e+00
2.003276615398785765e+01,0.000000000000000000e+00
1.824600519154797240e+01,0.000000000000000000e+00
1.583843294060303819e+01,0.000000000000000000e+00
1.956188017013245783e+01,0.000000000000000000e+00
2.251880325686059336e+01,0.000000000000000000e+00
2.069830343625811153e+01,0.000000000000000000e+00
1.673432421917001633e+01,0.000000000000000000e+00
1.833932047195939319e+01,0.000000000000000000e+00
2.080366282958920365e+01,0.000000000000000000e+00
1.785965944340306066e+01,0.000000000000000000e+00
1.957843750582386377e+01,0.000000000000000000e+00
2.222503237320003677e+01,0.000000000000000000e+00
2.192181465833220244e+01,0.000000000000000000e+00
2.209469301325419011e+01,0.000000000000000000e+00
1.942267181308620394e+01,0.000000000000000000e+00
1.794926439103248939e+01,0.000000000000000000e+00
1.931910935959003339e+01,0.000000000000000000e+00
2.200130855949485209e+01,0.000000000000000000e+00
2.119569791460188668e+01,0.000000000000000000e+00
2.063609242223040141e+01,0.000000000000000000e+00
2.140294741776212817e+01,0.000000000000000000e+00
2.059528760263038549e+01,0.000000000000000000e+00
1.663007112222170747e+01,0.000000000000000000e+00
2.070687845755103851e+01,0.000000000000000000e+00
1.979184643188538573e+01,0.000000000000000000e+00
1.648383787350808305e+01,0.000000000000000000e+00
1.779534243616440392e+01,0.000000000000000000e+00
2.361318276434230867e+01,0.000000000000000000e+00
2.098866316934163478e+01,0.000000000000000000e+00
2.339941653363601048e+01,0.000000000000000000e+00
1.554688913210608092e+01,0.000000000000000000e+00
2.139318521934684725e+01,0.000000000000000000e+00
2.037898973329165742e+01,0.000000000000000000e+00
1.849941499343052698e+01,0.000000000000000000e+00
2.114924823512276575e+01,0.000000000000000000e+00
1.960536161643443620e+01,0.000000000000000000e+00
2.307067324036798084e+01,0.000000000000000000e+00
2.403413449016357006e+01,0.000000000000000000e+00
2.011455280327200512e+01,0.000000000000000000e+00
1.919002249179475328e+01,0.000000000000000000e+00
1.950562421542589320e+01,0.000000000000000000e+00
1.805671526212095301e+01,0.000000000000000000e+00
1.882081108180247142e+01,0.000000000000000000e+00
2.493433879917696316e+01,0.000000000000000000e+00
1.976718144126128252e+01,0.000000000000000000e+00
2.311852628850114399e+01,0.000000000000000000e+00
2.132800509866986260e+01,0.000000000000000000e+00
1.836596618901783273e+01,0.000000000000000000e+00
2.012514758215437638e+01,0.000000000000000000e+00
1.914655224064508232e+01,0.000000000000000000e+00
1.715690473234868563e+01,0.000000000000000000e+00
1.974148529963304100e+01,0.000000000000000000e+00
1.897577901634053177e+01,0.000000000000000000e+00
2.300002689168250924e+01,0.000000000000000000e+00
1.881598629702315151e+01,0.000000000000000000e+00
7.030419681953782174e+01,0.000000000000000000e+00
6.482714931885176668e+01,0.000000000000000000e+00
6.976013382595348844e+01,0.000000000000000000e+00
6.831110353355575171e+01,0.000000000000000000e+00
6.743493567906639896e+01,0.000000000000000000e+00
6.556503994777692412e+01,0.000000000000000000e+00
6.653165254057678624e+01,0.000000000000000000e+00
6.851608311903548554e+01,0.000000000000000000e+00
7.049069582942631484e+01,0.000000000000000000e+00
6.956485097963499697e+01,0.000000000000000000e+00
6.673845330503877449e+01,0.000000000000000000e+00
6.841594769998808090e+01,0.000000000000000000e+00
7.379887675216238563e+01,0.000000000000000000e+00
7.720390908313980560e+01,0.000000000000000000e+00
7.790487321999060555e+01,0.000000000000000000e+00
7.548141141839354873e+01,0.000000000000000000e+00
7.760623743492298843e+01,0.000000000000000000e+00
7.451322638812158061e+01,0.000000000000000000e+00
8.059553935262650270e+01,0.000000000000000000e+00
7.587955280193470742e+01,0.000000000000000000e+00
7.593003351231783427e+01,0.000000000000000000e+00
7.536958131988431830e+01,0.000000000000000000e+00
7.732033411100769627e+01,0.000000000000000000e+00
7.832817840157512990e+01,0.000000000000000000e+00
7.633892899035035384e+01,0.000000000000000000e+00
7.807626839853929823e+01,0.000000000000000000e+00
7.872793978029262973e+01,0.000000000000000000e+00
7.795570363495390609e+01,0.000000000000000000e+00
7.922709823848461497e+01,0.000000000000000000e+00
8.152873888074141462e+01,0.000000000000000000e+00
8.080938893927411470e+01,0.000000000000000000e+00
7.735918347972558706e+01,0.000000000000000000e+00
8.010739831263369126e+01,0.000000000000000000e+00
7.960072090600047545e+01,0.000000000000000000e+00
7.865147215049847773e+01,0.000000000000000000e+00
8.178380204160953326e+01,0.000000000000000000e+00
7.919694238799174002e+01,0.000000000000000000e+00
7.871939505282441019e+01,0.000000000000000000e+00
7.446651069908045883e+01,0.000000000000000000e+00
7.749001603910949143e+01,0.000000000000000000e+00
7.889997924221678716e+01,0.000000000000000000e+00
8.158113950688036198e+01,0.000000000000000000e+00
7.967896828702239986e+01,0.000000000000000000e+00
8.051839448546012079e+01,0.000000000000000000e+00
8.383970297153808815e+01,0.000000000000000000e+00
8.069978250103294215e+01,0.000000000000000000e+00
8.219288689673834369e+01,0.000000000000000000e+00
7.898602411800978018e+01,0.000000000000000000e+00
8.042480278499520807e+01,0.000000000000000000e+00
8.184165306984274935e+01,0.000000000000000000e+00
8.309380023525066861e+01,0.000000000000000000e+00
7.838648626394059704e+01,0.000000000000000000e+00
7.838984513663365306e+01,0.000000000000000000e+00
7.854857814262152260e+01,0.000000000000000000e+00
7.613775231043665315e+01,0.000000000000000000e+00
7.741811670505184395e+01,0.000000000000000000e+00
7.906524327386381401e+01,0.000000000000000000e+00
8.106116350049367725e+01,0.000000000000000000e+00
8.330867005542869208e+01,0.000000000000000000e+00
7.858187977012480019e+01,0.000000000000000000e+00
7.755159775503999242e+01,0.000000000000000000e+00
7.814830325016627910e+01,0.000000000000000000e+00
7.844454892187425799e+01,0.000000000000000000e+00
8.121927068040992026e+01,0.000000000000000000e+00
8.051251559462987473e+01,0.000000000000000000e+00
7.983027738539779250e+01,0.000000000000000000e+00
7.817595622032334290e+01,0.000000000000000000e+00
7.594827314254830242e+01,0.000000000000000000e+00
8.095719970446579339e+01,0.000000000000000000e+00
8.063838027096683447e+01,0.000000000000000000e+00
8.196838722787794040e+01,0.000000000000000000e+00
7.873128349948737537e+01,0.000000000000000000e+00
8.069298588928461413e+01,0.000000000000000000e+00
7.906669642713288226e+01,0.000000000000000000e+00
7.607602310304331183e+01,0.000000000000000000e+00
7.991195120844750477e+01,0.000000000000000000e+00
7.935242020602676405e+01,0.000000000000000000e+00
8.053165539608507117e+01,0.000000000000000000e+00
7.951890833495352240e+01,0.000000000000000000e+00
8.168911639565190796e+01,0.000000000000000000e+00
7.851757700634018988e+01,0.000000000000000000e+00
7.633731620313979249e+01,0.000000000000000000e+00
8.239946223935827163e+01,0.000000000000000000e+00
8.163514370857085112e+01,0.000000000000000000e+00
8.316796466936523302e+01,0.000000000000000000e+00
7.651853722119403756e+01,0.000000000000000000e+00
8.041069991965120778e+01,0.000000000000000000e+00
8.134963861784878247e+01,0.000000000000000000e+00
8.014086280583011046e+01,0.000000000000000000e+00
7.960398267318969090e+01,0.000000000000000000e+00
7.719579461287311517e+01,0.000000000000000000e+00
7.843688342779132938e+01,0.000000000000000000e+00
8.105074441191825940e+01,0.000000000000000000e+00
7.663583312418569449e+01,0.000000000000000000e+00
7.802712849335298984e+01,0.000000000000000000e+00
7.885916831681272754e+01,0.000000000000000000e+00
8.270484920653883876e+01,0.000000000000000000e+00
8.023001425568102718e+01,0.000000000000000000e+00
7.784921670095792479e+01,0.000000000000000000e+00
7.734167663855126307e+01,0.000000000000000000e+00
8.054592578395538283e+01,0.000000000000000000e+00
7.867319118989129834e+01,0.000000000000000000e+00
7.860949878663844004e+01,0.000000000000000000e+00
7.791961107103797701e+01,0.000000000000000000e+00
8.088572860866374015e+01,0.000000000000000000e+00
7.896784134599948857e+01,0.000000000000000000e+00
8.167261799511368281e+01,0.000000000000000000e+00
7.976370271901456022e+01,0.000000000000000000e+00
3.450508009988001845e+01,0.000000000000000000e+00
3.071459531179367275e+01,0.000000000000000000e+00
3.487110603892809024e+01,0.000000000000000000e+00
3.263423481232061363e+01,0.000000000000000000e+00
3.056124065737658313e+01,0.000000000000000000e+00
3.325698818625465236e+01,0.000000000000000000e+00
3.599265496875100467e+01,0.000000000000000000e+00
2.953193614013125057e+01,0.000000000000000000e+00
3.063723965957857942e+01,0.000000000000000000e+00
3.369848406357063197e+01,0.000000000000000000e+00
3.219453345107530140e+01,0.000000000000000000e+00
2.801757532565254394e+01,0.000000000000000000e+00
2.065406721837541326e+01,0.000000000000000000e+00
2.474500822505455844e+01,0.000000000000000000e+00
2.097449048865178867e+01,0.000000000000000000e+00
2.450503459688134100e+01,0.000000000000000000e+00
2.305468052917255406e+01,0.000000000000000000e+00
1.957475513277807622e+01,0.000000000000000000e+00
2.350156125496991422e+01,0.000000000000000000e+00
2.294331659113273503e+01,0.000000000000000000e+00
2.057952196412597701e+01,0.000000000000000000e+00
2.341083951680796105e+01,0.000000000000000000e+00
2.663117343461861353e+01,0.000000000000000000e+00
2.623218213744059568e+01,0.000000000000000000e+00
2.102906985054879740e+01,0.000000000000000000e+00
1.648521283719607311e+01,0.000000000000000000e+00
1.911231793598692974e+01,0.000000000000000000e+00
1.963788349515047216e+01,0.000000000000000000e+00
1.877964894320310663e+01,0.000000000000000000e+00
2.275507690106901393e+01,0.000000000000000000e+00
2.174150457078870957e+01,0.000000000000000000e+00
2.112041637084674761e+01,0.000000000000000000e+00
2.214560133407185205e+01,0.000000000000000000e+00
1.757375990431032164e+01,0.000000000000000000e+00
2.371220397076947606e+01,0.000000000000000000e+00
1.980690010959839498e+01,0.000000000000000000e+00
1.719274558812083598e+01,0.000000000000000000e+00
2.209543832156867182e+01,0.000000000000000000e+00
2.062119492686084499e+01,0.000000000000000000e+00
1.915361175239080893e+01,0.000000000000000000e+00
1.740182434114797871e+01,0.000000000000000000e+00
2.018086049185501096e+01,0.000000000000000000e+00
2.031719158941823622e+01,0.000000000000000000e+00
2.093685657465097094e+01,0.000000000000000000e+00
1.997027521642796799e+01,0.000000000000000000e+00
1.945766592345802692e+01,0.000000000000000000e+00
1.996606105577873080e+01,0.000000000000000000e+00
1.828329627938017765e+01,0.000000000000000000e+00
2.083821600111813765e+01,0.000000000000000000e+00
2.084922249330034560e+01,0.000000000000000000e+00
2.206987825242253720e+01,0.000000000000000000e+00
1.507179438044125419e+01,0.000000000000000000e+00
2.051526386215272879e+01,0.000000000000000000e+00
2.081886989888678841e+01,0.000000000000000000e+00
2.022037009852654421e+01,0.000000000000000000e+00
1.772632783761063280e+01,0.000000000000000000e+00
1.905866069715491662e+01,0.000000000000000000e+00
2.229908738791623080e+01,0.000000000000000000e+00
1.901096182444261729e+01,0.000000000000000000e+00
1.592640883607357338e+01,0.000000000000000000e+00
2.262177292181894472e+01,0.000000000000000000e+00
1.991727199031335616e+01,0.000000000000000000e+00
1.717087866926754458e+01,0.000000000000000000e+00
2.161531919911202948e+01,0.000000000000000000e+00
2.137778308469739841e+01,0.000000000000000000e+00
2.098380727435097981e+01,0.000000000000000000e+00
1.928544247427885949e+01,0.000000000000000000e+00
1.479784250956639724e+01,0.000000000000000000e+00
2.165053018871273238e+01,0.000000000000000000e+00
2.095421622998907552e+01,0.000000000000000000e+00
1.923434520666230085e+01,0.000000000000000000e+00
1.843590985516035374e+01,0.000000000000000000e+00
1.838987681091576931e+01,0.000000000000000000e+00
1.768760195546172298e+01,0.000000000000000000e+00
2.063625081110174619e+01,0.000000000000000000e+00
1.984321550189355676e+01,0.000000000000000000e+00
2.099097581970985615e+01,0.000000000000000000e+00
2.277255163697706308e+01,0.000000000000000000e+00
1.954364679949499717e+01,0.000000000000000000e+00
