value,error
1.670763764906731552e+01,0.000000000000000000e+00
2.182131741980632356e+01,0.000000000000000000e+00
1.702085567188111170e+01,0.000000000000000000e+00
1.775089040086487557e+01,0.000000000000000000e+00
2.406241653783986578e+01,0.000000000000000000e+00
2.208107359686959015e+01,0.000000000000000000e+00
2.058035784596513196e+01,0.000000000000000000e+00
1.898874163973094653e+01,0.000000000000000000e+00
1.824151797546907616e+01,0.000000000000000000e+00
1.998745232335301480e+01,0.000000000000000000e+00
1.872003579835651266e+01,0.000000000000000000e+00
1.800845099277868755e+01,0.000000000000000000e+00
2.165915683738640851e+01,0.000000000000000000e+00
1.990728453694120859e+01,0.000000000000000000e+00
2.053193121504115837e+01,0.000000000000000000e+00
1.775849778516151289e+01,0.000000000000000000e+00
1.868178172843141738e+01,0.000000000000000000e+00
1.747968954359475546e+01,0.000000000000000000e+00
1.912701623750659508e+01,0.000000000000000000e+00
2.006477745928715350e+01,0.000000000000000000e+00
1.683454415739316090e+01,0.000000000000000000e+00
2.278871816462330457e+01,0.000000000000000000e+00
1.851190734908078639e+01,0.000000000000000000e+00
1.860558108329970395e+01,0.000000000000000000e+00
1.969063793071855883e+01,0.000000000000000000e+00
2.349669145238255297e+01,0.000000000000000000e+00
2.171169348736275850e+01,0.000000000000000000e+00
1.645393009629742664e+01,0.000000000000000000e+00
2.001824966514712401e+01,0.000000000000000000e+00
1.890595835020999260e+01,0.000000000000000000e+00
1.988546742645158361e+01,0.000000000000000000e+00
2.310034138683025162e+01,0.000000000000000000e+00
1.887121031623522427e+01,0.000000000000000000e+00
1.772853666463095479e+01,0.000000000000000000e+00
2.349318017773593681e+01,0.000000000000000000e+00
1.862005690719970730e+01,0.000000000000000000e+00
1.938761368474351698e+01,0.000000000000000000e+00
1.710737581598468537e+01,0.000000000000000000e+00
2.024580129728224875e+01,0.000000000000000000e+00
1.830927819802757384e+01,0.000000000000000000e+00
1.927867665169851463e+01,0.000000000000000000e+00
2.297178692902934927e+01,0.000000000000000000e+00
1.834215667773328207e+01,0.000000000000000000e+00
1.932518850166207258e+01,0.000000000000000000e+00
1.863038126773024317e+01,0.000000000000000000e+00
1.966700349754539445e+01,0.000000000000000000e+00
1.965438484094888594e+01,0.000000000000000000e+00
1.930552549070025137e+01,0.000000000000000000e+00
1.606505851935239448e+01,0.000000000000000000e+00
2.334502770855868548e+01,0.000000000000000000e+00
7.068041000475655267e+01,0.000000000000000000e+00
6.985870059921136033e+01,0.000000000000000000e+00
6.823132413858638756e+01,0.000000000000000000e+00
6.956693462429220176e+01,0.000000000000000000e+00
6.788154159479803695e+01,0.000000000000000000e+00
6.812937988561166947e+01,0.000000000000000000e+00
6.849905531463888053e+01,0.000000000000000000e+00
6.475252916015779192e+01,0.000000000000000000e+00
6.942296815827795342e+01,0.000000000000000000e+00
6.572657111841897404e+01,0.000000000000000000e+00
6.706845751572173242e+01,0.000000000000000000e+00
6.968143144460138672e+01,0.000000000000000000e+00
7.683728612050713025e+01,0.000000000000000000e+00
7.909797033770065866e+01,0.000000000000000000e+00
7.726876134451164546e+01,0.000000000000000000e+00
7.731863767206394300e+01,0.000000000000000000e+00
8.104562636167401024e+01,0.000000000000000000e+00
7.686397728615786207e+01,0.000000000000000000e+00
7.745464761628238648e+01,0.000000000000000000e+00
7.422699984550513364e+01,0.000000000000000000e+00
7.769633052135671392e+01,0.000000000000000000e+00
7.629887839507105696e+01,0.000000000000000000e+00
7.459920984533188459e+01,0.000000000000000000e+00
7.866186168382178323e+01,0.000000000000000000e+00
8.095061073874518343e+01,0.000000000000000000e+00
8.029139490042256000e+01,0.000000000000000000e+00
8.016475579841082322e+01,0.000000000000000000e+00
8.119918782223803078e+01,0.000000000000000000e+00
8.131569696896002597e+01,0.000000000000000000e+00
7.865767490658416250e+01,0.000000000000000000e+00
8.059397120548591431e+01,0.000000000000000000e+00
8.129808404966497903e+01,0.000000000000000000e+00
7.985729741477372556e+01,0.000000000000000000e+00
7.943869598246405417e+01,0.000000000000000000e+00
8.099817130248344199e+01,0.000000000000000000e+00
7.982715630558701037e+01,0.000000000000000000e+00
8.129412184275408038e+01,0.000000000000000000e+00
7.961297211281345199e+01,0.000000000000000000e+00
7.751340610626442640e+01,0.000000000000000000e+00
8.437018294631772619e+01,0.000000000000000000e+00
7.931126684165234053e+01,0.000000000000000000e+00
8.175344977239518585e+01,0.000000000000000000e+00
8.114426737364405540e+01,0.000000000000000000e+00
7.829316505569049411e+01,0.000000000000000000e+00
8.045966464766006254e+01,0.000000000000000000e+00
8.101933338375783933e+01,0.000000000000000000e+00
8.253301529198222397e+01,0.000000000000000000e+00
8.081647166083713785e+01,0.000000000000000000e+00
7.833923172894917286e+01,0.000000000000000000e+00
7.740612701236851478e+01,0.000000000000000000e+00
7.869959698631340927e+01,0.000000000000000000e+00
8.130736356824203881e+01,0.000000000000000000e+00
8.314314257956226584e+01,0.000000000000000000e+00
7.945688175560295008e+01,0.000000000000000000e+00
7.670217058470622362e+01,0.000000000000000000e+00
8.063980391919881185e+01,0.000000000000000000e+00
7.998531675153698473e+01,0.000000000000000000e+00
7.926632260386490714e+01,0.000000000000000000e+00
8.126143261867001399e+01,0.000000000000000000e+00
7.924049860770516318e+01,0.000000000000000000e+00
8.279754442808356885e+01,0.000000000000000000e+00
7.997971734981142333e+01,0.000000000000000000e+00
7.926097849523125660e+01,0.000000000000000000e+00
7.745546331534774254e+01,0.000000000000000000e+00
7.952078389602650077e+01,0.000000000000000000e+00
8.232143377594660194e+01,0.000000000000000000e+00
7.972737051237646710e+01,0.000000000000000000e+00
7.869748976030901133e+01,0.000000000000000000e+00
8.030876364388457489e+01,0.000000000000000000e+00
8.079070041323168994e+01,0.000000000000000000e+00
8.126456836451325216e+01,0.000000000000000000e+00
8.086636648536006078e+01,0.000000000000000000e+00
7.861632119049463086e+01,0.000000000000000000e+00
7.841716709806946994e+01,0.000000000000000000e+00
7.961649238075901280e+01,0.000000000000000000e+00
8.114626387939367191e+01,0.000000000000000000e+00
7.953252258252896922e+01,0.000000000000000000e+00
8.055598267411394886e+01,0.000000000000000000e+00
7.848702046119440467e+01,0.000000000000000000e+00
8.145565411732070515e+01,0.000000000000000000e+00
8.208247085767537499e+01,0.000000000000000000e+00
7.881192362811840724e+01,0.000000000000000000e+00
8.171250024450689864e+01,0.000000000000000000e+00
8.186589712239042171e+01,0.000000000000000000e+00
7.949082045124120555e+01,0.000000000000000000e+00
7.650365985891427556e+01,0.000000000000000000e+00
8.598550995918039064e+01,0.000000000000000000e+00
7.801230804347453329e+01,0.000000000000000000e+00
8.092804896831938777e+01,0.000000000000000000e+00
8.267824689210608824e+01,0.000000000000000000e+00
7.656495919315288745e+01,0.000000000000000000e+00
8.264980763651567486e+01,0.000000000000000000e+00
8.217479687357263174e+01,0.000000000000000000e+00
7.541777284425145922e+01,0.000000000000000000e+00
8.075759597368433163e+01,0.000000000000000000e+00
8.213510741396420656e+01,0.000000000000000000e+00
8.056815703244484439e+01,0.000000000000000000e+00
8.205990564095623085e+01,0.000000000000000000e+00
7.848165638908541553e+01,0.000000000000000000e+00
8.119060902230134502e+01,0.000000000000000000e+00
8.077004399716388150e+01,0.000000000000000000e+00
8.185277760673290004e+01,0.000000000000000000e+00
7.936265540060523449e+01,0.000000000000000000e+00
7.872737203641909787e+01,0.000000000000000000e+00
8.139639511259198912e+01,0.000000000000000000e+00
7.728215375095112449e+01,0.000000000000000000e+00
7.778646767131540685e+01,0.000000000000000000e+00
7.536361045737791642e+01,0.000000000000000000e+00
3.066364585541486321e+01,0.000000000000000000e+00
3.192481256883896990e+01,0.000000000000000000e+00
3.008748482679238734e+01,0.000000000000000000e+00
3.191388044594172868e+01,0.000000000000000000e+00
3.094520866207449572e+01,0.000000000000000000e+00
3.487586286800486590e+01,0.000000000000000000e+00
3.293239975538254072e+01,0.000000000000000000e+00
3.355659294980017648e+01,0.000000000000000000e+00
2.964163033128093971e+01,0.000000000000000000e+00
3.150902751914981437e+01,0.000000000000000000e+00
3.074595802978794268e+01,0.000000000000000000e+00
3.317494982264490488e+01,0.000000000000000000e+00
2.050462973368263064e+01,0.000000000000000000e+00
2.098122357973765517e+01,0.000000000000000000e+00
2.158286938443719549e+01,0.000000000000000000e+00
2.245752991059516290e+01,0.000000000000000000e+00
2.450548331784398925e+01,0.000000000000000000e+00
2.540346886284362782e+01,0.000000000000000000e+00
2.098700002504152451e+01,0.000000000000000000e+00
2.481796422583443373e+01,0.000000000000000000e+00
2.412467925153922366e+01,0.000000000000000000e+00
2.347293867790343924e+01,0.000000000000000000e+00
2.505337816910691018e+01,0.000000000000000000e+00
1.879003239954536042e+01,0.000000000000000000e+00
2.241853555467583803e+01,0.000000000000000000e+00
2.345569768180544301e+01,0.000000000000000000e+00
2.121078893836446966e+01,0.000000000000000000e+00
2.019473136684717574e+01,0.000000000000000000e+00
2.082003622806578846e+01,0.000000000000000000e+00
2.288018687555274866e+01,0.000000000000000000e+00
1.828914340907005709e+01,0.000000000000000000e+00
1.957846408793297854e+01,0.000000000000000000e+00
1.745129971320429618e+01,0.000000000000000000e+00
2.017780171932545485e+01,0.000000000000000000e+00
1.953023610016973421e+01,0.000000000000000000e+00
1.699202566614451726e+01,0.000000000000000000e+00
2.070127839576802131e+01,0.000000000000000000e+00
1.819429786825425666e+01,0.000000000000000000e+00
2.497951557442025816e+01,0.000000000000000000e+00
1.892227520645527505e+01,0.000000000000000000e+00
1.865164845133447002e+01,0.000000000000000000e+00
2.475265251875231343e+01,0.000000000000000000e+00
1.867042280950710875e+01,0.000000000000000000e+00
2.159287562096546864e+01,0.000000000000000000e+00
2.162036355761912532e+01,0.000000000000000000e+00
1.868970770786290814e+01,0.000000000000000000e+00
2.228981674777451261e+01,0.000000000000000000e+00
1.709060579283778480e+01,0.000000000000000000e+00
2.168719522682960132e+01,0.000000000000000000e+00
1.832363495802481168e+01,0.000000000000000000e+00
2.130152404764563201e+01,0.000000000000000000e+00
1.839728169983784767e+01,0.000000000000000000e+00
1.989736286558917300e+01,0.000000000000000000e+00
1.933244395094362744e+01,0.000000000000000000e+00
1.493863697196047546e+01,0.000000000000000000e+00
1.776329016193703225e+01,0.000000000000000000e+00
2.163909027937383200e+01,0.000000000000000000e+00
2.200165915274141071e+01,0.000000000000000000e+00
1.778905740100409005e+01,0.000000000000000000e+00
2.049702330229788672e+01,0.000000000000000000e+00
2.159659685927444883e+01,0.000000000000000000e+00
1.891100003102802773e+01,0.000000000000000000e+00
1.958063574273817053e+01,0.000000000000000000e+00
2.395553269271718122e+01,0.000000000000000000e+00
2.013145837925950588e+01,0.000000000000000000e+00
1.987009137248738355e+01,0.000000000000000000e+00
2.036684809119526207e+01,0.000000000000000000e+00
1.827776399278101493e+01,0.000000000000000000e+00
2.153100129067293267e+01,0.000000000000000000e+00
2.104762043679746242e+01,0.000000000000000000e+00
2.185168178453878340e+01,0.000000000000000000e+00
1.845036145938790639e+01,0.000000000000000000e+00
1.924016206935705497e+01,0.000000000000000000e+00
1.934115390209016283e+01,0.000000000000000000e+00
1.854989480912493960e+01,0.000000000000000000e+00
1.911266950305125789e+01,0.000000000000000000e+00
2.109513225669900294e+01,0.000000000000000000e+00
2.236939422094588537e+01,0.000000000000000000e+00
2.010781007535752707e+01,0.000000000000000000e+00
1.840568486643642032e+01,0.000000000000000000e+00
1.646215477003250527e+01,0.000000000000000000e+00
1.686986279323501492e+01,0.000000000000000000e+00
2.040156115615530652e+01,0.000000000000000000e+00
2.206060069636356857e+01,0.000000000000000000e+00
1.901587863468356687e+01,0.000000000000000000e+00
1.768794554408526665e+01,0.000000000000000000e+00
1.837054696744618099e+01,0.000000000000000000e+00
2.058491853641499603e+01,0.000000000000000000e+00
1.927451027677446049e+01,0.000000000000000000e+00
1.853234041450734182e+01,0.000000000000000000e+00
1.945948481175746636e+01,0.000000000000000000e+00
2.065389504731202663e+01,0.000000000000000000e+00
1.696469755816958980e+01,0.000000000000000000e+00
1.754644314873517885e+01,0.000000000000000000e+00
1.731464447275750018e+01,0.000000000000000000e+00
1.827677031952916309e+01,0.000000000000000000e+00
1.879034662647304899e+01,0.000000000000000000e+00
2.293090824675827832e+01,0.000000000000000000e+00
1.989912347604088438e+01,0.000000000000000000e+00
1.774846921356089169e+01,0.000000000000000000e+00
2.253676110070722061e+01,0.000000000000000000e+00
2.075650358053751887e+01,0.000000000000000000e+00
2.100525626830051706e+01,0.000000000000000000e+00
1.910153977467331643e+01,0.000000000000000000e+00
2.255712660457223606e+01,0.000000000000000000e+00
2.030680481820205330e+01,0.000000000000000000e+00
2.359154379518480127e+01,0.000000000000000000e+00
1.968408024629853514e+01,0.000000000000000000e+00
1.973887659385497173e+01,0.000000000000000000e+00
1.724502187661316199e+01,0.000000000000000000e+00
2.165879232021847045e+01,0.000000000000000000e+00
2.038255239752706416e+01,0.000000000000000000e+00
2.078841466547081396e+01,0.000000000000000000e+00
1.955468246569101609e+01,0.000000000000000000e+00
1.934280439304112420e+01,0.000000000000000000e+00
2.051400965558342548e+01,0.000000000000000000e+00
1.375548765489584113e+01,0.000000000000000000e+00
2.023581449208163008e+01,0.000000000000000000e+00
2.045621230314386096e+01,0.000000000000000000e+00
2.143807317102888277e+01,0.000000000000000000e+00
2.134723095282540228e+01,0.000000000000000000e+00
1.755151828345465859e+01,0.000000000000000000e+00
1.729719679842164837e+01,0.000000000000000000e+00
2.305318161113872222e+01,0.000000000000000000e+00
1.877569684023659846e+01,0.000000000000000000e+00
2.081561548765838054e+01,0.000000000000000000e+00
2.110709594992064098e+01,0.000000000000000000e+00
2.214529685353338806e+01,0.000000000000000000e+00
2.235421643075997977e+01,0.000000000000000000e+00
2.349449701055836925e+01,0.000000000000000000e+00
2.102256155689171635e+01,0.000000000000000000e+00
1.906587325690511392e+01,0.000000000000000000e+00
2.155856549575228343e+01,0.000000000000000000e+00
1.930534125812902246e+01,0.000000000000000000e+00
2.340569781476041911e+01,0.000000000000000000e+00
2.496727521451310849e+01,0.000000000000000000e+00
1.828356217178327725e+01,0.000000000000000000e+00
2.173698053021558252e+01,0.000000000000000000e+00
2.106700413158304386e+01,0.000000000000000000e+00
1.886263622699573972e+01,0.000000000000000000e+00
1.828570902251945896e+01,0.000000000000000000e+00
2.186088750128077152e+01,0.000000000000000000e+00
2.002775328968915147e+01,0.000000000000000000e+00
2.104785215278519672e+01,0.000000000000000000e+00
1.973078737353793244e+01,0.000000000000000000e+00
2.120459849987567225e+01,0.000000000000000000e+00
1.914846280053685135e+01,0.000000000000000000e+00
1.622917811672081356e+01,0.000000000000000000e+00
1.826934231852702695e+01,0.000000000000000000e+00
2.094722137882425628e+01,0.000000000000000000e+00
2.212852514448097452e+01,0.000000000000000000e+00
1.821143503484428905e+01,0.000000000000000000e+00
2.141018015605997959e+01,0.000000000000000000e+00
2.047064492047829987e+01,0.000000000000000000e+00
2.162608470091348778e+01,0.000000000000000000e+00
1.781166434735627746e+01,0.000000000000000000e+00
2.128863497883908451e+01,0.000000000000000000e+00
2.305858307000385210e+01,0.000000000000000000e+00
2.082489134417019727e+01,0.000000000000000000e+00
2.030959776288059260e+01,0.000000000000000000e+00
2.239321416394509967e+01,0.000000000000000000e+00
2.158835731901301003e+01,0.000000000000000000e+00
2.071054403576111369e+01,0.000000000000000000e+00
1.924288628746965202e+01,0.000000000000000000e+00
1.827161316742277108e+01,0.000000000000000000e+00
2.175151157037356953e+01,0.000000000000000000e+00
2.147647857499476842e+01,0.000000000000000000e+00
2.227576978308060873e+01,0.000000000000000000e+00
1.895779425514888672e+01,0.000000000000000000e+00
2.048796204590367864e+01,0.000000000000000000e+00
1.993168399137194058e+01,0.000000000000000000e+00
2.022629155690617608e+01,0.000000000000000000e+00
2.675107554562893242e+01,0.000000000000000000e+00
2.093374969690325216e+01,0.000000000000000000e+00
2.233576392107719855e+01,0.000000000000000000e+00
1.688156553369483248e+01,0.000000000000000000e+00
2.187214333956145396e+01,0.000000000000000000e+00
2.107605375264709835e+01,0.000000000000000000e+00
1.986645771486679379e+01,0.000000000000000000e+00
1.743201619119550472e+01,0.000000000000000000e+00
6.924861377324683076e+01,0.000000000000000000e+00
6.710073215459648566e+01,0.000000000000000000e+00
6.464889955773142560e+01,0.000000000000000000e+00
6.981535267613290330e+01,0.000000000000000000e+00
7.211548905729132741e+01,0.000000000000000000e+00
6.834568245216389926e+01,0.000000000000000000e+00
6.896341719623305266e+01,0.000000000000000000e+00
6.947852714791841322e+01,0.000000000000000000e+00
6.705936307394858886e+01,0.000000000000000000e+00
6.910266521445424814e+01,0.000000000000000000e+00
6.565779068704379995e+01,0.000000000000000000e+00
6.768489895878092000e+01,0.000000000000000000e+00
7.656223869045319930e+01,0.000000000000000000e+00
7.909412351905574212e+01,0.000000000000000000e+00
7.921560915556362659e+01,0.000000000000000000e+00
7.504889892216748137e+01,0.000000000000000000e+00
7.645756496434738381e+01,0.000000000000000000e+00
7.634692971386850502e+01,0.000000000000000000e+00
7.552538432116402589e+01,0.000000000000000000e+00
7.964613867838872352e+01,0.000000000000000000e+00
7.417610648843411525e+01,0.000000000000000000e+00
7.794651157961902754e+01,0.000000000000000000e+00
8.029072374554883140e+01,0.000000000000000000e+00
7.627197691372728627e+01,0.000000000000000000e+00
7.870859217377211792e+01,0.000000000000000000e+00
7.969817264433088155e+01,0.000000000000000000e+00
7.742384801000697792e+01,0.000000000000000000e+00
7.968555181091036843e+01,0.000000000000000000e+00
8.287536553571935372e+01,0.000000000000000000e+00
8.521237133168322941e+01,0.000000000000000000e+00
7.670331637511672795e+01,0.000000000000000000e+00
8.069131025600482587e+01,0.000000000000000000e+00
7.989810977769847966e+01,0.000000000000000000e+00
7.767602765509448659e+01,0.000000000000000000e+00
7.718061773919633595e+01,0.000000000000000000e+00
7.924263068679063338e+01,0.000000000000000000e+00
7.757300633616775087e+01,0.000000000000000000e+00
7.768726181787238261e+01,0.000000000000000000e+00
7.868387912220813973e+01,0.000000000000000000e+00
8.402915908804637013e+01,0.000000000000000000e+00
8.050771284976117670e+01,0.000000000000000000e+00
8.063415433135575938e+01,0.000000000000000000e+00
7.981423521101409335e+01,0.000000000000000000e+00
7.597699227617788154e+01,0.000000000000000000e+00
8.138638031969956899e+01,0.000000000000000000e+00
7.911004051707649865e+01,0.000000000000000000e+00
8.236630716639645300e+01,0.000000000000000000e+00
7.795925194794774882e+01,0.000000000000000000e+00
8.198995645620470896e+01,0.000000000000000000e+00
8.044388985620693688e+01,0.000000000000000000e+00
8.561971839118290006e+01,0.000000000000000000e+00
7.839764657410252369e+01,0.000000000000000000e+00
8.139029732613983015e+01,0.000000000000000000e+00
7.933351807977096826e+01,0.000000000000000000e+00
8.237973955459170838e+01,0.000000000000000000e+00
7.757613425651334182e+01,0.000000000000000000e+00
7.936555999574548537e+01,0.000000000000000000e+00
8.230010339416304532e+01,0.000000000000000000e+00
7.942512842483607471e+01,0.000000000000000000e+00
7.914101789279747834e+01,0.000000000000000000e+00
7.926363400344384047e+01,0.000000000000000000e+00
8.236499100161248066e+01,0.000000000000000000e+00
7.886832434026482019e+01,0.000000000000000000e+00
8.362763074187816414e+01,0.000000000000000000e+00
8.203663468288497995e+01,0.000000000000000000e+00
8.135863998855870705e+01,0.000000000000000000e+00
8.108725218856733363e+01,0.000000000000000000e+00
8.171358915798080602e+01,0.000000000000000000e+00
8.156108876789183171e+01,0.000000000000000000e+00
8.222982681586064757e+01,0.000000000000000000e+00
7.907051940142837054e+01,0.000000000000000000e+00
7.862343298395522595e+01,0.000000000000000000e+00
8.024956740914350917e+01,0.000000000000000000e+00
8.041354019447615542e+01,0.000000000000000000e+00
8.004524098774263052e+01,0.000000000000000000e+00
7.910239129793676227e+01,0.000000000000000000e+00
7.952296045820509107e+01,0.000000000000000000e+00
8.203588742355002239e+01,0.000000000000000000e+00
8.143401754375747714e+01,0.000000000000000000e+00
8.239138932508194557e+01,0.000000000000000000e+00
7.851636244314065038e+01,0.000000000000000000e+00
8.051453018206633772e+01,0.000000000000000000e+00
8.113917661071120335e+01,0.000000000000000000e+00
7.749000151055579977e+01,0.000000000000000000e+00
7.817953082918315033e+01,0.000000000000000000e+00
8.213694701231561623e+01,0.000000000000000000e+00
8.065511858895939667e+01,0.000000000000000000e+00
8.246780815325668357e+01,0.000000000000000000e+00
8.144709804174465262e+01,0.000000000000000000e+00
7.934653360765169339e+01,0.000000000000000000e+00
8.550079768236557243e+01,0.000000000000000000e+00
7.992080303092053839e+01,0.000000000000000000e+00
7.900302074460006452e+01,0.000000000000000000e+00
8.077302309912596456e+01,0.000000000000000000e+00
7.731415803581958812e+01,0.000000000000000000e+00
8.065798850793906638e+01,0.000000000000000000e+00
8.020006952787018406e+01,0.000000000000000000e+00
8.280583241049795618e+01,0.000000000000000000e+00
8.181818483544770970e+01,0.000000000000000000e+00
8.097658788959681431e+01,0.000000000000000000e+00
8.035168957958231317e+01,0.000000000000000000e+00
7.707806940532486806e+01,0.000000000000000000e+00
7.738385135517725644e+01,0.000000000000000000e+00
8.370127023334696048e+01,0.000000000000000000e+00
7.965070530121015224e+01,0.000000000000000000e+00
7.525179837074341549e+01,0.000000000000000000e+00
8.055341158532105794e+01,0.000000000000000000e+00
7.782249686785176834e+01,0.000000000000000000e+00
3.377046109116486150e+01,0.000000000000000000e+00
3.402241434359613947e+01,0.000000000000000000e+00
3.281178049223620263e+01,0.000000000000000000e+00
3.005039348279566624e+01,0.000000000000000000e+00
3.178840414081249932e+01,0.000000000000000000e+00
3.538903465256554171e+01,0.000000000000000000e+00
3.410714306883733826e+01,0.000000000000000000e+00
3.154697052639665245e+01,0.000000000000000000e+00
3.186413012311325232e+01,0.000000000000000000e+00
3.183592540504641732e+01,0.000000000000000000e+00
3.274214306741774294e+01,0.000000000000000000e+00
3.054056452592361737e+01,0.000000000000000000e+00
2.082821848579279234e+01,0.000000000000000000e+00
2.566438802060254787e+01,0.000000000000000000e+00
2.227563035655579782e+01,0.000000000000000000e+00
1.711960011636595880e+01,0.000000000000000000e+00
2.168081360561516746e+01,0.000000000000000000e+00
2.094750992003482892e+01,0.000000000000000000e+00
2.206406404862131154e+01,0.000000000000000000e+00
2.070334611969130734e+01,0.000000000000000000e+00
1.956807189053108331e+01,0.000000000000000000e+00
2.225261042438769366e+01,0.000000000000000000e+00
2.366578671101874320e+01,0.000000000000000000e+00
2.332901934544148759e+01,0.000000000000000000e+00
2.264976738137766432e+01,0.000000000000000000e+00
2.058007512919497728e+01,0.000000000000000000e+00
1.932972085375306293e+01,0.000000000000000000e+00
1.792125553587737130e+01,0.000000000000000000e+00
1.992665437624825486e+01,0.000000000000000000e+00
1.739717485568353794e+01,0.000000000000000000e+00
1.953335093791372756e+01,0.000000000000000000e+00
2.169408078741911794e+01,0.000000000000000000e+00
1.791017325362681234e+01,0.000000000000000000e+00
2.109370000494697095e+01,0.000000000000000000e+00
1.631864133542786632e+01,0.000000000000000000e+00
2.075031272208343935e+01,0.000000000000000000e+00
1.776019947740326899e+01,0.000000000000000000e+00
2.022804925171936929e+01,0.000000000000000000e+00
2.270727442071144964e+01,0.000000000000000000e+00
1.954684873601261330e+01,0.000000000000000000e+00
2.012477920006930532e+01,0.000000000000000000e+00
2.125725949538134785e+01,0.000000000000000000e+00
1.793730673978433998e+01,0.000000000000000000e+00
2.017946640108402434e+01,0.000000000000000000e+00
1.902098156010509200e+01,0.000000000000000000e+00
1.762410220959949925e+01,0.000000000000000000e+00
1.926560238439051531e+01,0.000000000000000000e+00
1.894710056626135852e+01,0.000000000000000000e+00
1.610637739096908660e+01,0.000000000000000000e+00
2.161425354936637433e+01,0.000000000000000000e+00
2.205597781643546895e+01,0.000000000000000000e+00
1.597257806423134596e+01,0.000000000000000000e+00
1.695595520968181091e+01,0.000000000000000000e+00
2.049342623853336676e+01,0.000000000000000000e+00
1.847925881171568108e+01,0.000000000000000000e+00
1.738179794800782219e+01,0.000000000000000000e+00
2.092949413671989589e+01,0.000000000000000000e+00
2.353569475145968326e+01,0.000000000000000000e+00
1.795078788687952809e+01,0.000000000000000000e+00
1.946659106133587969e+01,0.000000000000000000e+00
2.385365952420881897e+01,0.000000000000000000e+00
2.186837212096044070e+01,0.000000000000000000e+00
2.337864731168398080e+01,0.000000000000000000e+00
1.916567193112306100e+01,0.000000000000000000e+00
2.212306638311486751e+01,0.000000000000000000e+00
1.917661081619003127e+01,0.000000000000000000e+00
1.555546168573210508e+01,0.000000000000000000e+00
1.957356361274390721e+01,0.000000000000000000e+00
2.211172397679113644e+01,0.000000000000000000e+00
1.889334627594212535e+01,0.000000000000000000e+00
1.528710017918759689e+01,0.000000000000000000e+00
1.786770627287534552e+01,0.000000000000000000e+00
2.137137888198869007e+01,0.000000000000000000e+00
2.178294274927811713e+01,0.000000000000000000e+00
1.851929675814331233e+01,0.000000000000000000e+00
2.214414031006228001e+01,0.000000000000000000e+00
1.693125610228326750e+01,0.000000000000000000e+00
1.946489514704468959e+01,0.000000000000000000e+00
1.735975466340801177e+01,0.000000000000000000e+00
