value,error
2.057806911194919763e+01,0.000000000000000000e+00
2.270412730929297496e+01,0.000000000000000000e+00
1.738661474584109357e+01,0.000000000000000000e+00
2.084522791671265551e+01,0.000000000000000000e+00
1.956558891335016170e+01,0.000000000000000000e+00
1.807419823097889022e+01,0.000000000000000000e+00
2.125794882233844518e+01,0.000000000000000000e+00
2.072146142718279549e+01,0.000000000000000000e+00
1.775606574747720856e+01,0.000000000000000000e+00
1.789254401356858892e+01,0.000000000000000000e+00
1.953736019040115934e+01,0.000000000000000000e+00
1.737166609235651649e+01,0.000000000000000000e+00
2.090982108760179159e+01,0.000000000000000000e+00
1.866592219421934118e+01,0.000000000000000000e+00
1.971637234349142176e+01,0.000000000000000000e+00
1.658582040380636613e+01,0.000000000000000000e+00
2.060384571974585199e+01,0.000000000000000000e+00
1.772681696746219160e+01,0.000000000000000000e+00
2.056265211423223604e+01,0.000000000000000000e+00
2.114414789422509955e+01,0.000000000000000000e+00
1.988785072895106865e+01,0.000000000000000000e+00
1.979656206414924924e+01,0.000000000000000000e+00
2.458073346750901322e+01,0.000000000000000000e+00
6.676780099462499152e+01,0.000000000000000000e+00
6.439184122973131252e+01,0.000000000000000000e+00
6.890605861924856868e+01,0.000000000000000000e+00
6.645781899188729369e+01,0.000000000000000000e+00
7.064692071380321181e+01,0.000000000000000000e+00
6.889602787832787101e+01,0.000000000000000000e+00
6.694910909090398832e+01,0.000000000000000000e+00
6.706672625714888625e+01,0.000000000000000000e+00
7.001016100869236425e+01,0.000000000000000000e+00
6.843274574925857223e+01,0.000000000000000000e+00
6.646469044709193952e+01,0.000000000000000000e+00
7.148985372389121551e+01,0.000000000000000000e+00
7.507573291798205162e+01,0.000000000000000000e+00
7.712679132252786474e+01,0.000000000000000000e+00
7.652371054639483816e+01,0.000000000000000000e+00
7.670714149660058467e+01,0.000000000000000000e+00
8.218260825278034076e+01,0.000000000000000000e+00
7.737192199225700051e+01,0.000000000000000000e+00
8.130974750232307713e+01,0.000000000000000000e+00
7.850168974284214585e+01,0.000000000000000000e+00
7.956737240775986209e+01,0.000000000000000000e+00
7.650011885022244940e+01,0.000000000000000000e+00
7.820076524458427514e+01,0.000000000000000000e+00
7.580884038963029070e+01,0.000000000000000000e+00
7.797148174981906266e+01,0.000000000000000000e+00
7.774824605845054748e+01,0.000000000000000000e+00
7.784730783684028665e+01,0.000000000000000000e+00
7.626515013218393335e+01,0.000000000000000000e+00
7.839780519531555569e+01,0.000000000000000000e+00
8.012067872125955148e+01,0.000000000000000000e+00
8.206920966022980224e+01,0.000000000000000000e+00
7.780312278891661038e+01,0.000000000000000000e+00
7.733686757985825011e+01,0.000000000000000000e+00
7.785444273731627618e+01,0.000000000000000000e+00
8.494703986865674494e+01,0.000000000000000000e+00
7.943178514684421998e+01,0.000000000000000000e+00
8.085008494966861292e+01,0.000000000000000000e+00
7.959535607220563236e+01,0.000000000000000000e+00
7.996365812437529996e+01,0.000000000000000000e+00
7.858202838737560114e+01,0.000000000000000000e+00
8.146834669616764302e+01,0.000000000000000000e+00
7.685567694262131511e+01,0.000000000000000000e+00
8.023449959008159738e+01,0.000000000000000000e+00
8.155073169700303026e+01,0.000000000000000000e+00
8.024046175207034537e+01,0.000000000000000000e+00
8.093931934987736554e+01,0.000000000000000000e+00
7.972438344037280444e+01,0.000000000000000000e+00
7.936015179882662096e+01,0.000000000000000000e+00
8.287679515122714236e+01,0.000000000000000000e+00
8.182449711355552324e+01,0.000000000000000000e+00
7.910177176808174693e+01,0.000000000000000000e+00
8.128280019395511147e+01,0.000000000000000000e+00
8.085934541532091657e+01,0.000000000000000000e+00
7.598183273441941310e+01,0.000000000000000000e+00
8.191786775297345002e+01,0.000000000000000000e+00
7.722870312508803181e+01,0.000000000000000000e+00
7.855062241995653949e+01,0.000000000000000000e+00
8.243307780951852237e+01,0.000000000000000000e+00
7.897506771937601400e+01,0.000000000000000000e+00
7.835648400411504610e+01,0.000000000000000000e+00
7.858186234102568335e+01,0.000000000000000000e+00
7.966335428914889860e+01,0.000000000000000000e+00
8.173883680407590191e+01,0.000000000000000000e+00
7.913540910305060549e+01,0.000000000000000000e+00
7.836566728404395121e+01,0.000000000000000000e+00
8.042524447654666631e+01,0.000000000000000000e+00
7.748892192697833536e+01,0.000000000000000000e+00
7.758148610375550902e+01,0.000000000000000000e+00
8.009764751132023264e+01,0.000000000000000000e+00
7.512228477947148519e+01,0.000000000000000000e+00
8.068538288962378147e+01,0.000000000000000000e+00
7.925402653870787617e+01,0.000000000000000000e+00
7.755995566898900506e+01,0.000000000000000000e+00
7.525910914096216686e+01,0.000000000000000000e+00
7.893456907216652496e+01,0.000000000000000000e+00
8.181080416971536806e+01,0.000000000000000000e+00
8.020529121111488280e+01,0.000000000000000000e+00
8.063614551941704178e+01,0.000000000000000000e+00
8.223543579902423062e+01,0.000000000000000000e+00
8.034431022632148256e+01,0.000000000000000000e+00
7.879195810426666924e+01,0.000000000000000000e+00
8.320212953585111393e+01,0.000000000000000000e+00
7.987939976159337618e+01,0.000000000000000000e+00
8.056723465514991744e+01,0.000000000000000000e+00
8.043048200145878468e+01,0.000000000000000000e+00
8.217553634317923184e+01,0.000000000000000000e+00
8.124471733696428544e+01,0.000000000000000000e+00
7.992837805296272791e+01,0.000000000000000000e+00
8.048415219176105495e+01,0.000000000000000000e+00
8.353896505311321619e+01,0.000000000000000000e+00
7.603728184407303559e+01,0.000000000000000000e+00
7.665884476303742190e+01,0.000000000000000000e+00
7.682549933741654513e+01,0.000000000000000000e+00
7.667358996077369682e+01,0.000000000000000000e+00
8.099985773859799565e+01,0.000000000000000000e+00
7.947458084267162803e+01,0.000000000000000000e+00
8.207290165002849847e+01,0.000000000000000000e+00
8.197027687364224846e+01,0.000000000000000000e+00
8.159000387224020301e+01,0.000000000000000000e+00
8.077830984646654144e+01,0.000000000000000000e+00
7.889359708165996210e+01,0.000000000000000000e+00
7.944007465222080100e+01,0.000000000000000000e+00
8.223067138621696870e+01,0.000000000000000000e+00
8.117718978769961780e+01,0.000000000000000000e+00
8.360253393433360714e+01,0.000000000000000000e+00
7.931997189883126964e+01,0.000000000000000000e+00
7.752744495686806658e+01,0.000000000000000000e+00
8.397979196841025384e+01,0.000000000000000000e+00
3.043647046077698093e+01,0.000000000000000000e+00
3.275978491044955376e+01,0.000000000000000000e+00
3.251226141938582970e+01,0.000000000000000000e+00
2.868217733904467792e+01,0.000000000000000000e+00
3.058258533223146003e+01,0.000000000000000000e+00
3.446604176143949871e+01,0.000000000000000000e+00
3.051104333496630261e+01,0.000000000000000000e+00
3.172749910665830342e+01,0.000000000000000000e+00
2.766891975607924081e+01,0.000000000000000000e+00
3.201394729158232622e+01,0.000000000000000000e+00
3.636960101843396131e+01,0.000000000000000000e+00
3.048333576674591328e+01,0.000000000000000000e+00
2.337069730639877463e+01,0.000000000000000000e+00
2.278338247402489714e+01,0.000000000000000000e+00
2.236089929973970669e+01,0.000000000000000000e+00
2.408472577306469020e+01,0.000000000000000000e+00
1.960524363791371982e+01,0.000000000000000000e+00
1.824366719398903669e+01,0.000000000000000000e+00
1.898332612490851901e+01,0.000000000000000000e+00
2.337480241650629154e+01,0.000000000000000000e+00
2.259094181597102491e+01,0.000000000000000000e+00
2.210978037269862284e+01,0.000000000000000000e+00
1.980415727933954528e+01,0.000000000000000000e+00
2.236944056765715771e+01,0.000000000000000000e+00
1.840875408716418704e+01,0.000000000000000000e+00
1.971900904032860780e+01,0.000000000000000000e+00
2.061421971073624704e+01,0.000000000000000000e+00
2.071276770264362099e+01,0.000000000000000000e+00
2.275539793689065604e+01,0.000000000000000000e+00
1.738820907926392678e+01,0.000000000000000000e+00
1.825051707359088482e+01,0.000000000000000000e+00
1.697114386080743031e+01,0.000000000000000000e+00
2.072133140522588945e+01,0.000000000000000000e+00
1.871984179780775293e+01,0.000000000000000000e+00
1.992549184100499815e+01,0.000000000000000000e+00
2.249858267711617543e+01,0.000000000000000000e+00
1.973579386790481394e+01,0.000000000000000000e+00
1.888613499699415854e+01,0.000000000000000000e+00
2.182839311849074093e+01,0.000000000000000000e+00
2.044205348855182791e+01,0.000000000000000000e+00
2.258167081194000048e+01,0.000000000000000000e+00
1.929614559977492050e+01,0.000000000000000000e+00
2.069138779042708975e+01,0.000000000000000000e+00
1.794682950657913167e+01,0.000000000000000000e+00
1.934852089152370169e+01,0.000000000000000000e+00
2.241282198038757656e+01,0.000000000000000000e+00
2.127121388806705227e+01,0.000000000000000000e+00
1.835907000763403474e+01,0.000000000000000000e+00
1.995765595458950159e+01,0.000000000000000000e+00
2.134392850224854499e+01,0.000000000000000000e+00
1.950892622887672090e+01,0.000000000000000000e+00
2.171300698922651051e+01,0.000000000000000000e+00
1.616936056622496665e+01,0.000000000000000000e+00
2.185483145961918083e+01,0.000000000000000000e+00
2.121662616869054574e+01,0.000000000000000000e+00
2.285397177742500929e+01,0.000000000000000000e+00
1.821433770234241223e+01,0.000000000000000000e+00
1.966700845300602296e+01,0.000000000000000000e+00
2.183318642554965550e+01,0.000000000000000000e+00
2.250111547792665334e+01,0.000000000000000000e+00
1.715589001950833037e+01,0.000000000000000000e+00
2.032591066982060468e+01,0.000000000000000000e+00
1.697266754014644974e+01,0.000000000000000000e+00
1.964592240494675224e+01,0.000000000000000000e+00
2.148003946733624758e+01,0.000000000000000000e+00
2.062397741856759836e+01,0.000000000000000000e+00
2.201800451417589954e+01,0.000000000000000000e+00
1.630278332224465743e+01,0.000000000000000000e+00
2.023571365823044133e+01,0.000000000000000000e+00
2.243259337505826068e+01,0.000000000000000000e+00
1.685270407481385391e+01,0.000000000000000000e+00
2.009225754784461415e+01,0.000000000000000000e+00
1.952762128112488327e+01,0.000000000000000000e+00
2.026272085274536394e+01,0.000000000000000000e+00
1.746963584009346704e+01,0.000000000000000000e+00
2.163505986647938428e+01,0.000000000000000000e+00
1.673612002562418866e+01,0.000000000000000000e+00
2.118407597901618544e+01,0.000000000000000000e+00
1.712369265624136361e+01,0.000000000000000000e+00
2.259611004548462532e+01,0.000000000000000000e+00
1.870761634518763472e+01,0.000000000000000000e+00
2.336362683897142389e+01,0.000000000000000000e+00
2.033850966313955766e+01,0.000000000000000000e+00
2.182589417811315258e+01,0.000000000000000000e+00
1.453610365156120210e+01,0.000000000000000000e+00
1.918649473519380066e+01,0.000000000000000000e+00
1.657939150663588634e+01,0.000000000000000000e+00
1.955433134160189468e+01,0.000000000000000000e+00
2.071213647936600921e+01,0.000000000000000000e+00
2.503866710667604423e+01,0.000000000000000000e+00
2.131785390243472733e+01,0.000000000000000000e+00
1.998256730288133198e+01,0.000000000000000000e+00
2.001676355423781573e+01,0.000000000000000000e+00
2.187419633185039558e+01,0.000000000000000000e+00
1.955180379152826475e+01,0.000000000000000000e+00
1.947490812314823927e+01,0.000000000000000000e+00
1.939720945080509651e+01,0.000000000000000000e+00
2.073274172746491928e+01,0.000000000000000000e+00
2.029563816441717705e+01,0.000000000000000000e+00
2.185317556868059441e+01,0.000000000000000000e+00
2.263687581290702155e+01,0.000000000000000000e+00
2.035403825574442749e+01,0.000000000000000000e+00
1.948071891302699754e+01,0.000000000000000000e+00
1.672809172545993306e+01,0.000000000000000000e+00
1.368673870190253794e+01,0.000000000000000000e+00
2.038913653758677924e+01,0.000000000000000000e+00
2.204844560383665097e+01,0.000000000000000000e+00
2.062206691725172547e+01,0.000000000000000000e+00
2.010790150645151897e+01,0.000000000000000000e+00
1.970247319092013072e+01,0.000000000000000000e+00
2.103759920831143404e+01,0.000000000000000000e+00
2.098436982624102143e+01,0.000000000000000000e+00
1.871898368845731397e+01,0.000000000000000000e+00
1.985713688160566548e+01,0.000000000000000000e+00
1.817538996052736167e+01,0.000000000000000000e+00
2.137756167284065612e+01,0.000000000000000000e+00
2.232480503020208928e+01,0.000000000000000000e+00
2.082809821925473770e+01,0.000000000000000000e+00
1.742012061739543327e+01,0.000000000000000000e+00
2.144679928109532341e+01,0.000000000000000000e+00
2.313146913959255002e+01,0.000000000000000000e+00
1.873783632017723377e+01,0.000000000000000000e+00
2.129405664330406012e+01,0.000000000000000000e+00
2.308120997995349555e+01,0.000000000000000000e+00
2.244595723419294941e+01,0.000000000000000000e+00
1.972541254119047949e+01,0.000000000000000000e+00
2.130207506110495075e+01,0.000000000000000000e+00
2.047772001671883046e+01,0.000000000000000000e+00
2.126999932450058139e+01,0.000000000000000000e+00
2.147369404450135733e+01,0.000000000000000000e+00
1.670552527410028887e+01,0.000000000000000000e+00
1.966560824045237510e+01,0.000000000000000000e+00
1.984841743100604106e+01,0.000000000000000000e+00
2.378306547190720366e+01,0.000000000000000000e+00
1.741005839916353537e+01,0.000000000000000000e+00
2.094040948612416031e+01,0.000000000000000000e+00
2.322712077760787253e+01,0.000000000000000000e+00
2.061689435576422014e+01,0.000000000000000000e+00
1.958838578888416393e+01,0.000000000000000000e+00
2.044572962359023194e+01,0.000000000000000000e+00
2.100234615968726359e+01,0.000000000000000000e+00
1.768509792648831791e+01,0.000000000000000000e+00
1.907646978930081971e+01,0.000000000000000000e+00
2.082451770587167772e+01,0.000000000000000000e+00
1.953292605910699109e+01,0.000000000000000000e+00
1.834093350357004226e+01,0.000000000000000000e+00
1.846321838868200516e+01,0.000000000000000000e+00
1.817918265310608561e+01,0.000000000000000000e+00
1.678797900797936293e+01,0.000000000000000000e+00
1.854115886104172262e+01,0.000000000000000000e+00
1.868614974873623780e+01,0.000000000000000000e+00
1.916431456501377539e+01,0.000000000000000000e+00
1.917848062569350986e+01,0.000000000000000000e+00
2.090891017521932582e+01,0.000000000000000000e+00
2.197065575126027070e+01,0.000000000000000000e+00
1.676481366205733181e+01,0.000000000000000000e+00
1.727329934154071367e+01,0.000000000000000000e+00
2.089870071668416429e+01,0.000000000000000000e+00
2.031499378490978458e+01,0.000000000000000000e+00
2.141318957518869937e+01,0.000000000000000000e+00
1.851294409238041183e+01,0.000000000000000000e+00
2.264478418487633604e+01,0.000000000000000000e+00
1.719175051484224070e+01,0.000000000000000000e+00
1.867438534972365716e+01,0.000000000000000000e+00
2.000869507962281446e+01,0.000000000000000000e+00
2.134983683249691566e+01,0.000000000000000000e+00
2.023353366413644494e+01,0.000000000000000000e+00
1.998518425053505965e+01,0.000000000000000000e+00
2.056190887117448085e+01,0.000000000000000000e+00
2.210214615296090557e+01,0.000000000000000000e+00
2.103467491705995229e+01,0.000000000000000000e+00
1.981263038437425905e+01,0.000000000000000000e+00
1.786141664766611470e+01,0.000000000000000000e+00
2.276927336362417975e+01,0.000000000000000000e+00
1.880151108423147477e+01,0.000000000000000000e+00
1.957401346538883047e+01,0.000000000000000000e+00
2.145316789018185233e+01,0.000000000000000000e+00
1.859245709658615198e+01,0.000000000000000000e+00
1.809365201070740525e+01,0.000000000000000000e+00
2.125823494690806825e+01,0.000000000000000000e+00
6.732519220218134137e+01,0.000000000000000000e+00
6.960352059219538035e+01,0.000000000000000000e+00
6.689548274407921724e+01,0.000000000000000000e+00
6.993715952507483280e+01,0.000000000000000000e+00
6.492539528765573209e+01,0.000000000000000000e+00
6.891843446782701221e+01,0.000000000000000000e+00
6.623764717868192520e+01,0.000000000000000000e+00
6.654964081668920528e+01,0.000000000000000000e+00
6.766944597944934969e+01,0.000000000000000000e+00
6.759980355390533191e+01,0.000000000000000000e+00
6.672558444012805978e+01,0.000000000000000000e+00
6.561631482717967856e+01,0.000000000000000000e+00
7.613745341245962095e+01,0.000000000000000000e+00
7.912563730372978910e+01,0.000000000000000000e+00
7.661307239469961416e+01,0.000000000000000000e+00
7.571873618895902780e+01,0.000000000000000000e+00
7.426437423097631552e+01,0.000000000000000000e+00
7.216215453546776359e+01,0.000000000000000000e+00
7.593681772349640369e+01,0.000000000000000000e+00
7.737726607165504333e+01,0.000000000000000000e+00
7.584735067584722401e+01,0.000000000000000000e+00
7.786606220539488277e+01,0.000000000000000000e+00
7.826847822457574466e+01,0.000000000000000000e+00
7.849420212403515507e+01,0.000000000000000000e+00
7.925851561046160043e+01,0.000000000000000000e+00
7.962055343377622307e+01,0.000000000000000000e+00
7.874643213540063869e+01,0.000000000000000000e+00
8.014100120358142476e+01,0.000000000000000000e+00
8.023211114642516861e+01,0.000000000000000000e+00
7.551174908135112673e+01,0.000000000000000000e+00
8.218773288523949816e+01,0.000000000000000000e+00
8.200967041916214839e+01,0.000000000000000000e+00
7.853866496230489247e+01,0.000000000000000000e+00
7.928976642743718628e+01,0.000000000000000000e+00
8.152712140166639188e+01,0.000000000000000000e+00
7.749319301641610025e+01,0.000000000000000000e+00
8.201074422492074234e+01,0.000000000000000000e+00
7.675190913858931197e+01,0.000000000000000000e+00
8.080160341060677354e+01,0.000000000000000000e+00
8.050226531094358506e+01,0.000000000000000000e+00
8.062011679027622790e+01,0.000000000000000000e+00
8.315173912167324488e+01,0.000000000000000000e+00
8.245084411646234912e+01,0.000000000000000000e+00
7.782767900526982885e+01,0.000000000000000000e+00
8.317248270773754371e+01,0.000000000000000000e+00
7.840310621856491480e+01,0.000000000000000000e+00
7.900342442480510385e+01,0.000000000000000000e+00
8.051281665834132184e+01,0.000000000000000000e+00
8.149293066690357534e+01,0.000000000000000000e+00
7.883720338172190623e+01,0.000000000000000000e+00
7.986017531901494237e+01,0.000000000000000000e+00
8.046348968550259428e+01,0.000000000000000000e+00
8.064254329570971436e+01,0.000000000000000000e+00
8.063705296325684913e+01,0.000000000000000000e+00
8.342158090101968071e+01,0.000000000000000000e+00
8.375226850419738867e+01,0.000000000000000000e+00
7.553222713684739631e+01,0.000000000000000000e+00
7.997764080970668488e+01,0.000000000000000000e+00
8.164230249384635840e+01,0.000000000000000000e+00
7.941214589067431007e+01,0.000000000000000000e+00
7.971553105010779916e+01,0.000000000000000000e+00
8.277512178555230093e+01,0.000000000000000000e+00
8.362465698399084602e+01,0.000000000000000000e+00
8.306668310624333174e+01,0.000000000000000000e+00
8.201881011600598015e+01,0.000000000000000000e+00
7.941121604862674133e+01,0.000000000000000000e+00
8.071124250675011069e+01,0.000000000000000000e+00
7.821696809120606986e+01,0.000000000000000000e+00
8.087827398300078130e+01,0.000000000000000000e+00
8.263132103144107532e+01,0.000000000000000000e+00
8.010937674111606555e+01,0.000000000000000000e+00
8.406183690249964968e+01,0.000000000000000000e+00
7.992372101712884103e+01,0.000000000000000000e+00
8.003430998964439880e+01,0.000000000000000000e+00
8.091186241576723148e+01,0.000000000000000000e+00
7.802791923611087554e+01,0.000000000000000000e+00
7.950064811280719823e+01,0.000000000000000000e+00
7.869863262712429730e+01,0.000000000000000000e+00
7.837586397756409440e+01,0.000000000000000000e+00
7.936249481038393583e+01,0.000000000000000000e+00
8.158741747912485209e+01,0.000000000000000000e+00
7.980199702275800178e+01,0.000000000000000000e+00
7.956241258102866709e+01,0.000000000000000000e+00
8.103369740806520838e+01,0.000000000000000000e+00
8.020736519541469534e+01,0.000000000000000000e+00
7.934167976489942475e+01,0.000000000000000000e+00
7.947258060221535914e+01,0.000000000000000000e+00
7.930201782689584888e+01,0.000000000000000000e+00
7.836834948112432642e+01,0.000000000000000000e+00
7.999275363303799224e+01,0.000000000000000000e+00
8.172661183214020753e+01,0.000000000000000000e+00
7.818429432576526494e+01,0.000000000000000000e+00
8.214601097697487830e+01,0.000000000000000000e+00
8.255716097129266018e+01,0.000000000000000000e+00
8.181840901570400604e+01,0.000000000000000000e+00
7.843367663698086290e+01,0.000000000000000000e+00
7.900273077448933634e+01,0.000000000000000000e+00
8.072713376003581232e+01,0.000000000000000000e+00
8.028189949352896804e+01,0.000000000000000000e+00
8.155630735221893701e+01,0.000000000000000000e+00
7.829171451672989690e+01,0.000000000000000000e+00
8.187309107211993364e+01,0.000000000000000000e+00
7.983092741207813958e+01,0.000000000000000000e+00
7.946476548367606085e+01,0.000000000000000000e+00
8.055121897403805065e+01,0.000000000000000000e+00
7.992510407198892608e+01,0.000000000000000000e+00
8.074709811268617443e+01,0.000000000000000000e+00
8.221136509713895180e+01,0.000000000000000000e+00
3.281090814498446662e+01,0.000000000000000000e+00
3.178136805028664824e+01,0.000000000000000000e+00
3.454251997350377934e+01,0.000000000000000000e+00
3.185244039518049419e+01,0.000000000000000000e+00
3.234744319322269490e+01,0.000000000000000000e+00
3.161152821784688172e+01,0.000000000000000000e+00
3.079385020056129108e+01,0.000000000000000000e+00
3.428660848360242142e+01,0.000000000000000000e+00
3.104902618838055517e+01,0.000000000000000000e+00
3.325304307421681216e+01,0.000000000000000000e+00
3.451724908200011299e+01,0.000000000000000000e+00
3.245379350203207025e+01,0.000000000000000000e+00
2.675703136979450036e+01,0.000000000000000000e+00
2.306057427905956914e+01,0.000000000000000000e+00
2.150663529927971140e+01,0.000000000000000000e+00
2.139129764147395818e+01,0.000000000000000000e+00
2.238864984192505148e+01,0.000000000000000000e+00
2.239317165172506563e+01,0.000000000000000000e+00
2.654201013911777096e+01,0.000000000000000000e+00
2.060662558661124777e+01,0.000000000000000000e+00
2.421033741635786285e+01,0.000000000000000000e+00
2.203702967214399067e+01,0.000000000000000000e+00
2.133711713208289495e+01,0.000000000000000000e+00
2.470854638487754684e+01,0.000000000000000000e+00
1.810565456068305679e+01,0.000000000000000000e+00
2.036858491101143187e+01,0.000000000000000000e+00
2.123429073280618340e+01,0.000000000000000000e+00
2.443873219918600981e+01,0.000000000000000000e+00
1.968248099190221012e+01,0.000000000000000000e+00
1.922327485790372137e+01,0.000000000000000000e+00
1.954413560829132734e+01,0.000000000000000000e+00
1.777224642101151630e+01,0.000000000000000000e+00
1.774863082674473347e+01,0.000000000000000000e+00
2.050599819956166669e+01,0.000000000000000000e+00
2.018301059441552425e+01,0.000000000000000000e+00
2.007359101043766003e+01,0.000000000000000000e+00
2.363659172094601502e+01,0.000000000000000000e+00
2.003902806882255305e+01,0.000000000000000000e+00
1.936828944028069799e+01,0.000000000000000000e+00
1.948950001545374988e+01,0.000000000000000000e+00
2.294464646968173582e+01,0.000000000000000000e+00
2.122373021497879364e+01,0.000000000000000000e+00
2.234574279548115783e+01,0.000000000000000000e+00
2.011252001276322332e+01,0.000000000000000000e+00
1.910114357229967297e+01,0.000000000000000000e+00
2.080010902998989053e+01,0.000000000000000000e+00
1.887351833731423767e+01,0.000000000000000000e+00
2.022909300020311463e+01,0.000000000000000000e+00
1.933003501662977897e+01,0.000000000000000000e+00
1.997206342853686678e+01,0.000000000000000000e+00
2.105814250274752197e+01,0.000000000000000000e+00
1.944372912970972322e+01,0.000000000000000000e+00
1.771682947927728335e+01,0.000000000000000000e+00
2.256007093581729350e+01,0.000000000000000000e+00
2.395034654360945936e+01,0.000000000000000000e+00
1.829581710362915103e+01,0.000000000000000000e+00
1.809270159901356578e+01,0.000000000000000000e+00
2.124088178999708632e+01,0.000000000000000000e+00
1.833695245826827502e+01,0.000000000000000000e+00
2.250517470599748648e+01,0.000000000000000000e+00
1.992287097565000309e+01,0.000000000000000000e+00
2.238092272805977245e+01,0.000000000000000000e+00
1.785480442780933785e+01,0.000000000000000000e+00
2.107609952830910061e+01,0.000000000000000000e+00
2.283073893462299964e+01,0.000000000000000000e+00
1.928708372907444257e+01,0.000000000000000000e+00
1.882066591482350759e+01,0.000000000000000000e+00
1.889770207110493772e+01,0.000000000000000000e+00
2.022333020472310139e+01,0.000000000000000000e+00
2.107036281801491029e+01,0.000000000000000000e+00
1.690416704219602195e+01,0.000000000000000000e+00
2.173501681565931065e+01,0.000000000000000000e+00
2.177578198517630881e+01,0.000000000000000000e+00
1.969069575653308846e+01,0.000000000000000000e+00
2.002903156391710837e+01,0.000000000000000000e+00
1.901596855503517247e+01,0.000000000000000000e+00
1.966236194336550369e+01,0.000000000000000000e+00
1.763537910485825222e+01,0.000000000000000000e+00
1.612284120770059559e+01,0.000000000000000000e+00
