value,error
7.989547870373853300e+01,0.000000000000000000e+00
7.385668348929041827e+01,0.000000000000000000e+00
8.227987910330618604e+01,0.000000000000000000e+00
8.124111505363480035e+01,0.000000000000000000e+00
7.847288059835096874e+01,0.000000000000000000e+00
7.937950870227234645e+01,0.000000000000000000e+00
8.001491453521853714e+01,0.000000000000000000e+00
8.624901767660334428e+01,0.000000000000000000e+00
8.108517437927390858e+01,0.000000000000000000e+00
8.210761968271006594e+01,0.000000000000000000e+00
8.075955302585667539e+01,0.000000000000000000e+00
8.170311689200106287e+01,0.000000000000000000e+00
8.010488035749793312e+01,0.000000000000000000e+00
8.169690946162612022e+01,0.000000000000000000e+00
7.907377506303281223e+01,0.000000000000000000e+00
7.778424815939705184e+01,0.000000000000000000e+00
7.903373902347885860e+01,0.000000000000000000e+00
7.856781038324928090e+01,0.000000000000000000e+00
7.923131199906679001e+01,0.000000000000000000e+00
7.866739511444060895e+01,0.000000000000000000e+00
7.996076164942503794e+01,0.000000000000000000e+00
8.020713112953090729e+01,0.000000000000000000e+00
7.661812415894226547e+01,0.000000000000000000e+00
7.644927430325955697e+01,0.000000000000000000e+00
7.922879922338364622e+01,0.000000000000000000e+00
8.113839836106659220e+01,0.000000000000000000e+00
7.920361586153269684e+01,0.000000000000000000e+00
8.090166538227924775e+01,0.000000000000000000e+00
8.051469968373824315e+01,0.000000000000000000e+00
7.679751917384739102e+01,0.000000000000000000e+00
7.750068517411773428e+01,0.000000000000000000e+00
8.300232733994553769e+01,0.000000000000000000e+00
8.227644772345554713e+01,0.000000000000000000e+00
7.986493891046879412e+01,0.000000000000000000e+00
7.930367590963314228e+01,0.000000000000000000e+00
8.051983693390587860e+01,0.000000000000000000e+00
7.838794004351828448e+01,0.000000000000000000e+00
7.950518189480497711e+01,0.000000000000000000e+00
8.133693794750470829e+01,0.000000000000000000e+00
7.720533780494945120e+01,0.000000000000000000e+00
8.228970305938798901e+01,0.000000000000000000e+00
3.114109968043445420e+01,0.000000000000000000e+00
2.793828553772489443e+01,0.000000000000000000e+00
3.206644181925364734e+01,0.000000000000000000e+00
3.242476473647217716e+01,0.000000000000000000e+00
3.643302668583195469e+01,0.000000000000000000e+00
3.061938283502505698e+01,0.000000000000000000e+00
3.404268017136791968e+01,0.000000000000000000e+00
3.256363186610836635e+01,0.000000000000000000e+00
3.353263311899406318e+01,0.000000000000000000e+00
3.055016097274459597e+01,0.000000000000000000e+00
2.924777781495079765e+01,0.000000000000000000e+00
3.161909270644095216e+01,0.000000000000000000e+00
2.272541295369035552e+01,0.000000000000000000e+00
2.071787927700876253e+01,0.000000000000000000e+00
2.262690454874902457e+01,0.000000000000000000e+00
2.536423594670771564e+01,0.000000000000000000e+00
2.032150064241960052e+01,0.000000000000000000e+00
2.344838834387013193e+01,0.000000000000000000e+00
2.125341469335146982e+01,0.000000000000000000e+00
2.235228609593033156e+01,0.000000000000000000e+00
2.080090879760679101e+01,0.000000000000000000e+00
1.937439691578149592e+01,0.000000000000000000e+00
2.332850732119943515e+01,0.000000000000000000e+00
2.409633330334611401e+01,0.000000000000000000e+00
1.746440639379654769e+01,0.000000000000000000e+00
2.253368809072191326e+01,0.000000000000000000e+00
1.946690754245608446e+01,0.000000000000000000e+00
2.119212427263317267e+01,0.000000000000000000e+00
1.941956989550126167e+01,0.000000000000000000e+00
2.242631543520186099e+01,0.000000000000000000e+00
2.278016663068362746e+01,0.000000000000000000e+00
1.934088830845925600e+01,0.000000000000000000e+00
2.086317589871067923e+01,0.000000000000000000e+00
1.963284381893688746e+01,0.000000000000000000e+00
1.665898541181100967e+01,0.000000000000000000e+00
2.184427793807509133e+01,0.000000000000000000e+00
1.878137538540326901e+01,0.000000000000000000e+00
2.045928273087934457e+01,0.000000000000000000e+00
2.044972021955521058e+01,0.000000000000000000e+00
2.255689595186263219e+01,0.000000000000000000e+00
2.026936608804724926e+01,0.000000000000000000e+00
1.512451878224493740e+01,0.000000000000000000e+00
2.299774116849435046e+01,0.000000000000000000e+00
2.070356025752093743e+01,0.000000000000000000e+00
2.033617138703046479e+01,0.000000000000000000e+00
2.156337847057528734e+01,0.000000000000000000e+00
2.003565835035080056e+01,0.000000000000000000e+00
1.945829865040990470e+01,0.000000000000000000e+00
2.014844409300642880e+01,0.000000000000000000e+00
1.999187908824698212e+01,0.000000000000000000e+00
1.913554683024064929e+01,0.000000000000000000e+00
2.191826673241462586e+01,0.000000000000000000e+00
2.167608499057230276e+01,0.000000000000000000e+00
2.103846841265482936e+01,0.000000000000000000e+00
1.870357587019337231e+01,0.000000000000000000e+00
2.019021814359066980e+01,0.000000000000000000e+00
1.902477129121890087e+01,0.000000000000000000e+00
1.981440503349313076e+01,0.000000000000000000e+00
2.519646775314532761e+01,0.000000000000000000e+00
2.015796257300828742e+01,0.000000000000000000e+00
2.093050238506165073e+01,0.000000000000000000e+00
1.815139437482521245e+01,0.000000000000000000e+00
1.853595579491175016e+01,0.000000000000000000e+00
2.111584441760989606e+01,0.000000000000000000e+00
1.860757226297749511e+01,0.000000000000000000e+00
1.893205232847608954e+01,0.000000000000000000e+00
2.184545265353022359e+01,0.000000000000000000e+00
2.085358447704458129e+01,0.000000000000000000e+00
2.257228606387926106e+01,0.000000000000000000e+00
1.958781283733840795e+01,0.000000000000000000e+00
1.823617709290330779e+01,0.000000000000000000e+00
1.727517475297073446e+01,0.000000000000000000e+00
1.888718263805324682e+01,0.000000000000000000e+00
1.884206184385811156e+01,0.000000000000000000e+00
2.158978872890541822e+01,0.000000000000000000e+00
2.376982082575149491e+01,0.000000000000000000e+00
1.882658170661800412e+01,0.000000000000000000e+00
2.296306730768576188e+01,0.000000000000000000e+00
2.128248549481652674e+01,0.000000000000000000e+00
2.393839140272328336e+01,0.000000000000000000e+00
2.289251057532387534e+01,0.000000000000000000e+00
2.039940308959796411e+01,0.000000000000000000e+00
1.943667361906130608e+01,0.000000000000000000e+00
1.741198133609089993e+01,0.000000000000000000e+00
2.140704654155300091e+01,0.000000000000000000e+00
2.186378887060521592e+01,0.000000000000000000e+00
2.131065197974218961e+01,0.000000000000000000e+00
2.501266352726075226e+01,0.000000000000000000e+00
1.927818098325278484e+01,0.000000000000000000e+00
1.906919209333692677e+01,0.000000000000000000e+00
2.005378996772584799e+01,0.000000000000000000e+00
2.639659189620980584e+01,0.000000000000000000e+00
1.992008233903517223e+01,0.000000000000000000e+00
1.989701614533724694e+01,0.000000000000000000e+00
1.900053645504810262e+01,0.000000000000000000e+00
2.204350096615080190e+01,0.000000000000000000e+00
1.935424594480870653e+01,0.000000000000000000e+00
1.881462426940527521e+01,0.000000000000000000e+00
2.394821389593658267e+01,0.000000000000000000e+00
1.972598706889619891e+01,0.000000000000000000e+00
2.056917134292741167e+01,0.000000000000000000e+00
1.897877999449126207e+01,0.000000000000000000e+00
2.055437175313661058e+01,0.000000000000000000e+00
2.180880371851920430e+01,0.000000000000000000e+00
1.941704241937415532e+01,0.000000000000000000e+00
1.454538862359904350e+01,0.000000000000000000e+00
2.184331537627237907e+01,0.000000000000000000e+00
2.038970636512599910e+01,0.000000000000000000e+00
2.012670516613165006e+01,0.000000000000000000e+00
1.973276434939235813e+01,0.000000000000000000e+00
2.085485697625078672e+01,0.000000000000000000e+00
2.227860612834113851e+01,0.000000000000000000e+00
2.096375937483482588e+01,0.000000000000000000e+00
2.067714970644918182e+01,0.000000000000000000e+00
2.132312014158182478e+01,0.000000000000000000e+00
1.999094372853417312e+01,0.000000000000000000e+00
2.295569793325389085e+01,0.000000000000000000e+00
2.236879256437383390e+01,0.000000000000000000e+00
1.925480676136039904e+01,0.000000000000000000e+00
2.303116731807515905e+01,0.000000000000000000e+00
1.648180336975349647e+01,0.000000000000000000e+00
1.777391941006337817e+01,0.000000000000000000e+00
2.185149729657779716e+01,0.000000000000000000e+00
1.873765306452839852e+01,0.000000000000000000e+00
2.446579157582439379e+01,0.000000000000000000e+00
2.135654084267336117e+01,0.000000000000000000e+00
2.012150200871375816e+01,0.000000000000000000e+00
1.943843632748723138e+01,0.000000000000000000e+00
1.752396002011713350e+01,0.000000000000000000e+00
2.030640870360458905e+01,0.000000000000000000e+00
1.830026720236483584e+01,0.000000000000000000e+00
2.301440512744827771e+01,0.000000000000000000e+00
2.031001711217249195e+01,0.000000000000000000e+00
1.988414129253078855e+01,0.000000000000000000e+00
2.051921094190550576e+01,0.000000000000000000e+00
1.787597672630298362e+01,0.000000000000000000e+00
2.143810540585014479e+01,0.000000000000000000e+00
1.905815238083751950e+01,0.000000000000000000e+00
1.883113537361700551e+01,0.000000000000000000e+00
2.297135701459945878e+01,0.000000000000000000e+00
1.958701173673758333e+01,0.000000000000000000e+00
2.246197219108161747e+01,0.000000000000000000e+00
1.682414394204769792e+01,0.000000000000000000e+00
2.340010741208248390e+01,0.000000000000000000e+00
2.265499249081259237e+01,0.000000000000000000e+00
1.983711705732407538e+01,0.000000000000000000e+00
1.877589617517427456e+01,0.000000000000000000e+00
2.135033880568689924e+01,0.000000000000000000e+00
1.611617272779768939e+01,0.000000000000000000e+00
1.901089919132454398e+01,0.000000000000000000e+00
2.014211232785656946e+01,0.000000000000000000e+00
2.167002178031879112e+01,0.000000000000000000e+00
2.257958003367651045e+01,0.000000000000000000e+00
2.193673388844839423e+01,0.000000000000000000e+00
1.655257100681006577e+01,0.000000000000000000e+00
1.934443372243538306e+01,0.000000000000000000e+00
2.044715100912545225e+01,0.000000000000000000e+00
2.133688460925079511e+01,0.000000000000000000e+00
1.786117816346454390e+01,0.000000000000000000e+00
2.047198653978300342e+01,0.000000000000000000e+00
1.847668677390164049e+01,0.000000000000000000e+00
1.695147468200027774e+01,0.000000000000000000e+00
2.095320202094964657e+01,0.000000000000000000e+00
2.033280551819437321e+01,0.000000000000000000e+00
1.946343081586949353e+01,0.000000000000000000e+00
2.035534831255172961e+01,0.000000000000000000e+00
1.794987888412409305e+01,0.000000000000000000e+00
1.722291637210055271e+01,0.000000000000000000e+00
1.777485762304878847e+01,0.000000000000000000e+00
2.099744170496828133e+01,0.000000000000000000e+00
1.965764944600672948e+01,0.000000000000000000e+00
1.995285128753281967e+01,0.000000000000000000e+00
1.807906113920425284e+01,0.000000000000000000e+00
2.110454242057098639e+01,0.000000000000000000e+00
1.976092123980884807e+01,0.000000000000000000e+00
1.879304986061858784e+01,0.000000000000000000e+00
2.251125563034679899e+01,0.000000000000000000e+00
2.139435886849177848e+01,0.000000000000000000e+00
2.020597293218720125e+01,0.000000000000000000e+00
2.405804620701689700e+01,0.000000000000000000e+00
6.675950852631044086e+01,0.000000000000000000e+00
7.210959919265052065e+01,0.000000000000000000e+00
7.130973019989644968e+01,0.000000000000000000e+00
6.709484615288332066e+01,0.000000000000000000e+00
6.594705446043492714e+01,0.000000000000000000e+00
6.629220134700300093e+01,0.000000000000000000e+00
6.811706994477640364e+01,0.000000000000000000e+00
6.958637383752129324e+01,0.000000000000000000e+00
7.255226309109399097e+01,0.000000000000000000e+00
6.728901159715988456e+01,0.000000000000000000e+00
7.105223561620283590e+01,0.000000000000000000e+00
6.870355313893220739e+01,0.000000000000000000e+00
7.398469836913503173e+01,0.000000000000000000e+00
7.805514843022767479e+01,0.000000000000000000e+00
8.039590429345635414e+01,0.000000000000000000e+00
7.685584338668741111e+01,0.000000000000000000e+00
7.686267259352347025e+01,0.000000000000000000e+00
7.957818940129010343e+01,0.000000000000000000e+00
8.075277631083562824e+01,0.000000000000000000e+00
7.881005854352089557e+01,0.000000000000000000e+00
7.776873257174659670e+01,0.000000000000000000e+00
7.621968518010456251e+01,0.000000000000000000e+00
7.727501338848860257e+01,0.000000000000000000e+00
7.493100062753194379e+01,0.000000000000000000e+00
7.894991396734101841e+01,0.000000000000000000e+00
8.108511019800248221e+01,0.000000000000000000e+00
8.187463772443479115e+01,0.000000000000000000e+00
7.872853087326993204e+01,0.000000000000000000e+00
7.832657627299244041e+01,0.000000000000000000e+00
7.633349420448220712e+01,0.000000000000000000e+00
8.247430687753332279e+01,0.000000000000000000e+00
7.948794725784206605e+01,0.000000000000000000e+00
7.786100358923016529e+01,0.000000000000000000e+00
8.281564069540604578e+01,0.000000000000000000e+00
7.825449703780617483e+01,0.000000000000000000e+00
7.869955677191396148e+01,0.000000000000000000e+00
7.747806603489641475e+01,0.000000000000000000e+00
8.082441580476822196e+01,0.000000000000000000e+00
8.128568092069455986e+01,0.000000000000000000e+00
8.066580618017287918e+01,0.000000000000000000e+00
7.736416095430966777e+01,0.000000000000000000e+00
7.908280294364767826e+01,0.000000000000000000e+00
7.858017045460009342e+01,0.000000000000000000e+00
8.088461612723345695e+01,0.000000000000000000e+00
8.131257641624975463e+01,0.000000000000000000e+00
7.901178431869654162e+01,0.000000000000000000e+00
8.111798994209875957e+01,0.000000000000000000e+00
7.999400170859948389e+01,0.000000000000000000e+00
7.824555158129152233e+01,0.000000000000000000e+00
7.888057668319517290e+01,0.000000000000000000e+00
8.013352567131420301e+01,0.000000000000000000e+00
8.206179345610522091e+01,0.000000000000000000e+00
8.211569377289583826e+01,0.000000000000000000e+00
8.249959708473313924e+01,0.000000000000000000e+00
7.774276562858271689e+01,0.000000000000000000e+00
8.066062591554916139e+01,0.000000000000000000e+00
8.003057964931201695e+01,0.000000000000000000e+00
7.716223944844794858e+01,0.000000000000000000e+00
8.173638090412933366e+01,0.000000000000000000e+00
8.104414419022512561e+01,0.000000000000000000e+00
8.379812979238406001e+01,0.000000000000000000e+00
8.061835727339924063e+01,0.000000000000000000e+00
8.277079409149770584e+01,0.000000000000000000e+00
8.116196238470364221e+01,0.000000000000000000e+00
7.660313307689810358e+01,0.000000000000000000e+00
7.802767038787150966e+01,0.000000000000000000e+00
7.739210235988878139e+01,0.000000000000000000e+00
8.438841438472248058e+01,0.000000000000000000e+00
8.157394658392585995e+01,0.000000000000000000e+00
8.092027477218800868e+01,0.000000000000000000e+00
7.778054520925884674e+01,0.000000000000000000e+00
7.936970695982658697e+01,0.000000000000000000e+00
7.969600857152364881e+01,0.000000000000000000e+00
8.122240804157547700e+01,0.000000000000000000e+00
7.756321279431305982e+01,0.000000000000000000e+00
7.953482223966823028e+01,0.000000000000000000e+00
7.738918760153890730e+01,0.000000000000000000e+00
8.047438341891611913e+01,0.000000000000000000e+00
8.085907300968462152e+01,0.000000000000000000e+00
7.919819103675375516e+01,0.000000000000000000e+00
8.280051882672631791e+01,0.000000000000000000e+00
7.931852751339218344e+01,0.000000000000000000e+00
7.588351259937581972e+01,0.000000000000000000e+00
7.955257703956272053e+01,0.000000000000000000e+00
8.121388497310850596e+01,0.000000000000000000e+00
7.759724970132656097e+01,0.000000000000000000e+00
7.975812881646685071e+01,0.000000000000000000e+00
7.990403187700911758e+01,0.000000000000000000e+00
7.957936149960248429e+01,0.000000000000000000e+00
8.098395160110737834e+01,0.000000000000000000e+00
7.830601122348322463e+01,0.000000000000000000e+00
7.819206619287450621e+01,0.000000000000000000e+00
7.960376757317587249e+01,0.000000000000000000e+00
7.856634984835399393e+01,0.000000000000000000e+00
7.995157191118443052e+01,0.000000000000000000e+00
8.021302805459873753e+01,0.000000000000000000e+00
7.868510048433265069e+01,0.000000000000000000e+00
8.171418248519206884e+01,0.000000000000000000e+00
8.094982730425118689e+01,0.000000000000000000e+00
8.017277992044121504e+01,0.000000000000000000e+00
7.788459237127344181e+01,0.000000000000000000e+00
7.818060699481880249e+01,0.000000000000000000e+00
8.137132670311432037e+01,0.000000000000000000e+00
7.769201529600762512e+01,0.000000000000000000e+00
7.948947368196104435e+01,0.000000000000000000e+00
8.226164543596401302e+01,0.000000000000000000e+00
7.664948987064803987e+01,0.000000000000000000e+00
7.813564482385224608e+01,0.000000000000000000e+00
2.983920545633494470e+01,0.000000000000000000e+00
2.816193107731405121e+01,0.000000000000000000e+00
3.045055172103593577e+01,0.000000000000000000e+00
3.337836395592905347e+01,0.000000000000000000e+00
3.439429681593963295e+01,0.000000000000000000e+00
2.899966095051520298e+01,0.000000000000000000e+00
2.907883811746319225e+01,0.000000000000000000e+00
2.863028102089203131e+01,0.000000000000000000e+00
3.313104265791032788e+01,0.000000000000000000e+00
3.210235823450982906e+01,0.000000000000000000e+00
3.233429339828084892e+01,0.000000000000000000e+00
3.168051437883949717e+01,0.000000000000000000e+00
2.121563895735378225e+01,0.000000000000000000e+00
2.068180123626353861e+01,0.000000000000000000e+00
2.241937450698026524e+01,0.000000000000000000e+00
2.191759849766599544e+01,0.000000000000000000e+00
2.429488346682816413e+01,0.000000000000000000e+00
2.332101726843777456e+01,0.000000000000000000e+00
1.900124457014241486e+01,0.000000000000000000e+00
2.173202268214268429e+01,0.000000000000000000e+00
2.080348670368804420e+01,0.000000000000000000e+00
2.235270355290525046e+01,0.000000000000000000e+00
2.174350117040347641e+01,0.000000000000000000e+00
2.060776254061311263e+01,0.000000000000000000e+00
2.003825001959695129e+01,0.000000000000000000e+00
2.053287025397387922e+01,0.000000000000000000e+00
1.959395154642600190e+01,0.000000000000000000e+00
2.306907592821944419e+01,0.000000000000000000e+00
2.025328706156891556e+01,0.000000000000000000e+00
2.096202177008125034e+01,0.000000000000000000e+00
2.064881372155940298e+01,0.000000000000000000e+00
2.315450178678105786e+01,0.000000000000000000e+00
2.349213174082800037e+01,0.000000000000000000e+00
2.010099972781345201e+01,0.000000000000000000e+00
1.947552281475252300e+01,0.000000000000000000e+00
1.746341270966525272e+01,0.000000000000000000e+00
1.834158350832754536e+01,0.000000000000000000e+00
2.058168901157372588e+01,0.000000000000000000e+00
2.021175371584576652e+01,0.000000000000000000e+00
2.047904217815810668e+01,0.000000000000000000e+00
1.807991307856877938e+01,0.000000000000000000e+00
1.747806636122789925e+01,0.000000000000000000e+00
2.294101294757619058e+01,0.000000000000000000e+00
1.860020553462689108e+01,0.000000000000000000e+00
2.027391860621203890e+01,0.000000000000000000e+00
1.970872204889964507e+01,0.000000000000000000e+00
2.057532318637570512e+01,0.000000000000000000e+00
2.122168115265916555e+01,0.000000000000000000e+00
2.425297759850279533e+01,0.000000000000000000e+00
1.933762260266562905e+01,0.000000000000000000e+00
2.181896229219978878e+01,0.000000000000000000e+00
1.923011378025277551e+01,0.000000000000000000e+00
2.101137911618107879e+01,0.000000000000000000e+00
2.277438771158795205e+01,0.000000000000000000e+00
1.967118578827664521e+01,0.000000000000000000e+00
1.782629258666377581e+01,0.000000000000000000e+00
1.929844414505534544e+01,0.000000000000000000e+00
1.621305271072951726e+01,0.000000000000000000e+00
2.003087417190604924e+01,0.000000000000000000e+00
2.112172121440884354e+01,0.000000000000000000e+00
1.750146506381028289e+01,0.000000000000000000e+00
2.125953602042631729e+01,0.000000000000000000e+00
2.242575352924411902e+01,0.000000000000000000e+00
1.923711353691310322e+01,0.000000000000000000e+00
2.211174401597052608e+01,0.000000000000000000e+00
1.672176485499280574e+01,0.000000000000000000e+00
1.383386488604465825e+01,0.000000000000000000e+00
1.889540832625959865e+01,0.000000000000000000e+00
1.775827323825741644e+01,0.000000000000000000e+00
2.053428876067610886e+01,0.000000000000000000e+00
2.093176134686330769e+01,0.000000000000000000e+00
2.040268393185003504e+01,0.000000000000000000e+00
2.114368795560400827e+01,0.000000000000000000e+00
2.104789990530548849e+01,0.000000000000000000e+00
1.802280991978778957e+01,0.000000000000000000e+00
2.139627307904371278e+01,0.000000000000000000e+00
2.374891225652425675e+01,0.000000000000000000e+00
1.765907640109415766e+01,0.000000000000000000e+00
2.227843886127132578e+01,0.000000000000000000e+00
