value,error
1.916829044204759569e+01,0.000000000000000000e+00
2.099615962341575681e+01,0.000000000000000000e+00
1.889630069804299595e+01,0.000000000000000000e+00
1.954511641200621952e+01,0.000000000000000000e+00
2.117475286794869405e+01,0.000000000000000000e+00
1.541124554847739248e+01,0.000000000000000000e+00
2.009615658279591344e+01,0.000000000000000000e+00
2.061952719152449376e+01,0.000000000000000000e+00
1.710359592929249217e+01,0.000000000000000000e+00
1.932746663601641046e+01,0.000000000000000000e+00
2.140106318689767306e+01,0.000000000000000000e+00
2.035068926069291351e+01,0.000000000000000000e+00
2.017008719130430094e+01,0.000000000000000000e+00
2.004920449978021324e+01,0.000000000000000000e+00
1.949142025717318205e+01,0.000000000000000000e+00
1.923066545666364391e+01,0.000000000000000000e+00
2.387013663717114298e+01,0.000000000000000000e+00
2.162931442101850266e+01,0.000000000000000000e+00
1.865806219125046184e+01,0.000000000000000000e+00
2.203854900835818142e+01,0.000000000000000000e+00
2.176479785398149147e+01,0.000000000000000000e+00
1.752364063071293643e+01,0.000000000000000000e+00
2.124808496262145496e+01,0.000000000000000000e+00
2.198183338282461463e+01,0.000000000000000000e+00
2.118817431942498430e+01,0.000000000000000000e+00
1.468706272756039155e+01,0.000000000000000000e+00
2.284770654363744669e+01,0.000000000000000000e+00
2.006885865497074306e+01,0.000000000000000000e+00
1.655547611327391877e+01,0.000000000000000000e+00
1.979512566154798847e+01,0.000000000000000000e+00
1.907932452756761421e+01,0.000000000000000000e+00
2.041030284856573829e+01,0.000000000000000000e+00
2.035460540095883175e+01,0.000000000000000000e+00
2.229110581372756172e+01,0.000000000000000000e+00
1.941223672370088238e+01,0.000000000000000000e+00
1.912646880510742520e+01,0.000000000000000000e+00
1.992715330509549077e+01,0.000000000000000000e+00
1.793080030122452939e+01,0.000000000000000000e+00
1.755887189898982470e+01,0.000000000000000000e+00
1.869076493525196270e+01,0.000000000000000000e+00
1.750599455187751019e+01,0.000000000000000000e+00
1.643412139441934272e+01,0.000000000000000000e+00
1.918465563464878798e+01,0.000000000000000000e+00
2.188492604479624148e+01,0.000000000000000000e+00
2.235372794503454230e+01,0.000000000000000000e+00
2.239495500515752369e+01,0.000000000000000000e+00
1.942227334177965403e+01,0.000000000000000000e+00
2.014119549526950692e+01,0.000000000000000000e+00
2.167655045821916815e+01,0.000000000000000000e+00
2.251590681998933263e+01,0.000000000000000000e+00
2.068519493224043515e+01,0.000000000000000000e+00
2.037746357847471046e+01,0.000000000000000000e+00
2.118298067436148813e+01,0.000000000000000000e+00
1.997617394378060141e+01,0.000000000000000000e+00
1.859720466547211259e+01,0.000000000000000000e+00
2.036855608307697452e+01,0.000000000000000000e+00
2.120903095764992230e+01,0.000000000000000000e+00
1.932932286439968195e+01,0.000000000000000000e+00
1.968526871194572436e+01,0.000000000000000000e+00
1.949683405345061971e+01,0.000000000000000000e+00
2.314834330587081013e+01,0.000000000000000000e+00
6.465241552254580881e+01,0.000000000000000000e+00
6.405458292192237479e+01,0.000000000000000000e+00
6.414589080756954331e+01,0.000000000000000000e+00
7.042922269306617977e+01,0.000000000000000000e+00
6.555266788807834644e+01,0.000000000000000000e+00
6.719501400935045865e+01,0.000000000000000000e+00
6.569038823294793872e+01,0.000000000000000000e+00
6.866630462860048567e+01,0.000000000000000000e+00
7.060667813053748887e+01,0.000000000000000000e+00
6.785809969581852386e+01,0.000000000000000000e+00
6.894401646306916120e+01,0.000000000000000000e+00
6.685897192476663520e+01,0.000000000000000000e+00
8.450632890153890742e+01,0.000000000000000000e+00
7.679651510672991321e+01,0.000000000000000000e+00
7.790219310583330525e+01,0.000000000000000000e+00
7.481556316462317113e+01,0.000000000000000000e+00
7.870707697930053826e+01,0.000000000000000000e+00
7.850157546652324925e+01,0.000000000000000000e+00
7.753472246741746687e+01,0.000000000000000000e+00
7.689250347346566627e+01,0.000000000000000000e+00
8.105462430521889416e+01,0.000000000000000000e+00
8.031739125015717207e+01,0.000000000000000000e+00
7.826536917566528473e+01,0.000000000000000000e+00
7.661760267217326259e+01,0.000000000000000000e+00
7.746821829724170527e+01,0.000000000000000000e+00
8.273353521045727632e+01,0.000000000000000000e+00
7.967920654046095308e+01,0.000000000000000000e+00
7.989231841453992899e+01,0.000000000000000000e+00
8.271202988439154069e+01,0.000000000000000000e+00
7.566776991777931016e+01,0.000000000000000000e+00
7.884276455854379151e+01,0.000000000000000000e+00
8.299499028475686657e+01,0.000000000000000000e+00
8.143818679696067875e+01,0.000000000000000000e+00
8.092256613698735634e+01,0.000000000000000000e+00
8.178530190750755935e+01,0.000000000000000000e+00
8.260870928364381882e+01,0.000000000000000000e+00
8.213027050645902705e+01,0.000000000000000000e+00
7.995364910788083534e+01,0.000000000000000000e+00
8.211077342045180671e+01,0.000000000000000000e+00
8.150315983234111172e+01,0.000000000000000000e+00
8.218628600130858786e+01,0.000000000000000000e+00
7.942002915936913610e+01,0.000000000000000000e+00
7.869345622930696038e+01,0.000000000000000000e+00
7.825933203091071277e+01,0.000000000000000000e+00
7.751295749179401184e+01,0.000000000000000000e+00
8.116001807309910987e+01,0.000000000000000000e+00
7.960126541350062723e+01,0.000000000000000000e+00
7.730280650484091609e+01,0.000000000000000000e+00
7.824117921010753207e+01,0.000000000000000000e+00
7.938881986890947928e+01,0.000000000000000000e+00
8.039393681510915712e+01,0.000000000000000000e+00
7.765867668603907248e+01,0.000000000000000000e+00
7.999657731619181789e+01,0.000000000000000000e+00
8.257285085438883243e+01,0.000000000000000000e+00
7.894444371448039988e+01,0.000000000000000000e+00
8.055399308908391731e+01,0.000000000000000000e+00
7.802609723003250508e+01,0.000000000000000000e+00
7.754758364113351377e+01,0.000000000000000000e+00
7.903408153678560666e+01,0.000000000000000000e+00
8.153002181751587329e+01,0.000000000000000000e+00
7.950389523868044250e+01,0.000000000000000000e+00
7.968542008954068478e+01,0.000000000000000000e+00
8.122153390010049634e+01,0.000000000000000000e+00
7.785138486904889987e+01,0.000000000000000000e+00
7.780015540711883659e+01,0.000000000000000000e+00
8.110242717457742856e+01,0.000000000000000000e+00
7.979983221024554041e+01,0.000000000000000000e+00
7.916005804698160375e+01,0.000000000000000000e+00
8.171401717276256704e+01,0.000000000000000000e+00
8.067688842101874513e+01,0.000000000000000000e+00
7.861789008520693756e+01,0.000000000000000000e+00
7.892907121301041684e+01,0.000000000000000000e+00
8.370279750632812465e+01,0.000000000000000000e+00
7.827928709050848965e+01,0.000000000000000000e+00
7.884728846642663314e+01,0.000000000000000000e+00
7.447884854037724267e+01,0.000000000000000000e+00
8.288683049299160643e+01,0.000000000000000000e+00
7.951872035106326564e+01,0.000000000000000000e+00
7.852929110758290676e+01,0.000000000000000000e+00
8.434147096778976049e+01,0.000000000000000000e+00
7.983164816814934284e+01,0.000000000000000000e+00
8.118876864011967598e+01,0.000000000000000000e+00
8.013335744218663592e+01,0.000000000000000000e+00
7.954622350576980239e+01,0.000000000000000000e+00
7.839888593527585670e+01,0.000000000000000000e+00
8.050140292062623359e+01,0.000000000000000000e+00
8.202293419574270672e+01,0.000000000000000000e+00
8.141572112838481701e+01,0.000000000000000000e+00
7.943219133006293475e+01,0.000000000000000000e+00
8.020624513401445199e+01,0.000000000000000000e+00
8.190992057303178342e+01,0.000000000000000000e+00
7.883501342394039568e+01,0.000000000000000000e+00
7.935504539759935483e+01,0.000000000000000000e+00
7.957537966487903702e+01,0.000000000000000000e+00
8.407726486368434848e+01,0.000000000000000000e+00
8.088192572111316281e+01,0.000000000000000000e+00
7.745983127802693957e+01,0.000000000000000000e+00
7.784676416593796944e+01,0.000000000000000000e+00
7.605460874724283826e+01,0.000000000000000000e+00
8.115994601300207023e+01,0.000000000000000000e+00
7.777802190815468464e+01,0.000000000000000000e+00
7.964248238855057593e+01,0.000000000000000000e+00
7.550513566321214398e+01,0.000000000000000000e+00
8.257478455766141678e+01,0.000000000000000000e+00
7.812130523019996531e+01,0.000000000000000000e+00
8.096370188023166747e+01,0.000000000000000000e+00
7.960156992030815104e+01,0.000000000000000000e+00
8.181531184197788775e+01,0.000000000000000000e+00
3.180951340570360841e+01,0.000000000000000000e+00
3.404652649533139197e+01,0.000000000000000000e+00
3.143699333769330906e+01,0.000000000000000000e+00
3.233183263199455126e+01,0.000000000000000000e+00
2.869937784000218173e+01,0.000000000000000000e+00
3.188112044723959571e+01,0.000000000000000000e+00
3.533479617364088909e+01,0.000000000000000000e+00
3.398002775443945467e+01,0.000000000000000000e+00
3.133453505716762066e+01,0.000000000000000000e+00
3.380124650891011129e+01,0.000000000000000000e+00
2.835847281331606240e+01,0.000000000000000000e+00
2.873981256849168631e+01,0.000000000000000000e+00
2.311855772886045202e+01,0.000000000000000000e+00
2.286400124284700652e+01,0.000000000000000000e+00
2.230761023000356857e+01,0.000000000000000000e+00
2.656296180024082787e+01,0.000000000000000000e+00
2.132422266949417988e+01,0.000000000000000000e+00
2.296822227316308940e+01,0.000000000000000000e+00
2.268997132098034442e+01,0.000000000000000000e+00
2.406073477901108504e+01,0.000000000000000000e+00
2.454423597055519579e+01,0.000000000000000000e+00
2.286979545893450094e+01,0.000000000000000000e+00
2.370719465598796205e+01,0.000000000000000000e+00
2.510335909102366969e+01,0.000000000000000000e+00
2.371466871253138819e+01,0.000000000000000000e+00
2.256868561253707384e+01,0.000000000000000000e+00
2.569325512899607133e+01,0.000000000000000000e+00
2.133187075633287222e+01,0.000000000000000000e+00
1.687142942568254256e+01,0.000000000000000000e+00
1.997521528458691620e+01,0.000000000000000000e+00
2.142064686964792131e+01,0.000000000000000000e+00
2.140060494030052851e+01,0.000000000000000000e+00
2.339163899958482062e+01,0.000000000000000000e+00
2.078014671853026130e+01,0.000000000000000000e+00
2.048136775952308852e+01,0.000000000000000000e+00
2.108150678314612847e+01,0.000000000000000000e+00
2.041164046166757373e+01,0.000000000000000000e+00
2.348485330039198615e+01,0.000000000000000000e+00
2.029060527026814853e+01,0.000000000000000000e+00
1.747152296824938134e+01,0.000000000000000000e+00
2.072845041520367815e+01,0.000000000000000000e+00
1.850698710686759085e+01,0.000000000000000000e+00
2.075099956864093897e+01,0.000000000000000000e+00
2.052044138332074397e+01,0.000000000000000000e+00
1.925234131023803741e+01,0.000000000000000000e+00
2.039040656600510104e+01,0.000000000000000000e+00
2.060092216074560056e+01,0.000000000000000000e+00
1.963131223319269125e+01,0.000000000000000000e+00
2.447818844074479472e+01,0.000000000000000000e+00
2.210882648074975521e+01,0.000000000000000000e+00
2.369468162551671853e+01,0.000000000000000000e+00
1.675433299065744208e+01,0.000000000000000000e+00
2.104566988433679242e+01,0.000000000000000000e+00
1.852822249036685776e+01,0.000000000000000000e+00
1.873651867473479626e+01,0.000000000000000000e+00
1.965031415653975344e+01,0.000000000000000000e+00
1.909483562842954285e+01,0.000000000000000000e+00
2.132646567521036474e+01,0.000000000000000000e+00
1.923971612615699911e+01,0.000000000000000000e+00
1.908072555596593389e+01,0.000000000000000000e+00
2.273441019018337528e+01,0.000000000000000000e+00
2.269607410949188520e+01,0.000000000000000000e+00
2.032100920820645129e+01,0.000000000000000000e+00
1.471286142147838660e+01,0.000000000000000000e+00
2.099712485464232614e+01,0.000000000000000000e+00
2.080587467991018613e+01,0.000000000000000000e+00
1.770040308278698404e+01,0.000000000000000000e+00
2.013955153540995369e+01,0.000000000000000000e+00
1.990628105580434948e+01,0.000000000000000000e+00
1.776088702135509578e+01,0.000000000000000000e+00
1.975625145307905939e+01,0.000000000000000000e+00
1.907384129054439015e+01,0.000000000000000000e+00
1.918403855353186671e+01,0.000000000000000000e+00
1.711815838784490040e+01,0.000000000000000000e+00
1.972838244705597432e+01,0.000000000000000000e+00
2.020723334134854809e+01,0.000000000000000000e+00
2.350501554784488434e+01,0.000000000000000000e+00
2.251721604345599559e+01,0.000000000000000000e+00
2.043422166214876512e+01,0.000000000000000000e+00
2.283940141099608923e+01,0.000000000000000000e+00
1.718998837019456261e+01,0.000000000000000000e+00
2.248090014115291879e+01,0.000000000000000000e+00
1.919857542668302486e+01,0.000000000000000000e+00
1.777370008523626055e+01,0.000000000000000000e+00
2.223500644316330010e+01,0.000000000000000000e+00
2.098732300187914035e+01,0.000000000000000000e+00
1.819639644687027058e+01,0.000000000000000000e+00
1.864521430142954017e+01,0.000000000000000000e+00
2.383671172597432175e+01,0.000000000000000000e+00
1.898866947609013778e+01,0.000000000000000000e+00
2.418449137321749021e+01,0.000000000000000000e+00
2.040526292611960102e+01,0.000000000000000000e+00
1.929356329658353530e+01,0.000000000000000000e+00
2.299515540906874023e+01,0.000000000000000000e+00
1.912520994037044986e+01,0.000000000000000000e+00
1.971366725002298637e+01,0.000000000000000000e+00
1.784587770818797381e+01,0.000000000000000000e+00
2.270300715569566918e+01,0.000000000000000000e+00
1.983677850257732445e+01,0.000000000000000000e+00
1.759466220922256241e+01,0.000000000000000000e+00
1.869492922198255869e+01,0.000000000000000000e+00
1.700643940765186457e+01,0.000000000000000000e+00
2.124445109993838088e+01,0.000000000000000000e+00
1.985374266806570631e+01,0.000000000000000000e+00
1.893428211034605013e+01,0.000000000000000000e+00
1.838890614640202870e+01,0.000000000000000000e+00
2.085478041318690146e+01,0.000000000000000000e+00
2.047132728711720873e+01,0.000000000000000000e+00
2.060142976280994276e+01,0.000000000000000000e+00
1.759780082999845519e+01,0.000000000000000000e+00
2.108594123795278108e+01,0.000000000000000000e+00
1.866555670177751480e+01,0.000000000000000000e+00
2.003673395537430579e+01,0.000000000000000000e+00
2.098284397751128694e+01,0.000000000000000000e+00
2.186783757752384005e+01,0.000000000000000000e+00
1.947982628435712371e+01,0.000000000000000000e+00
1.876314525823718427e+01,0.000000000000000000e+00
2.105718866657762689e+01,0.000000000000000000e+00
1.886372785278923914e+01,0.000000000000000000e+00
2.004946907062159056e+01,0.000000000000000000e+00
2.110935361684736833e+01,0.000000000000000000e+00
1.903359282032411315e+01,0.000000000000000000e+00
2.150000473335872186e+01,0.000000000000000000e+00
2.187163593278857476e+01,0.000000000000000000e+00
2.044704914374070270e+01,0.000000000000000000e+00
2.000320483605925048e+01,0.000000000000000000e+00
2.051010877854816528e+01,0.000000000000000000e+00
1.988801293941651593e+01,0.000000000000000000e+00
1.940588596283428302e+01,0.000000000000000000e+00
1.877422708731084811e+01,0.000000000000000000e+00
2.223281970858221968e+01,0.000000000000000000e+00
1.913742126251494469e+01,0.000000000000000000e+00
1.926956425748102220e+01,0.000000000000000000e+00
1.759483269892979251e+01,0.000000000000000000e+00
2.019987082124851341e+01,0.000000000000000000e+00
2.246104252409597635e+01,0.000000000000000000e+00
2.429973406267529157e+01,0.000000000000000000e+00
2.168890551187930882e+01,0.000000000000000000e+00
2.018446177783672013e+01,0.000000000000000000e+00
2.062473312138214965e+01,0.000000000000000000e+00
2.031576512155078618e+01,0.000000000000000000e+00
2.175234180633395553e+01,0.000000000000000000e+00
2.201746119376971222e+01,0.000000000000000000e+00
2.131387372093578847e+01,0.000000000000000000e+00
2.188700874288806375e+01,0.000000000000000000e+00
1.857745973076942647e+01,0.000000000000000000e+00
2.159313176826406178e+01,0.000000000000000000e+00
1.822742877537092099e+01,0.000000000000000000e+00
1.647539459429676256e+01,0.000000000000000000e+00
1.910862034955832911e+01,0.000000000000000000e+00
1.879550816974833083e+01,0.000000000000000000e+00
2.235875786935512011e+01,0.000000000000000000e+00
2.370822809099139761e+01,0.000000000000000000e+00
2.182019633438486395e+01,0.000000000000000000e+00
1.838180181196726792e+01,0.000000000000000000e+00
2.042817431157023123e+01,0.000000000000000000e+00
1.895734581637890059e+01,0.000000000000000000e+00
2.139038383002858623e+01,0.000000000000000000e+00
1.737538307550697425e+01,0.000000000000000000e+00
1.593258997557925838e+01,0.000000000000000000e+00
1.990430787593540884e+01,0.000000000000000000e+00
2.210215662379296475e+01,0.000000000000000000e+00
1.854601512915167660e+01,0.000000000000000000e+00
1.757992739593901987e+01,0.000000000000000000e+00
1.691632694820600946e+01,0.000000000000000000e+00
1.924631406371192099e+01,0.000000000000000000e+00
1.992772468279147802e+01,0.000000000000000000e+00
1.790585776172526522e+01,0.000000000000000000e+00
1.947473433198181780e+01,0.000000000000000000e+00
1.670398309025659245e+01,0.000000000000000000e+00
1.678151086128022840e+01,0.000000000000000000e+00
2.080449571907068673e+01,0.000000000000000000e+00
2.027827163872182936e+01,0.000000000000000000e+00
2.016557804096771278e+01,0.000000000000000000e+00
1.939323495446496537e+01,0.000000000000000000e+00
1.738487542631467875e+01,0.000000000000000000e+00
2.106849194997955976e+01,0.000000000000000000e+00
1.726040852295322381e+01,0.000000000000000000e+00
2.250451986788839065e+01,0.000000000000000000e+00
1.975397585502551223e+01,0.000000000000000000e+00
6.465701321280552349e+01,0.000000000000000000e+00
6.876583947818970444e+01,0.000000000000000000e+00
7.088415031109133224e+01,0.000000000000000000e+00
6.278289482590501791e+01,0.000000000000000000e+00
6.550677238583493533e+01,0.000000000000000000e+00
6.702134786868592187e+01,0.000000000000000000e+00
6.734754930162627318e+01,0.000000000000000000e+00
6.800208299775684395e+01,0.000000000000000000e+00
6.936257633064752781e+01,0.000000000000000000e+00
6.936409385571226949e+01,0.000000000000000000e+00
6.735323368194735849e+01,0.000000000000000000e+00
6.812181404077234959e+01,0.000000000000000000e+00
7.610540322808935798e+01,0.000000000000000000e+00
7.932326911122083857e+01,0.000000000000000000e+00
7.741937924777070634e+01,0.000000000000000000e+00
7.762403419308709829e+01,0.000000000000000000e+00
7.687460792991744540e+01,0.000000000000000000e+00
7.592319410342800268e+01,0.000000000000000000e+00
7.900009481294085845e+01,0.000000000000000000e+00
7.902517844188454887e+01,0.000000000000000000e+00
7.669699905668262829e+01,0.000000000000000000e+00
7.943506183413919075e+01,0.000000000000000000e+00
7.713436271466575533e+01,0.000000000000000000e+00
8.289632870850859092e+01,0.000000000000000000e+00
8.136175807857070197e+01,0.000000000000000000e+00
7.990135283126333832e+01,0.000000000000000000e+00
7.858653972077559047e+01,0.000000000000000000e+00
7.865922661594372300e+01,0.000000000000000000e+00
8.096940180562330625e+01,0.000000000000000000e+00
7.791174134702703213e+01,0.000000000000000000e+00
7.997860063481546433e+01,0.000000000000000000e+00
7.865228564335625094e+01,0.000000000000000000e+00
8.023732380561150990e+01,0.000000000000000000e+00
8.181231579043112845e+01,0.000000000000000000e+00
8.111419772608599033e+01,0.000000000000000000e+00
7.794304398438363535e+01,0.000000000000000000e+00
7.524129050451099943e+01,0.000000000000000000e+00
8.192089994716221213e+01,0.000000000000000000e+00
7.980720205760964348e+01,0.000000000000000000e+00
8.094284131522010739e+01,0.000000000000000000e+00
8.226122538218675118e+01,0.000000000000000000e+00
7.814190784060114936e+01,0.000000000000000000e+00
8.108896542733435808e+01,0.000000000000000000e+00
8.054419511034930679e+01,0.000000000000000000e+00
8.063771912178019363e+01,0.000000000000000000e+00
7.929312854485469586e+01,0.000000000000000000e+00
7.787868306819105158e+01,0.000000000000000000e+00
7.876060523749515596e+01,0.000000000000000000e+00
8.159259352263482867e+01,0.000000000000000000e+00
8.081121661113341759e+01,0.000000000000000000e+00
7.759272891853429144e+01,0.000000000000000000e+00
7.918496279140671845e+01,0.000000000000000000e+00
7.695245909515281824e+01,0.000000000000000000e+00
8.013728225155536222e+01,0.000000000000000000e+00
7.864130439228038938e+01,0.000000000000000000e+00
8.103195940904026884e+01,0.000000000000000000e+00
8.283105772721887661e+01,0.000000000000000000e+00
8.057490522840177505e+01,0.000000000000000000e+00
7.709919320075240989e+01,0.000000000000000000e+00
8.317808967400149811e+01,0.000000000000000000e+00
8.045452620398670263e+01,0.000000000000000000e+00
7.976169764342100166e+01,0.000000000000000000e+00
8.040432077746785922e+01,0.000000000000000000e+00
7.711720100927870192e+01,0.000000000000000000e+00
8.084076619862901225e+01,0.000000000000000000e+00
7.941293824006275770e+01,0.000000000000000000e+00
8.013071256984090951e+01,0.000000000000000000e+00
8.290904081342449672e+01,0.000000000000000000e+00
7.853825939687204993e+01,0.000000000000000000e+00
7.857060855383612363e+01,0.000000000000000000e+00
8.025996210747973691e+01,0.000000000000000000e+00
8.122023713392725597e+01,0.000000000000000000e+00
8.040787218098589051e+01,0.000000000000000000e+00
7.968746144972719492e+01,0.000000000000000000e+00
8.080777480776175992e+01,0.000000000000000000e+00
7.862445471889469673e+01,0.000000000000000000e+00
8.053344924371840818e+01,0.000000000000000000e+00
8.004887362341274581e+01,0.000000000000000000e+00
7.966980770822111424e+01,0.000000000000000000e+00
7.964077087298888102e+01,0.000000000000000000e+00
7.934808367037791754e+01,0.000000000000000000e+00
7.627984461314673581e+01,0.000000000000000000e+00
7.984750187692061729e+01,0.000000000000000000e+00
7.916131440719279055e+01,0.000000000000000000e+00
8.182456382523633920e+01,0.000000000000000000e+00
8.085193710810611378e+01,0.000000000000000000e+00
7.960347155873239444e+01,0.000000000000000000e+00
7.968063069952397370e+01,0.000000000000000000e+00
8.011745456243767194e+01,0.000000000000000000e+00
8.077843386767398215e+01,0.000000000000000000e+00
7.939547282970804076e+01,0.000000000000000000e+00
8.119691209624146211e+01,0.000000000000000000e+00
8.141725872882608428e+01,0.000000000000000000e+00
7.891126390242831690e+01,0.000000000000000000e+00
8.048960045951216102e+01,0.000000000000000000e+00
7.987446335118706031e+01,0.000000000000000000e+00
8.098780734838693718e+01,0.000000000000000000e+00
7.698744453323948278e+01,0.000000000000000000e+00
8.016034649789283151e+01,0.000000000000000000e+00
8.150698191429407302e+01,0.000000000000000000e+00
8.338373895218609277e+01,0.000000000000000000e+00
7.795673575273841038e+01,0.000000000000000000e+00
8.187366250417483116e+01,0.000000000000000000e+00
8.146327794306185410e+01,0.000000000000000000e+00
8.419771128399452209e+01,0.000000000000000000e+00
7.644323117619254049e+01,0.000000000000000000e+00
7.678688686843509004e+01,0.000000000000000000e+00
7.877200622268338748e+01,0.000000000000000000e+00
3.037440817587943087e+01,0.000000000000000000e+00
2.818689828643152495e+01,0.000000000000000000e+00
3.433225862573057441e+01,0.000000000000000000e+00
2.975270146038247887e+01,0.000000000000000000e+00
3.071990994032741540e+01,0.000000000000000000e+00
2.972299572735057893e+01,0.000000000000000000e+00
3.405385411399168305e+01,0.000000000000000000e+00
3.102019316164917129e+01,0.000000000000000000e+00
3.396782601679848312e+01,0.000000000000000000e+00
3.362323496431629621e+01,0.000000000000000000e+00
3.306905970702637632e+01,0.000000000000000000e+00
3.518519022079376413e+01,0.000000000000000000e+00
2.308769329716100316e+01,0.000000000000000000e+00
2.185776810476693655e+01,0.000000000000000000e+00
2.106918024018658286e+01,0.000000000000000000e+00
2.425658108385675504e+01,0.000000000000000000e+00
2.076203359642230595e+01,0.000000000000000000e+00
2.187409485199141557e+01,0.000000000000000000e+00
2.556058360917567640e+01,0.000000000000000000e+00
1.894715981848164077e+01,0.000000000000000000e+00
2.685966275671864167e+01,0.000000000000000000e+00
2.192270390129139557e+01,0.000000000000000000e+00
2.214742872142255692e+01,0.000000000000000000e+00
2.043006093101287135e+01,0.000000000000000000e+00
2.016406471505768749e+01,0.000000000000000000e+00
2.211282420405531823e+01,0.000000000000000000e+00
2.221569440885841829e+01,0.000000000000000000e+00
1.906378888186710441e+01,0.000000000000000000e+00
1.903175140127340015e+01,0.000000000000000000e+00
2.194197908823209886e+01,0.000000000000000000e+00
1.909811467545961605e+01,0.000000000000000000e+00
1.854150990085592454e+01,0.000000000000000000e+00
1.965377860046640635e+01,0.000000000000000000e+00
1.859205425355953167e+01,0.000000000000000000e+00
2.266882575809278677e+01,0.000000000000000000e+00
2.044688960090572749e+01,0.000000000000000000e+00
1.976805459635400553e+01,0.000000000000000000e+00
2.050457317976308147e+01,0.000000000000000000e+00
2.201789820860026481e+01,0.000000000000000000e+00
1.881657969450306922e+01,0.000000000000000000e+00
1.995080806409144358e+01,0.000000000000000000e+00
1.908680899145798904e+01,0.000000000000000000e+00
2.142946733020423267e+01,0.000000000000000000e+00
1.799482526685199701e+01,0.000000000000000000e+00
2.198627343291600056e+01,0.000000000000000000e+00
2.019467889788587556e+01,0.000000000000000000e+00
2.067022211949728572e+01,0.000000000000000000e+00
1.997780387504490918e+01,0.000000000000000000e+00
1.896497060960683001e+01,0.000000000000000000e+00
1.995442665297768414e+01,0.000000000000000000e+00
1.993741362138660023e+01,0.000000000000000000e+00
1.815187168633452330e+01,0.000000000000000000e+00
2.003654771770411358e+01,0.000000000000000000e+00
2.455529957202145397e+01,0.000000000000000000e+00
1.762405014050512264e+01,0.000000000000000000e+00
1.679577293999785326e+01,0.000000000000000000e+00
1.765943948588542867e+01,0.000000000000000000e+00
2.174106799353150166e+01,0.000000000000000000e+00
2.103084960463411690e+01,0.000000000000000000e+00
1.989536155309759380e+01,0.000000000000000000e+00
1.950469398930894016e+01,0.000000000000000000e+00
1.991149118614822200e+01,0.000000000000000000e+00
1.897051171468759279e+01,0.000000000000000000e+00
2.055669786977314217e+01,0.000000000000000000e+00
2.348500540921160962e+01,0.000000000000000000e+00
1.975839524104065958e+01,0.000000000000000000e+00
1.740259643214493934e+01,0.000000000000000000e+00
2.377747418136545932e+01,0.000000000000000000e+00
2.072051705102907349e+01,0.000000000000000000e+00
1.602062618617561895e+01,0.000000000000000000e+00
1.625057492687322025e+01,0.000000000000000000e+00
2.116794041884882560e+01,0.000000000000000000e+00
1.718018128595897309e+01,0.000000000000000000e+00
1.803429720791624291e+01,0.000000000000000000e+00
1.919931445759754851e+01,0.000000000000000000e+00
1.847341547831401698e+01,0.000000000000000000e+00
2.081780349577776690e+01,0.000000000000000000e+00
1.749185743787311509e+01,0.000000000000000000e+00
1.939535659770402276e+01,0.000000000000000000e+00
