value,error
1.636432484205127480e+01,0.000000000000000000e+00
1.776865772218584638e+01,0.000000000000000000e+00
1.841640084677445799e+01,0.000000000000000000e+00
1.950299504042786936e+01,0.000000000000000000e+00
2.507536497855114277e+01,0.000000000000000000e+00
1.883159089320500712e+01,0.000000000000000000e+00
2.051468174545017575e+01,0.000000000000000000e+00
2.026972944224657169e+01,0.000000000000000000e+00
1.830204088382362215e+01,0.000000000000000000e+00
1.899636373940827028e+01,0.000000000000000000e+00
2.187211445057285886e+01,0.000000000000000000e+00
1.939186020054558313e+01,0.000000000000000000e+00
1.825608152047224664e+01,0.000000000000000000e+00
2.143289029984856597e+01,0.000000000000000000e+00
2.136458808651884667e+01,0.000000000000000000e+00
1.880792810980331353e+01,0.000000000000000000e+00
2.126575876505083329e+01,0.000000000000000000e+00
1.980438757315002718e+01,0.000000000000000000e+00
2.388902187584648473e+01,0.000000000000000000e+00
1.950177213733534742e+01,0.000000000000000000e+00
1.983442198639433940e+01,0.000000000000000000e+00
2.135168558177612752e+01,0.000000000000000000e+00
1.891256807852391475e+01,0.000000000000000000e+00
1.865621946764299111e+01,0.000000000000000000e+00
2.093076817042746640e+01,0.000000000000000000e+00
2.346953324240143246e+01,0.000000000000000000e+00
1.981467689257203446e+01,0.000000000000000000e+00
1.709208402645244362e+01,0.000000000000000000e+00
1.635378303621217810e+01,0.000000000000000000e+00
2.393683683067708046e+01,0.000000000000000000e+00
2.132289904174267292e+01,0.000000000000000000e+00
1.923453074353126979e+01,0.000000000000000000e+00
1.898618889802982679e+01,0.000000000000000000e+00
2.091790228761129100e+01,0.000000000000000000e+00
2.065816824916074523e+01,0.000000000000000000e+00
1.907044534918575351e+01,0.000000000000000000e+00
1.889693459302414169e+01,0.000000000000000000e+00
1.871848452284944031e+01,0.000000000000000000e+00
2.143060541749398951e+01,0.000000000000000000e+00
1.959640415129896951e+01,0.000000000000000000e+00
2.121822797352355749e+01,0.000000000000000000e+00
2.175084000277738028e+01,0.000000000000000000e+00
2.204093997967355989e+01,0.000000000000000000e+00
1.934146204278374270e+01,0.000000000000000000e+00
1.766273682815076285e+01,0.000000000000000000e+00
1.643196863224009974e+01,0.000000000000000000e+00
2.206129134730065289e+01,0.000000000000000000e+00
2.222017369743744908e+01,0.000000000000000000e+00
2.143440349169321379e+01,0.000000000000000000e+00
1.856409302579304210e+01,0.000000000000000000e+00
2.317228532854165479e+01,0.000000000000000000e+00
2.045825283646950865e+01,0.000000000000000000e+00
1.821637333717919915e+01,0.000000000000000000e+00
2.131547942043249222e+01,0.000000000000000000e+00
2.181426486497442951e+01,0.000000000000000000e+00
2.067983057374930667e+01,0.000000000000000000e+00
2.000940937321298563e+01,0.000000000000000000e+00
1.995732623181218912e+01,0.000000000000000000e+00
2.166801527028332330e+01,0.000000000000000000e+00
1.945919901202397639e+01,0.000000000000000000e+00
7.082627929612023365e+01,0.000000000000000000e+00
6.860195792767213163e+01,0.000000000000000000e+00
6.779209341413579182e+01,0.000000000000000000e+00
6.693849355659395428e+01,0.000000000000000000e+00
6.715924264651428643e+01,0.000000000000000000e+00
6.554154672317373809e+01,0.000000000000000000e+00
6.592985959800815010e+01,0.000000000000000000e+00
6.674817735544736763e+01,0.000000000000000000e+00
6.579498211590632195e+01,0.000000000000000000e+00
6.652056590639799083e+01,0.000000000000000000e+00
6.719080754155861257e+01,0.000000000000000000e+00
6.745465993457462162e+01,0.000000000000000000e+00
7.432854453217353807e+01,0.000000000000000000e+00
7.890529599057978771e+01,0.000000000000000000e+00
7.840169325399847366e+01,0.000000000000000000e+00
7.739957037302227150e+01,0.000000000000000000e+00
7.621643877203653972e+01,0.000000000000000000e+00
7.892980925866854136e+01,0.000000000000000000e+00
7.436519321712887631e+01,0.000000000000000000e+00
7.676856061356696159e+01,0.000000000000000000e+00
7.847848579232099553e+01,0.000000000000000000e+00
8.181183010878267226e+01,0.000000000000000000e+00
7.873173929768381640e+01,0.000000000000000000e+00
7.552651055081317111e+01,0.000000000000000000e+00
8.347346132597951396e+01,0.000000000000000000e+00
7.957061714251439355e+01,0.000000000000000000e+00
7.984412556008196304e+01,0.000000000000000000e+00
7.785046320181173485e+01,0.000000000000000000e+00
7.976558641296662699e+01,0.000000000000000000e+00
8.050022339145874639e+01,0.000000000000000000e+00
7.851709809183658706e+01,0.000000000000000000e+00
7.888957897553939347e+01,0.000000000000000000e+00
7.889867389631938011e+01,0.000000000000000000e+00
7.831936792041483386e+01,0.000000000000000000e+00
7.609757168720436482e+01,0.000000000000000000e+00
8.585601330109979301e+01,0.000000000000000000e+00
8.086968883791342932e+01,0.000000000000000000e+00
7.872836164810547643e+01,0.000000000000000000e+00
7.893517202982764047e+01,0.000000000000000000e+00
7.986930283514278983e+01,0.000000000000000000e+00
7.723561133096235665e+01,0.000000000000000000e+00
8.033592299527506952e+01,0.000000000000000000e+00
8.419140109501978486e+01,0.000000000000000000e+00
7.981714370653895685e+01,0.000000000000000000e+00
7.864642924069435992e+01,0.000000000000000000e+00
7.982876673642765297e+01,0.000000000000000000e+00
7.999829580407637764e+01,0.000000000000000000e+00
7.555748034623621834e+01,0.000000000000000000e+00
8.013547031985804381e+01,0.000000000000000000e+00
7.823007973028535389e+01,0.000000000000000000e+00
8.081556215640014784e+01,0.000000000000000000e+00
8.112034745644798761e+01,0.000000000000000000e+00
7.621578321736895134e+01,0.000000000000000000e+00
7.823246099540511977e+01,0.000000000000000000e+00
7.669120930993750562e+01,0.000000000000000000e+00
7.925284013409606132e+01,0.000000000000000000e+00
7.940843472910611922e+01,0.000000000000000000e+00
7.752988479902992935e+01,0.000000000000000000e+00
8.247524329885294492e+01,0.000000000000000000e+00
7.885623857576430851e+01,0.000000000000000000e+00
8.325908374423717362e+01,0.000000000000000000e+00
8.008491242406535093e+01,0.000000000000000000e+00
7.658494430770177530e+01,0.000000000000000000e+00
7.755794517362564022e+01,0.000000000000000000e+00
8.248982300307687865e+01,0.000000000000000000e+00
8.335365342081325934e+01,0.000000000000000000e+00
8.013168224510356197e+01,0.000000000000000000e+00
8.155547765553508555e+01,0.000000000000000000e+00
8.039457588479652372e+01,0.000000000000000000e+00
7.861219079428002487e+01,0.000000000000000000e+00
7.718463312575497071e+01,0.000000000000000000e+00
8.198204172021442560e+01,0.000000000000000000e+00
7.847832769061130875e+01,0.000000000000000000e+00
8.249394540644803442e+01,0.000000000000000000e+00
8.203480738131506200e+01,0.000000000000000000e+00
8.410666505041413643e+01,0.000000000000000000e+00
8.174534875680348023e+01,0.000000000000000000e+00
7.891893149500999982e+01,0.000000000000000000e+00
8.168848870859713429e+01,0.000000000000000000e+00
7.643035426915618302e+01,0.000000000000000000e+00
8.166102202630605689e+01,0.000000000000000000e+00
8.055785853317797773e+01,0.000000000000000000e+00
8.122928854859016212e+01,0.000000000000000000e+00
8.030931430720185915e+01,0.000000000000000000e+00
8.041111934680959905e+01,0.000000000000000000e+00
7.842944253448297331e+01,0.000000000000000000e+00
8.065171725806503389e+01,0.000000000000000000e+00
7.692704505891744304e+01,0.000000000000000000e+00
8.047029711475116187e+01,0.000000000000000000e+00
8.076986171579824259e+01,0.000000000000000000e+00
7.960411128265921832e+01,0.000000000000000000e+00
8.554034515767806113e+01,0.000000000000000000e+00
8.324249944658586742e+01,0.000000000000000000e+00
7.958124164814303469e+01,0.000000000000000000e+00
8.049435603352822000e+01,0.000000000000000000e+00
8.030386959783695033e+01,0.000000000000000000e+00
8.084007494026954532e+01,0.000000000000000000e+00
7.888708169489021316e+01,0.000000000000000000e+00
7.991947389863967999e+01,0.000000000000000000e+00
7.858729315898848711e+01,0.000000000000000000e+00
8.147463000584660620e+01,0.000000000000000000e+00
7.906665396082486552e+01,0.000000000000000000e+00
8.201102482397207893e+01,0.000000000000000000e+00
7.856499566120831446e+01,0.000000000000000000e+00
8.092744705287256579e+01,0.000000000000000000e+00
8.080863699003661793e+01,0.000000000000000000e+00
7.865838474015926352e+01,0.000000000000000000e+00
8.137192714102377522e+01,0.000000000000000000e+00
3.236895170007136358e+01,0.000000000000000000e+00
2.813455923598865027e+01,0.000000000000000000e+00
3.438473188616745801e+01,0.000000000000000000e+00
2.719609958205146683e+01,0.000000000000000000e+00
2.994947518464872260e+01,0.000000000000000000e+00
3.141936617005672261e+01,0.000000000000000000e+00
3.252428679169609893e+01,0.000000000000000000e+00
2.775308559400707153e+01,0.000000000000000000e+00
3.023961461581804144e+01,0.000000000000000000e+00
3.549530367134822484e+01,0.000000000000000000e+00
3.282886270502223169e+01,0.000000000000000000e+00
2.996709710476749322e+01,0.000000000000000000e+00
2.303020612743123507e+01,0.000000000000000000e+00
2.188654167832272535e+01,0.000000000000000000e+00
2.170341183902790760e+01,0.000000000000000000e+00
2.241058428684563708e+01,0.000000000000000000e+00
2.220262123930313791e+01,0.000000000000000000e+00
2.279848110327159816e+01,0.000000000000000000e+00
1.945471642309168203e+01,0.000000000000000000e+00
1.950620165926197203e+01,0.000000000000000000e+00
2.294367775682836452e+01,0.000000000000000000e+00
2.093143257446190475e+01,0.000000000000000000e+00
2.147875959581302041e+01,0.000000000000000000e+00
2.429514028470876497e+01,0.000000000000000000e+00
1.695587943763923278e+01,0.000000000000000000e+00
2.302371027618546151e+01,0.000000000000000000e+00
2.214620548693223512e+01,0.000000000000000000e+00
2.227915112759071903e+01,0.000000000000000000e+00
2.344516177503390253e+01,0.000000000000000000e+00
1.970778176055435438e+01,0.000000000000000000e+00
2.087978786383320795e+01,0.000000000000000000e+00
2.040806033705062461e+01,0.000000000000000000e+00
2.091223818132200307e+01,0.000000000000000000e+00
1.899984011740131962e+01,0.000000000000000000e+00
1.907104843187493515e+01,0.000000000000000000e+00
2.005249183137292590e+01,0.000000000000000000e+00
1.634768328665851200e+01,0.000000000000000000e+00
1.713753572828059291e+01,0.000000000000000000e+00
2.151033753982167696e+01,0.000000000000000000e+00
2.113975527529207099e+01,0.000000000000000000e+00
1.600308755001192651e+01,0.000000000000000000e+00
1.935386769902153148e+01,0.000000000000000000e+00
2.008641444633868645e+01,0.000000000000000000e+00
1.824554167530843429e+01,0.000000000000000000e+00
1.844569838399329953e+01,0.000000000000000000e+00
1.665579435923422125e+01,0.000000000000000000e+00
2.468313264876435298e+01,0.000000000000000000e+00
1.975007507112622562e+01,0.000000000000000000e+00
2.085088565258140036e+01,0.000000000000000000e+00
2.019579160540516583e+01,0.000000000000000000e+00
2.339087430457120576e+01,0.000000000000000000e+00
2.046987299373175162e+01,0.000000000000000000e+00
2.139092416841881672e+01,0.000000000000000000e+00
2.222102148102916885e+01,0.000000000000000000e+00
2.007712972764617021e+01,0.000000000000000000e+00
1.784838105710773704e+01,0.000000000000000000e+00
2.153270606797834574e+01,0.000000000000000000e+00
2.164185211481370885e+01,0.000000000000000000e+00
2.263642987310829113e+01,0.000000000000000000e+00
1.996682688458553301e+01,0.000000000000000000e+00
2.222205926621965233e+01,0.000000000000000000e+00
1.973213404219520584e+01,0.000000000000000000e+00
2.293905940166928659e+01,0.000000000000000000e+00
1.960007924208939656e+01,0.000000000000000000e+00
2.233079854286782506e+01,0.000000000000000000e+00
2.071962321543440311e+01,0.000000000000000000e+00
2.146264349502903102e+01,0.000000000000000000e+00
1.539513695147783068e+01,0.000000000000000000e+00
2.073193968649712104e+01,0.000000000000000000e+00
2.234432102596891312e+01,0.000000000000000000e+00
2.074743397921675125e+01,0.000000000000000000e+00
2.043239997393614971e+01,0.000000000000000000e+00
1.883830332849427691e+01,0.000000000000000000e+00
2.192392894321823604e+01,0.000000000000000000e+00
1.965176861746207848e+01,0.000000000000000000e+00
1.884482329188350036e+01,0.000000000000000000e+00
1.828191830951571362e+01,0.000000000000000000e+00
2.125266965020578880e+01,0.000000000000000000e+00
2.061755210502852975e+01,0.000000000000000000e+00
2.485165057708123371e+01,0.000000000000000000e+00
2.176516352780104668e+01,0.000000000000000000e+00
1.879839960233696772e+01,0.000000000000000000e+00
2.220661767422918587e+01,0.000000000000000000e+00
2.098392628705765262e+01,0.000000000000000000e+00
1.971105198083979460e+01,0.000000000000000000e+00
1.703053040633717430e+01,0.000000000000000000e+00
1.920760469412532601e+01,0.000000000000000000e+00
1.757571182582024960e+01,0.000000000000000000e+00
2.190613859867022128e+01,0.000000000000000000e+00
2.302853515066364309e+01,0.000000000000000000e+00
1.990228125024441752e+01,0.000000000000000000e+00
1.881363417748179856e+01,0.000000000000000000e+00
1.934347571312735070e+01,0.000000000000000000e+00
2.153042668951643890e+01,0.000000000000000000e+00
2.132770039326255684e+01,0.000000000000000000e+00
2.144116037070272540e+01,0.000000000000000000e+00
1.883355506238083876e+01,0.000000000000000000e+00
2.252457098591337115e+01,0.000000000000000000e+00
1.888008536350012534e+01,0.000000000000000000e+00
2.199942898132229629e+01,0.000000000000000000e+00
2.105836252711544887e+01,0.000000000000000000e+00
1.748344317902372680e+01,0.000000000000000000e+00
1.853731014470611171e+01,0.000000000000000000e+00
1.711846846845758918e+01,0.000000000000000000e+00
2.227261382207839091e+01,0.000000000000000000e+00
1.839890362298366711e+01,0.000000000000000000e+00
1.790889914730594512e+01,0.000000000000000000e+00
2.354397224836161584e+01,0.000000000000000000e+00
2.227713103153920216e+01,0.000000000000000000e+00
2.099917020806627121e+01,0.000000000000000000e+00
2.187360216224120535e+01,0.000000000000000000e+00
1.737295677841157726e+01,0.000000000000000000e+00
2.181142790416690502e+01,0.000000000000000000e+00
2.028052138810067717e+01,0.000000000000000000e+00
1.793065915499904861e+01,0.000000000000000000e+00
1.863039813973542991e+01,0.000000000000000000e+00
2.156422669908288725e+01,0.000000000000000000e+00
1.555750880989549501e+01,0.000000000000000000e+00
2.063726193837042544e+01,0.000000000000000000e+00
1.949002277133221739e+01,0.000000000000000000e+00
1.873393192261622886e+01,0.000000000000000000e+00
1.915280482129788808e+01,0.000000000000000000e+00
1.929513131729141762e+01,0.000000000000000000e+00
2.111779801349866048e+01,0.000000000000000000e+00
1.856585533382535047e+01,0.000000000000000000e+00
2.095896547281496325e+01,0.000000000000000000e+00
2.080466601030679286e+01,0.000000000000000000e+00
1.980682534010509599e+01,0.000000000000000000e+00
2.192095276483681943e+01,0.000000000000000000e+00
2.213575699815428166e+01,0.000000000000000000e+00
1.868650096047124975e+01,0.000000000000000000e+00
2.047117275595830321e+01,0.000000000000000000e+00
1.693096580319294731e+01,0.000000000000000000e+00
1.965897263702746756e+01,0.000000000000000000e+00
1.888437232073676242e+01,0.000000000000000000e+00
2.057236075744689430e+01,0.000000000000000000e+00
2.190092839606361963e+01,0.000000000000000000e+00
2.168670343507903553e+01,0.000000000000000000e+00
2.272796697430349866e+01,0.000000000000000000e+00
2.092354060835769758e+01,0.000000000000000000e+00
2.176557083253814184e+01,0.000000000000000000e+00
1.874127201282148292e+01,0.000000000000000000e+00
1.872430844882078560e+01,0.000000000000000000e+00
1.766761528369546497e+01,0.000000000000000000e+00
1.797207740735110093e+01,0.000000000000000000e+00
1.887476526082371819e+01,0.000000000000000000e+00
2.278398324801818831e+01,0.000000000000000000e+00
1.851836582720338598e+01,0.000000000000000000e+00
1.943650740542140198e+01,0.000000000000000000e+00
2.213191178754813393e+01,0.000000000000000000e+00
1.900154249095092496e+01,0.000000000000000000e+00
1.976898513834563076e+01,0.000000000000000000e+00
2.086813448081636935e+01,0.000000000000000000e+00
2.403288912569135505e+01,0.000000000000000000e+00
1.826898142571294414e+01,0.000000000000000000e+00
1.996017928738271863e+01,0.000000000000000000e+00
2.031244111672015151e+01,0.000000000000000000e+00
2.134988469605649897e+01,0.000000000000000000e+00
1.775209962289750010e+01,0.000000000000000000e+00
2.163477385232315342e+01,0.000000000000000000e+00
2.037948798550372587e+01,0.000000000000000000e+00
2.389806395061133060e+01,0.000000000000000000e+00
2.016467588757284091e+01,0.000000000000000000e+00
2.072294805382569294e+01,0.000000000000000000e+00
1.769998087531217124e+01,0.000000000000000000e+00
1.946791538999820048e+01,0.000000000000000000e+00
2.282432515237263360e+01,0.000000000000000000e+00
2.411504664774214746e+01,0.000000000000000000e+00
2.070009173970678873e+01,0.000000000000000000e+00
1.567312200042102432e+01,0.000000000000000000e+00
2.059664121717092655e+01,0.000000000000000000e+00
2.119674325598568387e+01,0.000000000000000000e+00
2.445198735547555913e+01,0.000000000000000000e+00
2.003851594908303113e+01,0.000000000000000000e+00
1.710201214064723629e+01,0.000000000000000000e+00
2.195017218334639963e+01,0.000000000000000000e+00
1.724184238017154058e+01,0.000000000000000000e+00
1.791572839734822864e+01,0.000000000000000000e+00
1.977237601493090224e+01,0.000000000000000000e+00
1.742346575589468571e+01,0.000000000000000000e+00
6.627641570952788186e+01,0.000000000000000000e+00
7.251586172603781222e+01,0.000000000000000000e+00
6.808907216698885634e+01,0.000000000000000000e+00
6.962260416979313504e+01,0.000000000000000000e+00
6.728851918163378798e+01,0.000000000000000000e+00
6.909331821936180518e+01,0.000000000000000000e+00
6.702503874221709168e+01,0.000000000000000000e+00
6.838463504086656997e+01,0.000000000000000000e+00
7.125743779633501163e+01,0.000000000000000000e+00
6.979609774486236518e+01,0.000000000000000000e+00
7.085041883401692075e+01,0.000000000000000000e+00
6.670514843121999604e+01,0.000000000000000000e+00
7.660528712009231356e+01,0.000000000000000000e+00
7.813058420805604953e+01,0.000000000000000000e+00
7.651577160051235182e+01,0.000000000000000000e+00
7.832538137346955409e+01,0.000000000000000000e+00
7.894482495086319318e+01,0.000000000000000000e+00
7.747889006370418485e+01,0.000000000000000000e+00
7.408286090775699506e+01,0.000000000000000000e+00
7.796853331798060083e+01,0.000000000000000000e+00
7.648124406932126362e+01,0.000000000000000000e+00
7.290383066403751400e+01,0.000000000000000000e+00
7.771083390931089241e+01,0.000000000000000000e+00
7.351827593955900397e+01,0.000000000000000000e+00
7.717282594685737251e+01,0.000000000000000000e+00
7.912782365506285487e+01,0.000000000000000000e+00
8.054315360428714143e+01,0.000000000000000000e+00
8.096816578386047070e+01,0.000000000000000000e+00
7.729801874615345980e+01,0.000000000000000000e+00
8.293411472974375442e+01,0.000000000000000000e+00
8.074618180244171128e+01,0.000000000000000000e+00
7.974498987145138074e+01,0.000000000000000000e+00
8.321620171227002061e+01,0.000000000000000000e+00
8.195536230386052523e+01,0.000000000000000000e+00
7.938735970603242720e+01,0.000000000000000000e+00
7.937878473759575115e+01,0.000000000000000000e+00
8.118852162894752666e+01,0.000000000000000000e+00
7.966252306936780769e+01,0.000000000000000000e+00
8.041730502083908050e+01,0.000000000000000000e+00
8.252764341243178592e+01,0.000000000000000000e+00
8.062366631588224664e+01,0.000000000000000000e+00
8.054545762900349359e+01,0.000000000000000000e+00
7.572074489211330217e+01,0.000000000000000000e+00
7.832104934727743739e+01,0.000000000000000000e+00
8.124102470877674875e+01,0.000000000000000000e+00
7.800964486002872889e+01,0.000000000000000000e+00
8.099688639198848250e+01,0.000000000000000000e+00
7.407994038101291778e+01,0.000000000000000000e+00
8.162309131474016510e+01,0.000000000000000000e+00
8.256341977504440877e+01,0.000000000000000000e+00
7.949491679003411093e+01,0.000000000000000000e+00
7.854612131389013996e+01,0.000000000000000000e+00
8.211985511354528455e+01,0.000000000000000000e+00
8.167002565267368652e+01,0.000000000000000000e+00
8.203219001456035642e+01,0.000000000000000000e+00
7.932869053452282060e+01,0.000000000000000000e+00
8.067383193132722852e+01,0.000000000000000000e+00
8.057825860850941524e+01,0.000000000000000000e+00
8.111955065492500694e+01,0.000000000000000000e+00
7.787189651147046732e+01,0.000000000000000000e+00
8.117390046931814140e+01,0.000000000000000000e+00
7.837682024254051782e+01,0.000000000000000000e+00
7.646956652393404852e+01,0.000000000000000000e+00
8.187602575552115525e+01,0.000000000000000000e+00
7.959283570939359720e+01,0.000000000000000000e+00
7.977842012520983417e+01,0.000000000000000000e+00
8.008156569993371932e+01,0.000000000000000000e+00
8.192761516385731113e+01,0.000000000000000000e+00
8.264843200079370433e+01,0.000000000000000000e+00
7.574196364242108359e+01,0.000000000000000000e+00
7.925064821618678934e+01,0.000000000000000000e+00
8.255221479098713644e+01,0.000000000000000000e+00
8.136570270126301807e+01,0.000000000000000000e+00
7.783303954820034676e+01,0.000000000000000000e+00
8.256758205317069610e+01,0.000000000000000000e+00
8.141843402526440343e+01,0.000000000000000000e+00
8.241197285356952307e+01,0.000000000000000000e+00
7.478244105325369162e+01,0.000000000000000000e+00
7.846297559990344439e+01,0.000000000000000000e+00
7.791999608222431561e+01,0.000000000000000000e+00
7.806956985874874988e+01,0.000000000000000000e+00
7.723739751815824661e+01,0.000000000000000000e+00
7.659188863757044885e+01,0.000000000000000000e+00
8.095629478407529689e+01,0.000000000000000000e+00
8.159996989347004615e+01,0.000000000000000000e+00
7.993023583113775032e+01,0.000000000000000000e+00
7.858841777268401074e+01,0.000000000000000000e+00
8.408882408965132527e+01,0.000000000000000000e+00
7.820997525755463187e+01,0.000000000000000000e+00
8.174912491969146799e+01,0.000000000000000000e+00
7.995004616063057767e+01,0.000000000000000000e+00
7.816849166352457701e+01,0.000000000000000000e+00
7.532273803398649648e+01,0.000000000000000000e+00
7.852345318083331449e+01,0.000000000000000000e+00
7.919678125321071605e+01,0.000000000000000000e+00
8.000837246415952109e+01,0.000000000000000000e+00
7.904119708583534987e+01,0.000000000000000000e+00
8.141880404645462477e+01,0.000000000000000000e+00
7.928394394773339116e+01,0.000000000000000000e+00
7.871848034570639641e+01,0.000000000000000000e+00
8.001529304782295071e+01,0.000000000000000000e+00
8.380746820748095161e+01,0.000000000000000000e+00
7.800674331673592121e+01,0.000000000000000000e+00
7.887188034146583959e+01,0.000000000000000000e+00
8.013281877271407438e+01,0.000000000000000000e+00
8.282240265616580643e+01,0.000000000000000000e+00
8.076373767206136733e+01,0.000000000000000000e+00
8.040188579698238414e+01,0.000000000000000000e+00
3.077634093664475046e+01,0.000000000000000000e+00
3.351725192155011257e+01,0.000000000000000000e+00
3.174670242880482718e+01,0.000000000000000000e+00
3.041235894147087393e+01,0.000000000000000000e+00
3.386346490347430205e+01,0.000000000000000000e+00
3.140855184360039587e+01,0.000000000000000000e+00
3.357161206444798296e+01,0.000000000000000000e+00
3.015519522807067432e+01,0.000000000000000000e+00
2.835135911396816155e+01,0.000000000000000000e+00
3.286425476864209827e+01,0.000000000000000000e+00
3.310220566745609005e+01,0.000000000000000000e+00
3.010048031012464165e+01,0.000000000000000000e+00
2.296397760672149246e+01,0.000000000000000000e+00
2.574046664831421793e+01,0.000000000000000000e+00
2.037664595905080489e+01,0.000000000000000000e+00
1.944159954611201258e+01,0.000000000000000000e+00
2.047770268958249318e+01,0.000000000000000000e+00
2.192179352267492121e+01,0.000000000000000000e+00
2.303526250838019251e+01,0.000000000000000000e+00
2.226899786549731530e+01,0.000000000000000000e+00
2.467573814992935866e+01,0.000000000000000000e+00
2.448064476141532353e+01,0.000000000000000000e+00
1.730165357053224184e+01,0.000000000000000000e+00
2.178295445495108140e+01,0.000000000000000000e+00
1.933457781768750294e+01,0.000000000000000000e+00
1.894285707201396463e+01,0.000000000000000000e+00
1.909237254948817153e+01,0.000000000000000000e+00
2.294204057773266214e+01,0.000000000000000000e+00
1.981166516483364148e+01,0.000000000000000000e+00
2.119371511829433175e+01,0.000000000000000000e+00
2.301060300545985626e+01,0.000000000000000000e+00
1.868186482743761445e+01,0.000000000000000000e+00
2.013424480453684140e+01,0.000000000000000000e+00
2.141070606123981079e+01,0.000000000000000000e+00
2.023186321270582155e+01,0.000000000000000000e+00
2.178456398697180774e+01,0.000000000000000000e+00
1.986661745934085133e+01,0.000000000000000000e+00
1.901743660190897955e+01,0.000000000000000000e+00
2.311053568445223050e+01,0.000000000000000000e+00
2.140319488940190951e+01,0.000000000000000000e+00
2.347233628447679266e+01,0.000000000000000000e+00
1.890335664733210663e+01,0.000000000000000000e+00
1.588949374558494831e+01,0.000000000000000000e+00
2.222972595446875488e+01,0.000000000000000000e+00
2.152934414248482042e+01,0.000000000000000000e+00
1.943722882876557279e+01,0.000000000000000000e+00
2.485346164291323134e+01,0.000000000000000000e+00
2.044621068853927426e+01,0.000000000000000000e+00
1.718189914324412726e+01,0.000000000000000000e+00
2.108543849724321007e+01,0.000000000000000000e+00
1.703011861821768491e+01,0.000000000000000000e+00
2.216813278016698874e+01,0.000000000000000000e+00
2.429358094624859632e+01,0.000000000000000000e+00
1.902546175418675034e+01,0.000000000000000000e+00
2.044760903397235552e+01,0.000000000000000000e+00
1.976643424662848858e+01,0.000000000000000000e+00
2.222698454356072162e+01,0.000000000000000000e+00
2.259448240734000279e+01,0.000000000000000000e+00
1.789851619457234477e+01,0.000000000000000000e+00
1.943455664218862822e+01,0.000000000000000000e+00
2.160915879781764204e+01,0.000000000000000000e+00
2.278870800265180563e+01,0.000000000000000000e+00
2.036276971985690665e+01,0.000000000000000000e+00
1.729876430328485171e+01,0.000000000000000000e+00
2.197820414257795107e+01,0.000000000000000000e+00
2.048451705917674559e+01,0.000000000000000000e+00
1.782439358199583879e+01,0.000000000000000000e+00
1.884554662993752672e+01,0.000000000000000000e+00
1.912217237520902202e+01,0.000000000000000000e+00
1.789589896507116862e+01,0.000000000000000000e+00
1.687635007865821635e+01,0.000000000000000000e+00
2.131044233613573269e+01,0.000000000000000000e+00
1.816921022754543102e+01,0.000000000000000000e+00
1.987552131175769787e+01,0.000000000000000000e+00
1.798670055262458689e+01,0.000000000000000000e+00
2.003018116352148326e+01,0.000000000000000000e+00
2.081284883693863819e+01,0.000000000000000000e+00
1.788421122268611541e+01,0.000000000000000000e+00
1.988178594076708805e+01,0.000000000000000000e+00
