value,error
2.081370622994337083e+01,0.000000000000000000e+00
1.992701041499729797e+01,0.000000000000000000e+00
2.095394901635836504e+01,0.000000000000000000e+00
2.162485328166059517e+01,0.000000000000000000e+00
2.165235693393021066e+01,0.000000000000000000e+00
1.962408104396298469e+01,0.000000000000000000e+00
2.195171083598412309e+01,0.000000000000000000e+00
2.036387037766163033e+01,0.000000000000000000e+00
1.905283531046248058e+01,0.000000000000000000e+00
2.176729873279977312e+01,0.000000000000000000e+00
2.117048474664566271e+01,0.000000000000000000e+00
1.930374321431311557e+01,0.000000000000000000e+00
1.876920071889409414e+01,0.000000000000000000e+00
2.014297917459279219e+01,0.000000000000000000e+00
2.167670808796730597e+01,0.000000000000000000e+00
1.853890522371658989e+01,0.000000000000000000e+00
1.966225420065543972e+01,0.000000000000000000e+00
2.323724543590296321e+01,0.000000000000000000e+00
2.429331875137501129e+01,0.000000000000000000e+00
2.380681533496347768e+01,0.000000000000000000e+00
1.657561766900770905e+01,0.000000000000000000e+00
2.477788160015972352e+01,0.000000000000000000e+00
1.937672379934174671e+01,0.000000000000000000e+00
2.373744101984686239e+01,0.000000000000000000e+00
1.893501058084498112e+01,0.000000000000000000e+00
1.820275363244205025e+01,0.000000000000000000e+00
2.142394955005476476e+01,0.000000000000000000e+00
2.254699180091527921e+01,0.000000000000000000e+00
1.760980076308274889e+01,0.000000000000000000e+00
1.704501201724641390e+01,0.000000000000000000e+00
2.201562967535399196e+01,0.000000000000000000e+00
2.105044782473737541e+01,0.000000000000000000e+00
2.469885971665009095e+01,0.000000000000000000e+00
1.730279614197616667e+01,0.000000000000000000e+00
2.186677789402241956e+01,0.000000000000000000e+00
1.626752670244491839e+01,0.000000000000000000e+00
2.160271770700008176e+01,0.000000000000000000e+00
1.992206277130303249e+01,0.000000000000000000e+00
2.229505002684092574e+01,0.000000000000000000e+00
1.841433364606411871e+01,0.000000000000000000e+00
1.767987922139223400e+01,0.000000000000000000e+00
1.791006054366403077e+01,0.000000000000000000e+00
1.963669511554564195e+01,0.000000000000000000e+00
2.095728366534835629e+01,0.000000000000000000e+00
7.123056177135761402e+01,0.000000000000000000e+00
6.735971274388475649e+01,0.000000000000000000e+00
7.118046031423209286e+01,0.000000000000000000e+00
7.109053130999134851e+01,0.000000000000000000e+00
7.094210347140267459e+01,0.000000000000000000e+00
6.768259796637072156e+01,0.000000000000000000e+00
7.188552582277439740e+01,0.000000000000000000e+00
6.674614776509213243e+01,0.000000000000000000e+00
6.563176103727820987e+01,0.000000000000000000e+00
6.864068145183463798e+01,0.000000000000000000e+00
7.213247406977323806e+01,0.000000000000000000e+00
7.051429055811085789e+01,0.000000000000000000e+00
7.429386603441645320e+01,0.000000000000000000e+00
7.877825220950127516e+01,0.000000000000000000e+00
7.465688388351421167e+01,0.000000000000000000e+00
7.765028480472759043e+01,0.000000000000000000e+00
7.637509562209596936e+01,0.000000000000000000e+00
7.773614993794633676e+01,0.000000000000000000e+00
7.729525708210424284e+01,0.000000000000000000e+00
7.806272980272460416e+01,0.000000000000000000e+00
7.692322834948393506e+01,0.000000000000000000e+00
7.810340186033582199e+01,0.000000000000000000e+00
7.844219588892616457e+01,0.000000000000000000e+00
7.884546762413457088e+01,0.000000000000000000e+00
7.961370305301880990e+01,0.000000000000000000e+00
7.912538937253191307e+01,0.000000000000000000e+00
8.142424779911667088e+01,0.000000000000000000e+00
8.127240784696630271e+01,0.000000000000000000e+00
8.267140705828948910e+01,0.000000000000000000e+00
7.620674331171649385e+01,0.000000000000000000e+00
7.422938890518854294e+01,0.000000000000000000e+00
7.982817231143975789e+01,0.000000000000000000e+00
7.806050339453000220e+01,0.000000000000000000e+00
8.154178573141143715e+01,0.000000000000000000e+00
7.693565493715698267e+01,0.000000000000000000e+00
8.098517143343504188e+01,0.000000000000000000e+00
8.081643807251256817e+01,0.000000000000000000e+00
8.039942280296894239e+01,0.000000000000000000e+00
7.799083197598777417e+01,0.000000000000000000e+00
7.617636004853950737e+01,0.000000000000000000e+00
7.954671590277364146e+01,0.000000000000000000e+00
7.936155105077671124e+01,0.000000000000000000e+00
7.837480054867258161e+01,0.000000000000000000e+00
8.322193235196881744e+01,0.000000000000000000e+00
8.102127071450222218e+01,0.000000000000000000e+00
8.219427690729406777e+01,0.000000000000000000e+00
7.711197289160583068e+01,0.000000000000000000e+00
8.409267082615050981e+01,0.000000000000000000e+00
7.796042944012219778e+01,0.000000000000000000e+00
7.738646081264663223e+01,0.000000000000000000e+00
7.645782885746430679e+01,0.000000000000000000e+00
7.883602387266766698e+01,0.000000000000000000e+00
7.925886686834775219e+01,0.000000000000000000e+00
8.000296616026146523e+01,0.000000000000000000e+00
8.099518858020367418e+01,0.000000000000000000e+00
7.994574071562016115e+01,0.000000000000000000e+00
7.865706734275008216e+01,0.000000000000000000e+00
7.865926811078176684e+01,0.000000000000000000e+00
8.176042603596158642e+01,0.000000000000000000e+00
8.279961088069718755e+01,0.000000000000000000e+00
8.302558600059161620e+01,0.000000000000000000e+00
8.099368152739789650e+01,0.000000000000000000e+00
7.933501767205682143e+01,0.000000000000000000e+00
8.503778097934447544e+01,0.000000000000000000e+00
7.840832099169296043e+01,0.000000000000000000e+00
8.179058321864630443e+01,0.000000000000000000e+00
8.280140115047896643e+01,0.000000000000000000e+00
7.737806876053694793e+01,0.000000000000000000e+00
8.143781433866027442e+01,0.000000000000000000e+00
8.320533788399863795e+01,0.000000000000000000e+00
8.118751885427248283e+01,0.000000000000000000e+00
8.003200454821796939e+01,0.000000000000000000e+00
8.108342510578530948e+01,0.000000000000000000e+00
8.224822846416890343e+01,0.000000000000000000e+00
8.375606082466116220e+01,0.000000000000000000e+00
7.893480033970301690e+01,0.000000000000000000e+00
7.880396446592736481e+01,0.000000000000000000e+00
7.788581723239784083e+01,0.000000000000000000e+00
8.076231149846971391e+01,0.000000000000000000e+00
7.895080332976581872e+01,0.000000000000000000e+00
7.899940037557725248e+01,0.000000000000000000e+00
8.052966029818367133e+01,0.000000000000000000e+00
7.975326543337675389e+01,0.000000000000000000e+00
8.218460266022228211e+01,0.000000000000000000e+00
7.906817033653059923e+01,0.000000000000000000e+00
8.321162057948455981e+01,0.000000000000000000e+00
8.180204490170235943e+01,0.000000000000000000e+00
7.994595907176253036e+01,0.000000000000000000e+00
8.362509783067179114e+01,0.000000000000000000e+00
7.917544775634992504e+01,0.000000000000000000e+00
8.199360538155490019e+01,0.000000000000000000e+00
8.018717613858220261e+01,0.000000000000000000e+00
8.087152189518631928e+01,0.000000000000000000e+00
8.126910227253965502e+01,0.000000000000000000e+00
8.144426590534160937e+01,0.000000000000000000e+00
7.886734538359864644e+01,0.000000000000000000e+00
7.786139090539633401e+01,0.000000000000000000e+00
8.029043001031733695e+01,0.000000000000000000e+00
8.088422561814466860e+01,0.000000000000000000e+00
7.993081618138656097e+01,0.000000000000000000e+00
8.154076401338286928e+01,0.000000000000000000e+00
8.012732814999384345e+01,0.000000000000000000e+00
7.904517837888302267e+01,0.000000000000000000e+00
8.155478985299021133e+01,0.000000000000000000e+00
7.950840944517101150e+01,0.000000000000000000e+00
7.923813581504823844e+01,0.000000000000000000e+00
7.988513696878223413e+01,0.000000000000000000e+00
8.075664184791995126e+01,0.000000000000000000e+00
3.083780440597209349e+01,0.000000000000000000e+00
3.203211588343437910e+01,0.000000000000000000e+00
3.294300051950803265e+01,0.000000000000000000e+00
3.190403383622686562e+01,0.000000000000000000e+00
3.185380566310851691e+01,0.000000000000000000e+00
3.292677303204609274e+01,0.000000000000000000e+00
2.967199680993748601e+01,0.000000000000000000e+00
3.097814593346623369e+01,0.000000000000000000e+00
3.172983930199566771e+01,0.000000000000000000e+00
3.310797371377224607e+01,0.000000000000000000e+00
3.074760867186939350e+01,0.000000000000000000e+00
2.846434412634319955e+01,0.000000000000000000e+00
1.582821317388149573e+01,0.000000000000000000e+00
2.405842308224539394e+01,0.000000000000000000e+00
2.123444786880650881e+01,0.000000000000000000e+00
2.072782473884678112e+01,0.000000000000000000e+00
1.803160382644849236e+01,0.000000000000000000e+00
2.374436362934971712e+01,0.000000000000000000e+00
2.330758291480585243e+01,0.000000000000000000e+00
2.564009749763070189e+01,0.000000000000000000e+00
2.388382037597592600e+01,0.000000000000000000e+00
2.303239924276714845e+01,0.000000000000000000e+00
2.345157993330974833e+01,0.000000000000000000e+00
2.447244719231270693e+01,0.000000000000000000e+00
2.282991656387491375e+01,0.000000000000000000e+00
1.927758591683687328e+01,0.000000000000000000e+00
2.089857346522886772e+01,0.000000000000000000e+00
2.258014461332368583e+01,0.000000000000000000e+00
2.293432937323035858e+01,0.000000000000000000e+00
2.151302272379040303e+01,0.000000000000000000e+00
2.081041576486592248e+01,0.000000000000000000e+00
2.099167881941885128e+01,0.000000000000000000e+00
1.968163590243630168e+01,0.000000000000000000e+00
2.133645396442103603e+01,0.000000000000000000e+00
1.792965110257118866e+01,0.000000000000000000e+00
1.944483117884104573e+01,0.000000000000000000e+00
2.220099731955978228e+01,0.000000000000000000e+00
1.638701127475751562e+01,0.000000000000000000e+00
1.646031828576747458e+01,0.000000000000000000e+00
2.036020655270600699e+01,0.000000000000000000e+00
2.024002600043094091e+01,0.000000000000000000e+00
2.029754302411534894e+01,0.000000000000000000e+00
1.696795676006552966e+01,0.000000000000000000e+00
1.953777521287647545e+01,0.000000000000000000e+00
2.121737020723434242e+01,0.000000000000000000e+00
2.067219225690903173e+01,0.000000000000000000e+00
1.877159588376505894e+01,0.000000000000000000e+00
2.004722895049289022e+01,0.000000000000000000e+00
2.170875499611046422e+01,0.000000000000000000e+00
2.184345352397261664e+01,0.000000000000000000e+00
1.965548070985457585e+01,0.000000000000000000e+00
1.597687846298461167e+01,0.000000000000000000e+00
1.694177630036197613e+01,0.000000000000000000e+00
2.068778826838524054e+01,0.000000000000000000e+00
1.874175164839813945e+01,0.000000000000000000e+00
1.824074196127446257e+01,0.000000000000000000e+00
1.765077609330448638e+01,0.000000000000000000e+00
1.936647117861286560e+01,0.000000000000000000e+00
1.637150362523008695e+01,0.000000000000000000e+00
1.759477770237350214e+01,0.000000000000000000e+00
1.791581689580374714e+01,0.000000000000000000e+00
1.989827525051598300e+01,0.000000000000000000e+00
2.095256558962406501e+01,0.000000000000000000e+00
2.139377969269157376e+01,0.000000000000000000e+00
2.026312179859061757e+01,0.000000000000000000e+00
2.236957179986737287e+01,0.000000000000000000e+00
1.883889888092014786e+01,0.000000000000000000e+00
1.796012748400367087e+01,0.000000000000000000e+00
2.134380523132712426e+01,0.000000000000000000e+00
1.631248196012799667e+01,0.000000000000000000e+00
2.192259019529183206e+01,0.000000000000000000e+00
1.710210853609779136e+01,0.000000000000000000e+00
2.034440981716500474e+01,0.000000000000000000e+00
1.957456217557126976e+01,0.000000000000000000e+00
1.855117952697206363e+01,0.000000000000000000e+00
2.458221188273601143e+01,0.000000000000000000e+00
2.063376928244363029e+01,0.000000000000000000e+00
1.884022762464835665e+01,0.000000000000000000e+00
1.630019509435924974e+01,0.000000000000000000e+00
2.260222121757835012e+01,0.000000000000000000e+00
1.741504501049115206e+01,0.000000000000000000e+00
1.956246829807968624e+01,0.000000000000000000e+00
1.908613168683169903e+01,0.000000000000000000e+00
1.871181821786653998e+01,0.000000000000000000e+00
1.532746098551871583e+01,0.000000000000000000e+00
2.275832634323733217e+01,0.000000000000000000e+00
2.121601031271058346e+01,0.000000000000000000e+00
1.964898323345586206e+01,0.000000000000000000e+00
1.827362130387884065e+01,0.000000000000000000e+00
2.006287770940121717e+01,0.000000000000000000e+00
2.391851823156954637e+01,0.000000000000000000e+00
2.100605688096678847e+01,0.000000000000000000e+00
2.129693151197341550e+01,0.000000000000000000e+00
2.159901997706260346e+01,0.000000000000000000e+00
2.104356970774979274e+01,0.000000000000000000e+00
1.779480975844510127e+01,0.000000000000000000e+00
2.097592037347635952e+01,0.000000000000000000e+00
1.965636094386304578e+01,0.000000000000000000e+00
1.736503531771031916e+01,0.000000000000000000e+00
2.206774005559084628e+01,0.000000000000000000e+00
1.817831920962345293e+01,0.000000000000000000e+00
2.062221910530419322e+01,0.000000000000000000e+00
1.909171048941386317e+01,0.000000000000000000e+00
1.892199798290021917e+01,0.000000000000000000e+00
1.955133122081096531e+01,0.000000000000000000e+00
2.220834958181019658e+01,0.000000000000000000e+00
2.230826359614379228e+01,0.000000000000000000e+00
1.677742013491984352e+01,0.000000000000000000e+00
1.801580642832092849e+01,0.000000000000000000e+00
1.986369962028113179e+01,0.000000000000000000e+00
2.060240778241399795e+01,0.000000000000000000e+00
1.966877174112363136e+01,0.000000000000000000e+00
2.299631016540579864e+01,0.000000000000000000e+00
2.086416484553734207e+01,0.000000000000000000e+00
1.724003917659079832e+01,0.000000000000000000e+00
1.684281611827739411e+01,0.000000000000000000e+00
2.321243828432920608e+01,0.000000000000000000e+00
1.973333955702179310e+01,0.000000000000000000e+00
1.873781875918481887e+01,0.000000000000000000e+00
2.234656422514690277e+01,0.000000000000000000e+00
2.564816191219774666e+01,0.000000000000000000e+00
2.040224737458298776e+01,0.000000000000000000e+00
1.822914376923630186e+01,0.000000000000000000e+00
1.773778034635564893e+01,0.000000000000000000e+00
2.208421493415588799e+01,0.000000000000000000e+00
1.961875524413266447e+01,0.000000000000000000e+00
1.876419620274107913e+01,0.000000000000000000e+00
1.603090185829406522e+01,0.000000000000000000e+00
1.762796739923103928e+01,0.000000000000000000e+00
1.988240056570310443e+01,0.000000000000000000e+00
1.682249947401071921e+01,0.000000000000000000e+00
1.710702778726742324e+01,0.000000000000000000e+00
1.777038677489808549e+01,0.000000000000000000e+00
2.100778354271022152e+01,0.000000000000000000e+00
1.964641978039106363e+01,0.000000000000000000e+00
2.107700313397626246e+01,0.000000000000000000e+00
1.809176853544412111e+01,0.000000000000000000e+00
1.877532286078108470e+01,0.000000000000000000e+00
2.136683863184996923e+01,0.000000000000000000e+00
1.883882252552031034e+01,0.000000000000000000e+00
1.922013643889933121e+01,0.000000000000000000e+00
1.998586755214250843e+01,0.000000000000000000e+00
2.200187727239579516e+01,0.000000000000000000e+00
2.066224572666006054e+01,0.000000000000000000e+00
2.115139133210970357e+01,0.000000000000000000e+00
1.737225549185004425e+01,0.000000000000000000e+00
2.008025920652231378e+01,0.000000000000000000e+00
1.972631868043871606e+01,0.000000000000000000e+00
1.851657662808653626e+01,0.000000000000000000e+00
2.067379774079921972e+01,0.000000000000000000e+00
2.092871229549992407e+01,0.000000000000000000e+00
2.072252452639266451e+01,0.000000000000000000e+00
2.173303236029753194e+01,0.000000000000000000e+00
1.805066474812687716e+01,0.000000000000000000e+00
2.025576204114335965e+01,0.000000000000000000e+00
1.908200364406190630e+01,0.000000000000000000e+00
1.619256733282815830e+01,0.000000000000000000e+00
1.840959521858214387e+01,0.000000000000000000e+00
2.037249335805089601e+01,0.000000000000000000e+00
1.937905180656406046e+01,0.000000000000000000e+00
1.629130626306687546e+01,0.000000000000000000e+00
1.910335504998782596e+01,0.000000000000000000e+00
2.134795603482531590e+01,0.000000000000000000e+00
1.961630697411521496e+01,0.000000000000000000e+00
2.298609382984832905e+01,0.000000000000000000e+00
1.899638421539886224e+01,0.000000000000000000e+00
1.803313020045892401e+01,0.000000000000000000e+00
1.800552464526732876e+01,0.000000000000000000e+00
1.854766221070508081e+01,0.000000000000000000e+00
2.225265341233689398e+01,0.000000000000000000e+00
2.345515619283303721e+01,0.000000000000000000e+00
1.990066835800675094e+01,0.000000000000000000e+00
2.245528143042088232e+01,0.000000000000000000e+00
2.093242620995497560e+01,0.000000000000000000e+00
1.566957965425228849e+01,0.000000000000000000e+00
2.003683535854363384e+01,0.000000000000000000e+00
2.039999447558370349e+01,0.000000000000000000e+00
1.859776499065534949e+01,0.000000000000000000e+00
1.738159167437848751e+01,0.000000000000000000e+00
1.807460875264898448e+01,0.000000000000000000e+00
6.434495973859336004e+01,0.000000000000000000e+00
6.854887732972815684e+01,0.000000000000000000e+00
6.944798537686517648e+01,0.000000000000000000e+00
6.654497739521745814e+01,0.000000000000000000e+00
6.892138301474702189e+01,0.000000000000000000e+00
6.772736148465681083e+01,0.000000000000000000e+00
6.977383045363643532e+01,0.000000000000000000e+00
6.604760214329350276e+01,0.000000000000000000e+00
6.586484354654093920e+01,0.000000000000000000e+00
6.797391849537265784e+01,0.000000000000000000e+00
6.699182845980973866e+01,0.000000000000000000e+00
6.852851830712477010e+01,0.000000000000000000e+00
7.733803645485166101e+01,0.000000000000000000e+00
8.193039210925994098e+01,0.000000000000000000e+00
7.806508173546771445e+01,0.000000000000000000e+00
7.314019438275835228e+01,0.000000000000000000e+00
7.566461617942933060e+01,0.000000000000000000e+00
7.886787697246704454e+01,0.000000000000000000e+00
7.736260981816093363e+01,0.000000000000000000e+00
7.678797832596372075e+01,0.000000000000000000e+00
8.070963362001144503e+01,0.000000000000000000e+00
7.933594053688298686e+01,0.000000000000000000e+00
7.740018017458598365e+01,0.000000000000000000e+00
7.543910726437647440e+01,0.000000000000000000e+00
8.056368262337272768e+01,0.000000000000000000e+00
7.805372339594023856e+01,0.000000000000000000e+00
7.984139185048985610e+01,0.000000000000000000e+00
7.677979682594887834e+01,0.000000000000000000e+00
7.748642292921550734e+01,0.000000000000000000e+00
7.664927720566545588e+01,0.000000000000000000e+00
7.910809469417753803e+01,0.000000000000000000e+00
7.737906385896496886e+01,0.000000000000000000e+00
7.794089992644968845e+01,0.000000000000000000e+00
8.179726474643139511e+01,0.000000000000000000e+00
7.812154116092270328e+01,0.000000000000000000e+00
7.591018046439168643e+01,0.000000000000000000e+00
7.899761009888126750e+01,0.000000000000000000e+00
7.597421542222855351e+01,0.000000000000000000e+00
7.776407971722751711e+01,0.000000000000000000e+00
8.168200988415753727e+01,0.000000000000000000e+00
8.074000835843912682e+01,0.000000000000000000e+00
7.895620746434616422e+01,0.000000000000000000e+00
8.088024542112728454e+01,0.000000000000000000e+00
7.940894881012981443e+01,0.000000000000000000e+00
7.795677069577448037e+01,0.000000000000000000e+00
7.832502938273972859e+01,0.000000000000000000e+00
8.083017113323177227e+01,0.000000000000000000e+00
8.309549669498605340e+01,0.000000000000000000e+00
8.418243064524445174e+01,0.000000000000000000e+00
8.024064889495154773e+01,0.000000000000000000e+00
7.995734426012855067e+01,0.000000000000000000e+00
8.072496480483378889e+01,0.000000000000000000e+00
7.936730696571201804e+01,0.000000000000000000e+00
8.021064563516436863e+01,0.000000000000000000e+00
8.201253160975515755e+01,0.000000000000000000e+00
8.394682475243835995e+01,0.000000000000000000e+00
8.368566133928617035e+01,0.000000000000000000e+00
8.363294078728043246e+01,0.000000000000000000e+00
8.089708135973137360e+01,0.000000000000000000e+00
8.036036126122330359e+01,0.000000000000000000e+00
7.745822160129567635e+01,0.000000000000000000e+00
8.206225140975851673e+01,0.000000000000000000e+00
7.973436805912541558e+01,0.000000000000000000e+00
7.762086763891333874e+01,0.000000000000000000e+00
7.698884132177629169e+01,0.000000000000000000e+00
7.847325167275283775e+01,0.000000000000000000e+00
7.768643824256717778e+01,0.000000000000000000e+00
7.859612519143234977e+01,0.000000000000000000e+00
8.084976563613324174e+01,0.000000000000000000e+00
8.026761701854569253e+01,0.000000000000000000e+00
8.411956426427887834e+01,0.000000000000000000e+00
7.763578535936923686e+01,0.000000000000000000e+00
8.056525842775566559e+01,0.000000000000000000e+00
8.130037533879281852e+01,0.000000000000000000e+00
8.034525588620434178e+01,0.000000000000000000e+00
7.886225319255622423e+01,0.000000000000000000e+00
8.054634840848653710e+01,0.000000000000000000e+00
7.852200431767171551e+01,0.000000000000000000e+00
7.939495743968663533e+01,0.000000000000000000e+00
8.017387883848236640e+01,0.000000000000000000e+00
7.774605396696064474e+01,0.000000000000000000e+00
8.370514232572575963e+01,0.000000000000000000e+00
8.024982866620267430e+01,0.000000000000000000e+00
8.025973880224989898e+01,0.000000000000000000e+00
7.816022705962045336e+01,0.000000000000000000e+00
8.197744321423157032e+01,0.000000000000000000e+00
7.938072887696812074e+01,0.000000000000000000e+00
7.816543380156366538e+01,0.000000000000000000e+00
8.116757808897236259e+01,0.000000000000000000e+00
8.296328882718822229e+01,0.000000000000000000e+00
7.807178089211876681e+01,0.000000000000000000e+00
7.905715519327942786e+01,0.000000000000000000e+00
7.768492406077371015e+01,0.000000000000000000e+00
7.790059762840198232e+01,0.000000000000000000e+00
8.299872214514323332e+01,0.000000000000000000e+00
8.318519753520510562e+01,0.000000000000000000e+00
8.512145004541523008e+01,0.000000000000000000e+00
7.796634734423452073e+01,0.000000000000000000e+00
7.997103789343412927e+01,0.000000000000000000e+00
7.592613705565331372e+01,0.000000000000000000e+00
7.889239298919041232e+01,0.000000000000000000e+00
8.171170052406542084e+01,0.000000000000000000e+00
8.219928951813568574e+01,0.000000000000000000e+00
8.110616768059905723e+01,0.000000000000000000e+00
7.476218476153047732e+01,0.000000000000000000e+00
8.166110871697004825e+01,0.000000000000000000e+00
7.645772057099875951e+01,0.000000000000000000e+00
8.363286094529576076e+01,0.000000000000000000e+00
3.347177857696071612e+01,0.000000000000000000e+00
3.013144004268348652e+01,0.000000000000000000e+00
2.862864948625467321e+01,0.000000000000000000e+00
3.463577223303698105e+01,0.000000000000000000e+00
3.023253800584075179e+01,0.000000000000000000e+00
3.456174966942460003e+01,0.000000000000000000e+00
3.175759993492616928e+01,0.000000000000000000e+00
3.450130713662876047e+01,0.000000000000000000e+00
3.165652228682053604e+01,0.000000000000000000e+00
3.017691295221174386e+01,0.000000000000000000e+00
2.982172382394438515e+01,0.000000000000000000e+00
3.190638786941395466e+01,0.000000000000000000e+00
2.115751276178554718e+01,0.000000000000000000e+00
2.032256052882243580e+01,0.000000000000000000e+00
2.639373513291903350e+01,0.000000000000000000e+00
2.332421660011540965e+01,0.000000000000000000e+00
2.505170038853308867e+01,0.000000000000000000e+00
1.916331369289504494e+01,0.000000000000000000e+00
1.890599885005237724e+01,0.000000000000000000e+00
1.876287641382302951e+01,0.000000000000000000e+00
2.603404363714501812e+01,0.000000000000000000e+00
2.007514336006603628e+01,0.000000000000000000e+00
1.977228782245919803e+01,0.000000000000000000e+00
2.315261696479052844e+01,0.000000000000000000e+00
2.143867568726482276e+01,0.000000000000000000e+00
1.846522322990464460e+01,0.000000000000000000e+00
1.830772417525622942e+01,0.000000000000000000e+00
2.089149293959259879e+01,0.000000000000000000e+00
2.145825753853245033e+01,0.000000000000000000e+00
2.051144385343513221e+01,0.000000000000000000e+00
1.995392699059731356e+01,0.000000000000000000e+00
2.038560281689727915e+01,0.000000000000000000e+00
1.792151019768200726e+01,0.000000000000000000e+00
2.033226759893168989e+01,0.000000000000000000e+00
2.046334962523566503e+01,0.000000000000000000e+00
1.766728993180301543e+01,0.000000000000000000e+00
2.017342741288124586e+01,0.000000000000000000e+00
2.113232874410510931e+01,0.000000000000000000e+00
1.937711903254752599e+01,0.000000000000000000e+00
2.076607611471185066e+01,0.000000000000000000e+00
1.630764372047759991e+01,0.000000000000000000e+00
2.218891961583763006e+01,0.000000000000000000e+00
2.202683275047132838e+01,0.000000000000000000e+00
2.174493098454042794e+01,0.000000000000000000e+00
2.043393646595733415e+01,0.000000000000000000e+00
1.815653761630577634e+01,0.000000000000000000e+00
2.017717264651242104e+01,0.000000000000000000e+00
1.937171429238246034e+01,0.000000000000000000e+00
1.909168134257436478e+01,0.000000000000000000e+00
2.124237464113332052e+01,0.000000000000000000e+00
2.002693921908883823e+01,0.000000000000000000e+00
1.933276952578727048e+01,0.000000000000000000e+00
2.339699413089547164e+01,0.000000000000000000e+00
2.298775430526335839e+01,0.000000000000000000e+00
2.066416310822861391e+01,0.000000000000000000e+00
1.840528878328442985e+01,0.000000000000000000e+00
2.211769251141865311e+01,0.000000000000000000e+00
2.041474271763459569e+01,0.000000000000000000e+00
2.076557501901637437e+01,0.000000000000000000e+00
2.238115060925474609e+01,0.000000000000000000e+00
1.915562883467605815e+01,0.000000000000000000e+00
2.113366210299629344e+01,0.000000000000000000e+00
1.778662402926583752e+01,0.000000000000000000e+00
1.826697871568329745e+01,0.000000000000000000e+00
2.024762842527376350e+01,0.000000000000000000e+00
1.836460070195174765e+01,0.000000000000000000e+00
1.916364768931728690e+01,0.000000000000000000e+00
2.080672839227218773e+01,0.000000000000000000e+00
1.762094584777059225e+01,0.000000000000000000e+00
1.973007737252486749e+01,0.000000000000000000e+00
1.965490345425339314e+01,0.000000000000000000e+00
2.070074137496004241e+01,0.000000000000000000e+00
2.207028172654206699e+01,0.000000000000000000e+00
1.732105977558541454e+01,0.000000000000000000e+00
1.612879198307730633e+01,0.000000000000000000e+00
1.811141112703689871e+01,0.000000000000000000e+00
2.113193373146916443e+01,0.000000000000000000e+00
2.057225297011080656e+01,0.000000000000000000e+00
2.156943143461648660e+01,0.000000000000000000e+00
