value,error
1.912087868435353855e+01,0.000000000000000000e+00
1.681825551874660718e+01,0.000000000000000000e+00
1.998014165669041731e+01,0.000000000000000000e+00
2.134805156587326636e+01,0.000000000000000000e+00
1.985832244105232647e+01,0.000000000000000000e+00
2.108644957238474049e+01,0.000000000000000000e+00
2.079591083862473866e+01,0.000000000000000000e+00
1.865696568422104562e+01,0.000000000000000000e+00
2.265434704945320732e+01,0.000000000000000000e+00
1.998882268789539651e+01,0.000000000000000000e+00
2.116067536995403131e+01,0.000000000000000000e+00
1.857352914672425115e+01,0.000000000000000000e+00
1.999925870514652004e+01,0.000000000000000000e+00
2.291111763007924651e+01,0.000000000000000000e+00
1.928456511206800172e+01,0.000000000000000000e+00
1.992659321303249698e+01,0.000000000000000000e+00
2.222552925750337849e+01,0.000000000000000000e+00
2.048128492717863480e+01,0.000000000000000000e+00
1.922249021214216924e+01,0.000000000000000000e+00
2.169369563013227165e+01,0.000000000000000000e+00
2.060377733494072672e+01,0.000000000000000000e+00
1.870377041196335455e+01,0.000000000000000000e+00
6.821937971159655945e+01,0.000000000000000000e+00
6.755160477220499615e+01,0.000000000000000000e+00
6.561741627809128374e+01,0.000000000000000000e+00
6.985835157965212261e+01,0.000000000000000000e+00
6.599017878707124396e+01,0.000000000000000000e+00
6.873975711798125587e+01,0.000000000000000000e+00
6.907657720548706948e+01,0.000000000000000000e+00
7.133921577558160720e+01,0.000000000000000000e+00
7.056020643026367622e+01,0.000000000000000000e+00
6.938870489250513174e+01,0.000000000000000000e+00
6.880353383586925986e+01,0.000000000000000000e+00
6.703489781884886156e+01,0.000000000000000000e+00
7.983640273677217181e+01,0.000000000000000000e+00
7.772216643851081130e+01,0.000000000000000000e+00
7.689768432170806989e+01,0.000000000000000000e+00
7.689290126902375277e+01,0.000000000000000000e+00
7.716887882331968740e+01,0.000000000000000000e+00
7.823942552916510351e+01,0.000000000000000000e+00
7.874958107791606210e+01,0.000000000000000000e+00
7.491208762780816244e+01,0.000000000000000000e+00
7.605757709551286894e+01,0.000000000000000000e+00
7.528385950164511087e+01,0.000000000000000000e+00
7.916035014674311299e+01,0.000000000000000000e+00
7.676322143795097475e+01,0.000000000000000000e+00
7.631375762565521370e+01,0.000000000000000000e+00
7.937415413150651489e+01,0.000000000000000000e+00
7.843012847874594229e+01,0.000000000000000000e+00
7.858753907422659779e+01,0.000000000000000000e+00
7.705866008437786263e+01,0.000000000000000000e+00
8.097485933161566152e+01,0.000000000000000000e+00
8.205736815825476071e+01,0.000000000000000000e+00
7.508842146451401334e+01,0.000000000000000000e+00
7.622682213063876588e+01,0.000000000000000000e+00
7.931905026530556313e+01,0.000000000000000000e+00
7.824456934001615593e+01,0.000000000000000000e+00
7.993582048045924182e+01,0.000000000000000000e+00
8.311422240145289209e+01,0.000000000000000000e+00
7.864411312280287802e+01,0.000000000000000000e+00
8.188349157570608838e+01,0.000000000000000000e+00
8.004309368029674943e+01,0.000000000000000000e+00
7.702178350513369764e+01,0.000000000000000000e+00
7.930209035181084687e+01,0.000000000000000000e+00
8.053634838511935357e+01,0.000000000000000000e+00
7.933408867901663086e+01,0.000000000000000000e+00
8.139428058161536228e+01,0.000000000000000000e+00
8.300594799884804331e+01,0.000000000000000000e+00
8.176756817925885912e+01,0.000000000000000000e+00
8.079014330726174364e+01,0.000000000000000000e+00
8.076762361079255470e+01,0.000000000000000000e+00
8.178078545274421174e+01,0.000000000000000000e+00
7.882963931974938987e+01,0.000000000000000000e+00
8.172451482365477204e+01,0.000000000000000000e+00
7.866067522617949237e+01,0.000000000000000000e+00
8.199539663455378502e+01,0.000000000000000000e+00
7.718366751400701276e+01,0.000000000000000000e+00
8.264760697882790907e+01,0.000000000000000000e+00
8.072102066521600250e+01,0.000000000000000000e+00
7.938495145128065644e+01,0.000000000000000000e+00
8.094287236439633659e+01,0.000000000000000000e+00
8.184214492858669132e+01,0.000000000000000000e+00
8.177118517620041871e+01,0.000000000000000000e+00
8.086962373975728724e+01,0.000000000000000000e+00
8.292221877619023473e+01,0.000000000000000000e+00
8.209991859028841077e+01,0.000000000000000000e+00
7.904605451586650133e+01,0.000000000000000000e+00
7.784147158394588928e+01,0.000000000000000000e+00
8.018542135482685751e+01,0.000000000000000000e+00
8.154027643450754681e+01,0.000000000000000000e+00
7.569995055158463515e+01,0.000000000000000000e+00
7.877071223832601277e+01,0.000000000000000000e+00
8.088201700663719862e+01,0.000000000000000000e+00
8.175298287556147159e+01,0.000000000000000000e+00
8.570735794015585896e+01,0.000000000000000000e+00
7.817774745828165806e+01,0.000000000000000000e+00
7.793442692983556697e+01,0.000000000000000000e+00
7.649062293304268678e+01,0.000000000000000000e+00
8.133557201027072381e+01,0.000000000000000000e+00
8.005193822632075751e+01,0.000000000000000000e+00
8.133007557544446797e+01,0.000000000000000000e+00
7.560863821253859385e+01,0.000000000000000000e+00
8.183238229068132341e+01,0.000000000000000000e+00
8.096185609618871126e+01,0.000000000000000000e+00
8.260986752384442866e+01,0.000000000000000000e+00
8.335736641903335453e+01,0.000000000000000000e+00
7.518351647356847423e+01,0.000000000000000000e+00
7.806004936229493296e+01,0.000000000000000000e+00
8.336002308289388907e+01,0.000000000000000000e+00
7.743917893944149000e+01,0.000000000000000000e+00
8.049504051175266284e+01,0.000000000000000000e+00
7.846070250996341144e+01,0.000000000000000000e+00
7.820388160903428343e+01,0.000000000000000000e+00
7.782630346444867087e+01,0.000000000000000000e+00
7.902260158564152448e+01,0.000000000000000000e+00
8.083534609088310674e+01,0.000000000000000000e+00
7.806725678000353241e+01,0.000000000000000000e+00
8.126869014244583411e+01,0.000000000000000000e+00
8.073506820328293543e+01,0.000000000000000000e+00
8.322744487320797191e+01,0.000000000000000000e+00
7.643540011703562698e+01,0.000000000000000000e+00
8.062954298879787984e+01,0.000000000000000000e+00
7.768889988239300237e+01,0.000000000000000000e+00
7.894210165477635144e+01,0.000000000000000000e+00
7.885055426133385481e+01,0.000000000000000000e+00
8.282404819828163056e+01,0.000000000000000000e+00
7.566195288201591040e+01,0.000000000000000000e+00
7.687367395868656672e+01,0.000000000000000000e+00
7.860295939734729131e+01,0.000000000000000000e+00
8.055562097217563178e+01,0.000000000000000000e+00
3.067838342134399454e+01,0.000000000000000000e+00
3.256183078706013845e+01,0.000000000000000000e+00
3.159826852763287874e+01,0.000000000000000000e+00
3.198550983883357901e+01,0.000000000000000000e+00
3.308315421718005922e+01,0.000000000000000000e+00
3.299338828842886784e+01,0.000000000000000000e+00
3.314616126242055572e+01,0.000000000000000000e+00
3.048418576130656987e+01,0.000000000000000000e+00
3.114295505596750502e+01,0.000000000000000000e+00
2.961524882134016323e+01,0.000000000000000000e+00
3.130230617865517218e+01,0.000000000000000000e+00
2.974854056069311881e+01,0.000000000000000000e+00
2.178108901478091397e+01,0.000000000000000000e+00
2.056208509339573354e+01,0.000000000000000000e+00
2.223164353343403121e+01,0.000000000000000000e+00
2.373790251235363513e+01,0.000000000000000000e+00
2.690530755167144150e+01,0.000000000000000000e+00
2.565031642685830349e+01,0.000000000000000000e+00
1.963808583945222708e+01,0.000000000000000000e+00
2.153866535376008073e+01,0.000000000000000000e+00
2.215925021094599856e+01,0.000000000000000000e+00
2.322624342373185868e+01,0.000000000000000000e+00
2.649077642927651510e+01,0.000000000000000000e+00
2.140287948025735432e+01,0.000000000000000000e+00
2.338473054718323851e+01,0.000000000000000000e+00
1.788451962523559757e+01,0.000000000000000000e+00
1.910652003878201555e+01,0.000000000000000000e+00
1.953990157979260189e+01,0.000000000000000000e+00
1.898229980638517489e+01,0.000000000000000000e+00
2.392572751916430462e+01,0.000000000000000000e+00
1.686699830197583339e+01,0.000000000000000000e+00
2.301468014848405019e+01,0.000000000000000000e+00
2.070242421088640583e+01,0.000000000000000000e+00
2.069832069601361724e+01,0.000000000000000000e+00
1.800127817281063969e+01,0.000000000000000000e+00
2.112266931145229520e+01,0.000000000000000000e+00
1.882029909770967890e+01,0.000000000000000000e+00
2.094054737448871606e+01,0.000000000000000000e+00
2.026968676273366654e+01,0.000000000000000000e+00
1.627522140614008350e+01,0.000000000000000000e+00
2.029795708892650907e+01,0.000000000000000000e+00
1.995613755836760816e+01,0.000000000000000000e+00
1.949194238117152977e+01,0.000000000000000000e+00
1.987536963864113559e+01,0.000000000000000000e+00
1.732933422186881245e+01,0.000000000000000000e+00
2.014432117362368402e+01,0.000000000000000000e+00
1.824783522499419064e+01,0.000000000000000000e+00
1.588184508437263176e+01,0.000000000000000000e+00
1.775730774902320519e+01,0.000000000000000000e+00
1.893294079524236651e+01,0.000000000000000000e+00
1.617857760675909518e+01,0.000000000000000000e+00
1.986187937956496441e+01,0.000000000000000000e+00
1.895178524598155789e+01,0.000000000000000000e+00
1.902381390556648810e+01,0.000000000000000000e+00
1.715707692531689688e+01,0.000000000000000000e+00
2.389634307924491807e+01,0.000000000000000000e+00
1.982685605367034043e+01,0.000000000000000000e+00
1.700596272167837952e+01,0.000000000000000000e+00
2.043775730721471007e+01,0.000000000000000000e+00
2.311642565172284591e+01,0.000000000000000000e+00
2.135834844325797732e+01,0.000000000000000000e+00
1.869822111926414010e+01,0.000000000000000000e+00
1.842224795280103322e+01,0.000000000000000000e+00
1.776634267679552792e+01,0.000000000000000000e+00
1.694795807829522971e+01,0.000000000000000000e+00
1.969201161741361261e+01,0.000000000000000000e+00
1.904062282054588451e+01,0.000000000000000000e+00
1.861246772798952520e+01,0.000000000000000000e+00
2.156494500470904185e+01,0.000000000000000000e+00
2.123204262698555311e+01,0.000000000000000000e+00
2.053567160751090981e+01,0.000000000000000000e+00
1.740881595646227353e+01,0.000000000000000000e+00
2.352809098507625052e+01,0.000000000000000000e+00
2.270528955001315552e+01,0.000000000000000000e+00
2.093930073730041386e+01,0.000000000000000000e+00
1.851280713189215277e+01,0.000000000000000000e+00
1.991465768543029569e+01,0.000000000000000000e+00
1.814439623551212932e+01,0.000000000000000000e+00
2.339516787328449254e+01,0.000000000000000000e+00
2.018937729656774138e+01,0.000000000000000000e+00
2.115762115491748574e+01,0.000000000000000000e+00
2.216797507472042383e+01,0.000000000000000000e+00
1.542313342763218742e+01,0.000000000000000000e+00
2.173865438292932950e+01,0.000000000000000000e+00
2.007882411868705219e+01,0.000000000000000000e+00
1.969923540759564418e+01,0.000000000000000000e+00
1.994786099672078095e+01,0.000000000000000000e+00
2.116228622127480463e+01,0.000000000000000000e+00
2.025741079341624129e+01,0.000000000000000000e+00
1.865872635697238024e+01,0.000000000000000000e+00
2.415177012029352355e+01,0.000000000000000000e+00
1.860241054297737406e+01,0.000000000000000000e+00
2.081832866545392591e+01,0.000000000000000000e+00
1.870479548847701778e+01,0.000000000000000000e+00
1.678809761553084101e+01,0.000000000000000000e+00
2.040321206811045229e+01,0.000000000000000000e+00
1.799279496849391080e+01,0.000000000000000000e+00
1.933552433454039488e+01,0.000000000000000000e+00
2.090573619492615265e+01,0.000000000000000000e+00
2.064176448416361964e+01,0.000000000000000000e+00
1.984575577274171110e+01,0.000000000000000000e+00
1.874730306804352509e+01,0.000000000000000000e+00
1.842195813386452841e+01,0.000000000000000000e+00
1.922475244925953675e+01,0.000000000000000000e+00
1.754300401235681406e+01,0.000000000000000000e+00
1.923755392998315017e+01,0.000000000000000000e+00
2.158327861500207234e+01,0.000000000000000000e+00
1.947837665293440779e+01,0.000000000000000000e+00
1.878168673810495193e+01,0.000000000000000000e+00
1.978832366228692052e+01,0.000000000000000000e+00
2.096322524010711064e+01,0.000000000000000000e+00
1.969882199672373346e+01,0.000000000000000000e+00
2.130524302010369198e+01,0.000000000000000000e+00
2.026359948115424459e+01,0.000000000000000000e+00
1.974620606049060711e+01,0.000000000000000000e+00
1.691705813823848459e+01,0.000000000000000000e+00
1.701111461030961536e+01,0.000000000000000000e+00
2.588759774080666531e+01,0.000000000000000000e+00
1.893817823840810632e+01,0.000000000000000000e+00
1.970483036485582318e+01,0.000000000000000000e+00
1.982618579452374519e+01,0.000000000000000000e+00
1.525560023005436605e+01,0.000000000000000000e+00
2.079512828757712484e+01,0.000000000000000000e+00
1.905292954877592138e+01,0.000000000000000000e+00
2.066066171390529860e+01,0.000000000000000000e+00
2.030312257835813838e+01,0.000000000000000000e+00
1.747162259408926843e+01,0.000000000000000000e+00
1.960838187702115931e+01,0.000000000000000000e+00
1.976244790649663585e+01,0.000000000000000000e+00
2.178873460648846461e+01,0.000000000000000000e+00
1.880695335714686323e+01,0.000000000000000000e+00
1.878965796172665748e+01,0.000000000000000000e+00
1.727012996247875520e+01,0.000000000000000000e+00
2.244521470741885594e+01,0.000000000000000000e+00
1.499088984741036690e+01,0.000000000000000000e+00
2.503312074037149415e+01,0.000000000000000000e+00
1.885226002667877765e+01,0.000000000000000000e+00
1.860348128788447752e+01,0.000000000000000000e+00
2.188103286678994408e+01,0.000000000000000000e+00
2.449205821956397244e+01,0.000000000000000000e+00
1.938799603150886597e+01,0.000000000000000000e+00
1.912048327914560275e+01,0.000000000000000000e+00
1.963806245178006193e+01,0.000000000000000000e+00
2.214173153132784222e+01,0.000000000000000000e+00
1.916279320020362320e+01,0.000000000000000000e+00
2.251930153383112554e+01,0.000000000000000000e+00
2.360104546360550160e+01,0.000000000000000000e+00
1.996022887004896162e+01,0.000000000000000000e+00
1.981599305359689467e+01,0.000000000000000000e+00
1.886211274580141861e+01,0.000000000000000000e+00
1.835542068459677267e+01,0.000000000000000000e+00
1.954075443248587973e+01,0.000000000000000000e+00
1.570059422417614847e+01,0.000000000000000000e+00
1.637333462030910169e+01,0.000000000000000000e+00
2.104983268597612422e+01,0.000000000000000000e+00
1.872035111183671674e+01,0.000000000000000000e+00
2.109153524837005023e+01,0.000000000000000000e+00
1.802060129546666900e+01,0.000000000000000000e+00
1.894070150094624339e+01,0.000000000000000000e+00
1.786932059027583364e+01,0.000000000000000000e+00
1.846241984789462975e+01,0.000000000000000000e+00
2.092170560320082018e+01,0.000000000000000000e+00
2.107710406275519333e+01,0.000000000000000000e+00
1.887857165112377444e+01,0.000000000000000000e+00
2.159971037220052636e+01,0.000000000000000000e+00
2.115689876322846885e+01,0.000000000000000000e+00
2.058765109799495363e+01,0.000000000000000000e+00
1.785241242097729497e+01,0.000000000000000000e+00
1.930272244303287366e+01,0.000000000000000000e+00
2.073258133626413979e+01,0.000000000000000000e+00
1.831171852006899314e+01,0.000000000000000000e+00
1.659372866822956283e+01,0.000000000000000000e+00
1.914642241978330617e+01,0.000000000000000000e+00
2.057601455191067785e+01,0.000000000000000000e+00
1.669150811107825660e+01,0.000000000000000000e+00
2.155935738646524769e+01,0.000000000000000000e+00
2.112887856413162879e+01,0.000000000000000000e+00
1.891098016279437388e+01,0.000000000000000000e+00
1.875367492132140868e+01,0.000000000000000000e+00
2.168156999968756793e+01,0.000000000000000000e+00
6.754359120954633511e+01,0.000000000000000000e+00
6.527231296920548687e+01,0.000000000000000000e+00
7.040332175794952718e+01,0.000000000000000000e+00
6.745116805776318358e+01,0.000000000000000000e+00
6.907291113871372090e+01,0.000000000000000000e+00
6.783861055492130276e+01,0.000000000000000000e+00
6.727107572511303601e+01,0.000000000000000000e+00
6.463098919390061781e+01,0.000000000000000000e+00
6.681390337045662875e+01,0.000000000000000000e+00
6.958089245317184179e+01,0.000000000000000000e+00
6.816929046085321886e+01,0.000000000000000000e+00
6.584137157093717008e+01,0.000000000000000000e+00
7.685715910189361466e+01,0.000000000000000000e+00
7.543469007986772112e+01,0.000000000000000000e+00
7.952824040214819945e+01,0.000000000000000000e+00
7.667066448669513079e+01,0.000000000000000000e+00
8.095912791899738181e+01,0.000000000000000000e+00
7.938767482890568772e+01,0.000000000000000000e+00
7.701710850436457179e+01,0.000000000000000000e+00
8.056378854370346687e+01,0.000000000000000000e+00
7.936031392939939622e+01,0.000000000000000000e+00
8.010574604383766939e+01,0.000000000000000000e+00
7.482326667258666930e+01,0.000000000000000000e+00
7.672669361954766032e+01,0.000000000000000000e+00
7.730559951738806035e+01,0.000000000000000000e+00
8.140319766767930787e+01,0.000000000000000000e+00
8.177462427413726687e+01,0.000000000000000000e+00
8.173061468087730930e+01,0.000000000000000000e+00
8.112480334920751091e+01,0.000000000000000000e+00
7.889168342192255068e+01,0.000000000000000000e+00
8.188377834800965616e+01,0.000000000000000000e+00
7.974489418968012444e+01,0.000000000000000000e+00
7.668255481115832595e+01,0.000000000000000000e+00
7.814138161384077819e+01,0.000000000000000000e+00
7.758389949219818504e+01,0.000000000000000000e+00
7.940537418296612771e+01,0.000000000000000000e+00
7.906581656770774202e+01,0.000000000000000000e+00
8.054924927445476612e+01,0.000000000000000000e+00
8.219535694496198630e+01,0.000000000000000000e+00
7.871321297210994317e+01,0.000000000000000000e+00
8.217600497737844023e+01,0.000000000000000000e+00
7.680681104389520897e+01,0.000000000000000000e+00
7.994082301226227116e+01,0.000000000000000000e+00
7.729045896144918970e+01,0.000000000000000000e+00
7.968839627893882493e+01,0.000000000000000000e+00
8.091588196455849413e+01,0.000000000000000000e+00
7.660045015326187468e+01,0.000000000000000000e+00
8.490208818131840474e+01,0.000000000000000000e+00
7.984542718779049153e+01,0.000000000000000000e+00
7.920976637574024437e+01,0.000000000000000000e+00
7.888600466860994231e+01,0.000000000000000000e+00
7.751590499827184999e+01,0.000000000000000000e+00
8.140779724386838723e+01,0.000000000000000000e+00
7.869769024176090966e+01,0.000000000000000000e+00
8.251995857798340239e+01,0.000000000000000000e+00
7.838457332978903480e+01,0.000000000000000000e+00
8.180707528679418772e+01,0.000000000000000000e+00
7.935546676931846832e+01,0.000000000000000000e+00
7.541919236696445239e+01,0.000000000000000000e+00
7.898423185275782998e+01,0.000000000000000000e+00
8.146494082356220190e+01,0.000000000000000000e+00
8.183144897595717282e+01,0.000000000000000000e+00
7.772266465006713076e+01,0.000000000000000000e+00
7.767576424460656881e+01,0.000000000000000000e+00
7.465390280291359204e+01,0.000000000000000000e+00
7.798563851133647518e+01,0.000000000000000000e+00
8.182036152194957879e+01,0.000000000000000000e+00
7.704922687788931057e+01,0.000000000000000000e+00
8.046729705040671377e+01,0.000000000000000000e+00
8.085949112708361497e+01,0.000000000000000000e+00
8.278892098930822385e+01,0.000000000000000000e+00
8.190196534019166563e+01,0.000000000000000000e+00
8.093525561829420667e+01,0.000000000000000000e+00
7.837176690725516437e+01,0.000000000000000000e+00
7.887321915867043742e+01,0.000000000000000000e+00
7.802668785732450374e+01,0.000000000000000000e+00
8.037873632979889749e+01,0.000000000000000000e+00
8.152057842766528495e+01,0.000000000000000000e+00
8.083050739690669673e+01,0.000000000000000000e+00
7.985027274927733743e+01,0.000000000000000000e+00
7.843233974013305954e+01,0.000000000000000000e+00
8.168035920714197573e+01,0.000000000000000000e+00
8.133364262517993382e+01,0.000000000000000000e+00
7.636294183229128407e+01,0.000000000000000000e+00
7.927721056180988057e+01,0.000000000000000000e+00
7.709005358345599745e+01,0.000000000000000000e+00
7.657606809301745443e+01,0.000000000000000000e+00
8.252941832572587089e+01,0.000000000000000000e+00
8.136157110423349081e+01,0.000000000000000000e+00
8.118151185301049111e+01,0.000000000000000000e+00
8.143493262086197149e+01,0.000000000000000000e+00
8.152782481811779292e+01,0.000000000000000000e+00
7.702116867531857736e+01,0.000000000000000000e+00
8.478821335555757344e+01,0.000000000000000000e+00
7.698223218339460061e+01,0.000000000000000000e+00
7.731937881695111514e+01,0.000000000000000000e+00
8.176080307274368408e+01,0.000000000000000000e+00
7.735858139136583134e+01,0.000000000000000000e+00
8.068782654989610137e+01,0.000000000000000000e+00
8.071063613304968953e+01,0.000000000000000000e+00
8.235669864556868447e+01,0.000000000000000000e+00
8.034741384738936176e+01,0.000000000000000000e+00
7.858446891189714734e+01,0.000000000000000000e+00
7.909364265616441969e+01,0.000000000000000000e+00
7.623833093476712008e+01,0.000000000000000000e+00
8.018843258616715275e+01,0.000000000000000000e+00
7.767743316045824997e+01,0.000000000000000000e+00
8.166133877068925528e+01,0.000000000000000000e+00
3.450433090040272077e+01,0.000000000000000000e+00
3.124002370192824074e+01,0.000000000000000000e+00
3.129673236954369742e+01,0.000000000000000000e+00
2.868558478332903761e+01,0.000000000000000000e+00
3.259124860718000605e+01,0.000000000000000000e+00
3.154077348222701005e+01,0.000000000000000000e+00
2.776968417297024061e+01,0.000000000000000000e+00
3.287151333741952897e+01,0.000000000000000000e+00
3.237463077542887646e+01,0.000000000000000000e+00
3.512957471693275124e+01,0.000000000000000000e+00
3.219576818768111082e+01,0.000000000000000000e+00
2.926386232671329779e+01,0.000000000000000000e+00
2.298333635408574693e+01,0.000000000000000000e+00
2.277726508261325478e+01,0.000000000000000000e+00
2.258969952777205492e+01,0.000000000000000000e+00
2.230208267008245215e+01,0.000000000000000000e+00
2.168141303840034340e+01,0.000000000000000000e+00
2.069952033285064985e+01,0.000000000000000000e+00
2.040066516632296256e+01,0.000000000000000000e+00
2.115382526490612136e+01,0.000000000000000000e+00
1.831873954670216165e+01,0.000000000000000000e+00
2.624831249235913688e+01,0.000000000000000000e+00
2.393627165314794780e+01,0.000000000000000000e+00
2.596120258332682340e+01,0.000000000000000000e+00
1.935382586473126665e+01,0.000000000000000000e+00
1.561568618771407557e+01,0.000000000000000000e+00
1.898539046484438231e+01,0.000000000000000000e+00
2.174523930253845805e+01,0.000000000000000000e+00
1.711614544128051563e+01,0.000000000000000000e+00
1.898865917117635149e+01,0.000000000000000000e+00
2.324251964217512878e+01,0.000000000000000000e+00
1.967870710428088188e+01,0.000000000000000000e+00
2.404904681304729408e+01,0.000000000000000000e+00
1.850046723969175488e+01,0.000000000000000000e+00
1.676602724800459399e+01,0.000000000000000000e+00
1.968755030217550228e+01,0.000000000000000000e+00
2.170839285137369501e+01,0.000000000000000000e+00
2.102522433000617497e+01,0.000000000000000000e+00
2.062265955197147349e+01,0.000000000000000000e+00
1.889262608801545440e+01,0.000000000000000000e+00
2.167364078031105024e+01,0.000000000000000000e+00
2.006738732511771062e+01,0.000000000000000000e+00
2.227151293643366259e+01,0.000000000000000000e+00
1.878056881258242328e+01,0.000000000000000000e+00
1.930513005485645550e+01,0.000000000000000000e+00
2.042009236574694953e+01,0.000000000000000000e+00
1.861696860602820891e+01,0.000000000000000000e+00
2.204878284704262015e+01,0.000000000000000000e+00
2.014263628753983681e+01,0.000000000000000000e+00
1.894607398744406268e+01,0.000000000000000000e+00
2.135313416059432612e+01,0.000000000000000000e+00
1.724561251869966227e+01,0.000000000000000000e+00
1.905470942746581642e+01,0.000000000000000000e+00
2.117863640532230463e+01,0.000000000000000000e+00
1.850901730168934023e+01,0.000000000000000000e+00
2.115010668786151271e+01,0.000000000000000000e+00
1.913329001528722273e+01,0.000000000000000000e+00
1.854337146142098902e+01,0.000000000000000000e+00
1.566020711088162365e+01,0.000000000000000000e+00
1.804397931084077555e+01,0.000000000000000000e+00
1.947114501553075527e+01,0.000000000000000000e+00
2.035730602583346283e+01,0.000000000000000000e+00
2.130374195070838184e+01,0.000000000000000000e+00
2.255418421296474207e+01,0.000000000000000000e+00
1.831379841609602366e+01,0.000000000000000000e+00
2.185600635659008972e+01,0.000000000000000000e+00
1.978524416455234558e+01,0.000000000000000000e+00
2.030627580214725825e+01,0.000000000000000000e+00
1.947040029143134987e+01,0.000000000000000000e+00
2.339593859823005673e+01,0.000000000000000000e+00
1.727651900495887816e+01,0.000000000000000000e+00
2.007400488440622865e+01,0.000000000000000000e+00
2.195538495444013805e+01,0.000000000000000000e+00
1.931125620153094857e+01,0.000000000000000000e+00
2.144290355804273673e+01,0.000000000000000000e+00
2.170656163798469862e+01,0.000000000000000000e+00
1.776204761243393548e+01,0.000000000000000000e+00
1.840130645032095913e+01,0.000000000000000000e+00
2.193153501128913163e+01,0.000000000000000000e+00
