value,error
1.596800484646911222e+01,0.000000000000000000e+00
1.949718732395234966e+01,0.000000000000000000e+00
2.020836602845297492e+01,0.000000000000000000e+00
2.006887276478682480e+01,0.000000000000000000e+00
2.050212666507806603e+01,0.000000000000000000e+00
1.920490154534921956e+01,0.000000000000000000e+00
1.870373517630899229e+01,0.000000000000000000e+00
1.945371354822506760e+01,0.000000000000000000e+00
2.147946780427254154e+01,0.000000000000000000e+00
1.920567184579652320e+01,0.000000000000000000e+00
2.200022900208931986e+01,0.000000000000000000e+00
1.987344364713490208e+01,0.000000000000000000e+00
1.859540239077879420e+01,0.000000000000000000e+00
2.033732362930396320e+01,0.000000000000000000e+00
1.955733638015032838e+01,0.000000000000000000e+00
1.917594753954963238e+01,0.000000000000000000e+00
2.042418642927263761e+01,0.000000000000000000e+00
1.886834255967378482e+01,0.000000000000000000e+00
1.997038098705044007e+01,0.000000000000000000e+00
1.896343583376558684e+01,0.000000000000000000e+00
1.840983930089367959e+01,0.000000000000000000e+00
1.899697977536677129e+01,0.000000000000000000e+00
1.842755845229650191e+01,0.000000000000000000e+00
1.659818115766098856e+01,0.000000000000000000e+00
2.182870591132427762e+01,0.000000000000000000e+00
2.214859297924966341e+01,0.000000000000000000e+00
2.251575606676740904e+01,0.000000000000000000e+00
1.762051282218271808e+01,0.000000000000000000e+00
1.979118320857636704e+01,0.000000000000000000e+00
1.906790313295815054e+01,0.000000000000000000e+00
1.869805785360091832e+01,0.000000000000000000e+00
1.836176956902516011e+01,0.000000000000000000e+00
6.878869065748810385e+01,0.000000000000000000e+00
6.737399203254302904e+01,0.000000000000000000e+00
6.779801983722036596e+01,0.000000000000000000e+00
6.874535598375504719e+01,0.000000000000000000e+00
6.439346686418501520e+01,0.000000000000000000e+00
6.891864305892480047e+01,0.000000000000000000e+00
6.987889607573998774e+01,0.000000000000000000e+00
6.846447781738334015e+01,0.000000000000000000e+00
6.641830704613012415e+01,0.000000000000000000e+00
6.942882456711416239e+01,0.000000000000000000e+00
6.717095070233899889e+01,0.000000000000000000e+00
6.873150899752678811e+01,0.000000000000000000e+00
7.789304363411781651e+01,0.000000000000000000e+00
7.791986475591153294e+01,0.000000000000000000e+00
7.727137213390325599e+01,0.000000000000000000e+00
7.594124933083394069e+01,0.000000000000000000e+00
7.461854999637036201e+01,0.000000000000000000e+00
7.893943103019910268e+01,0.000000000000000000e+00
7.538868663504931078e+01,0.000000000000000000e+00
7.469959711381558520e+01,0.000000000000000000e+00
8.166967953470702923e+01,0.000000000000000000e+00
7.446409437029055312e+01,0.000000000000000000e+00
7.447435168696567587e+01,0.000000000000000000e+00
7.716374500911888390e+01,0.000000000000000000e+00
8.098365709750704866e+01,0.000000000000000000e+00
8.174074423629949138e+01,0.000000000000000000e+00
7.520527567971851113e+01,0.000000000000000000e+00
7.535561677282935023e+01,0.000000000000000000e+00
8.166279770872426980e+01,0.000000000000000000e+00
7.410525874948677938e+01,0.000000000000000000e+00
7.847071842587554613e+01,0.000000000000000000e+00
7.859030664142022715e+01,0.000000000000000000e+00
7.847615542774656205e+01,0.000000000000000000e+00
7.624958165117077158e+01,0.000000000000000000e+00
7.937934066048784132e+01,0.000000000000000000e+00
7.819629016206233985e+01,0.000000000000000000e+00
8.120920276314323871e+01,0.000000000000000000e+00
8.111081066569542486e+01,0.000000000000000000e+00
8.027131355415487235e+01,0.000000000000000000e+00
8.147962583677688997e+01,0.000000000000000000e+00
7.526045589758153653e+01,0.000000000000000000e+00
7.778873258561606008e+01,0.000000000000000000e+00
7.767785024371551117e+01,0.000000000000000000e+00
7.883990392527412894e+01,0.000000000000000000e+00
7.887166987330526524e+01,0.000000000000000000e+00
8.104768282319791695e+01,0.000000000000000000e+00
8.360527605649249949e+01,0.000000000000000000e+00
8.184013448420837733e+01,0.000000000000000000e+00
8.099483029883953122e+01,0.000000000000000000e+00
8.317394948198318616e+01,0.000000000000000000e+00
7.797597688426046147e+01,0.000000000000000000e+00
8.060278630210613926e+01,0.000000000000000000e+00
7.880709439517451642e+01,0.000000000000000000e+00
8.230858446817296681e+01,0.000000000000000000e+00
7.769956852680797965e+01,0.000000000000000000e+00
7.901223432973513638e+01,0.000000000000000000e+00
7.612085950111335819e+01,0.000000000000000000e+00
8.050916332136205256e+01,0.000000000000000000e+00
8.192258312005149890e+01,0.000000000000000000e+00
8.044107772845228510e+01,0.000000000000000000e+00
7.875482354905291515e+01,0.000000000000000000e+00
7.817736438388428155e+01,0.000000000000000000e+00
8.558837316276168394e+01,0.000000000000000000e+00
8.186082029831781881e+01,0.000000000000000000e+00
7.999997838517813875e+01,0.000000000000000000e+00
7.782504116542659744e+01,0.000000000000000000e+00
7.946558470921621620e+01,0.000000000000000000e+00
7.591758385053223890e+01,0.000000000000000000e+00
7.939464901787455631e+01,0.000000000000000000e+00
7.760361170572025458e+01,0.000000000000000000e+00
7.781692056692833148e+01,0.000000000000000000e+00
8.333356436360445230e+01,0.000000000000000000e+00
8.012352783615216367e+01,0.000000000000000000e+00
8.099964233547574111e+01,0.000000000000000000e+00
7.983387823697796648e+01,0.000000000000000000e+00
7.793239830361986265e+01,0.000000000000000000e+00
7.906079129052390897e+01,0.000000000000000000e+00
7.861756482756743480e+01,0.000000000000000000e+00
8.087219822717486295e+01,0.000000000000000000e+00
7.790448647624016587e+01,0.000000000000000000e+00
7.863743657316388180e+01,0.000000000000000000e+00
7.883553051727858474e+01,0.000000000000000000e+00
7.953201106227267303e+01,0.000000000000000000e+00
8.362947979528676967e+01,0.000000000000000000e+00
7.955189212521231923e+01,0.000000000000000000e+00
7.885949529128168933e+01,0.000000000000000000e+00
8.320109267818976662e+01,0.000000000000000000e+00
8.201249878978563856e+01,0.000000000000000000e+00
7.854907059307760164e+01,0.000000000000000000e+00
7.824498214940734897e+01,0.000000000000000000e+00
7.904029091751412750e+01,0.000000000000000000e+00
8.104336929732153294e+01,0.000000000000000000e+00
8.002438985239928115e+01,0.000000000000000000e+00
7.962496211621619580e+01,0.000000000000000000e+00
8.017750864905757169e+01,0.000000000000000000e+00
8.054894254739970449e+01,0.000000000000000000e+00
7.819503448666154100e+01,0.000000000000000000e+00
7.928194319020208525e+01,0.000000000000000000e+00
8.547964744720761132e+01,0.000000000000000000e+00
8.032380371112397199e+01,0.000000000000000000e+00
7.851461227691297040e+01,0.000000000000000000e+00
7.849515913576667003e+01,0.000000000000000000e+00
7.524383541899617001e+01,0.000000000000000000e+00
7.833938542039889796e+01,0.000000000000000000e+00
7.884029933895251929e+01,0.000000000000000000e+00
7.905963448363604584e+01,0.000000000000000000e+00
7.861973344188930923e+01,0.000000000000000000e+00
7.914348988182307210e+01,0.000000000000000000e+00
3.029145367010767487e+01,0.000000000000000000e+00
3.042495761840509161e+01,0.000000000000000000e+00
3.126492959083859446e+01,0.000000000000000000e+00
3.356720547230884932e+01,0.000000000000000000e+00
3.494883624451122728e+01,0.000000000000000000e+00
3.127471583861555615e+01,0.000000000000000000e+00
3.382748375123634332e+01,0.000000000000000000e+00
3.192784782161171009e+01,0.000000000000000000e+00
3.068563938137534919e+01,0.000000000000000000e+00
3.535456654267498777e+01,0.000000000000000000e+00
2.830568774044062508e+01,0.000000000000000000e+00
2.936948501644008758e+01,0.000000000000000000e+00
2.825854290789326484e+01,0.000000000000000000e+00
2.137619365589234022e+01,0.000000000000000000e+00
2.451357863496223288e+01,0.000000000000000000e+00
2.110936845721146682e+01,0.000000000000000000e+00
2.229938820282212575e+01,0.000000000000000000e+00
2.156501122006842763e+01,0.000000000000000000e+00
2.237024655492644243e+01,0.000000000000000000e+00
2.054216423312455930e+01,0.000000000000000000e+00
2.232142154213658714e+01,0.000000000000000000e+00
2.245643302726291779e+01,0.000000000000000000e+00
1.972623668609363534e+01,0.000000000000000000e+00
2.285279867914659135e+01,0.000000000000000000e+00
1.700352169001828528e+01,0.000000000000000000e+00
2.056501173177307251e+01,0.000000000000000000e+00
2.102715478780795522e+01,0.000000000000000000e+00
2.138203439278589002e+01,0.000000000000000000e+00
1.802607626746935310e+01,0.000000000000000000e+00
1.752772427671997946e+01,0.000000000000000000e+00
2.161908064905633964e+01,0.000000000000000000e+00
1.935994271650641352e+01,0.000000000000000000e+00
2.043400981618617607e+01,0.000000000000000000e+00
2.158278333768914692e+01,0.000000000000000000e+00
2.084129119109010375e+01,0.000000000000000000e+00
1.895041119326456069e+01,0.000000000000000000e+00
2.063951622371840955e+01,0.000000000000000000e+00
2.223933767581073440e+01,0.000000000000000000e+00
2.126872401431797144e+01,0.000000000000000000e+00
1.944215531933372176e+01,0.000000000000000000e+00
2.155255397442494925e+01,0.000000000000000000e+00
2.269981810224367891e+01,0.000000000000000000e+00
1.711930836271125500e+01,0.000000000000000000e+00
2.212596993063171880e+01,0.000000000000000000e+00
1.692225578695568089e+01,0.000000000000000000e+00
2.104208771709542347e+01,0.000000000000000000e+00
1.953901080448902050e+01,0.000000000000000000e+00
2.490385908187203867e+01,0.000000000000000000e+00
1.670975210646211551e+01,0.000000000000000000e+00
1.890630651300401510e+01,0.000000000000000000e+00
2.283153970711946812e+01,0.000000000000000000e+00
2.297672251480384631e+01,0.000000000000000000e+00
1.915189335605498044e+01,0.000000000000000000e+00
2.057173566511725227e+01,0.000000000000000000e+00
1.967884290763714361e+01,0.000000000000000000e+00
1.984760090268965271e+01,0.000000000000000000e+00
1.829630127529818395e+01,0.000000000000000000e+00
2.034644695560927019e+01,0.000000000000000000e+00
1.890718857073544967e+01,0.000000000000000000e+00
1.709646568343498885e+01,0.000000000000000000e+00
2.113463474224028005e+01,0.000000000000000000e+00
1.650732331790399954e+01,0.000000000000000000e+00
2.393607818000002752e+01,0.000000000000000000e+00
2.140441725518417826e+01,0.000000000000000000e+00
1.937228047792743979e+01,0.000000000000000000e+00
2.266467869589231299e+01,0.000000000000000000e+00
2.077115445876111011e+01,0.000000000000000000e+00
2.227995118722725465e+01,0.000000000000000000e+00
1.880239221093879465e+01,0.000000000000000000e+00
2.461454247664413941e+01,0.000000000000000000e+00
1.645919755244894489e+01,0.000000000000000000e+00
2.047537173099416563e+01,0.000000000000000000e+00
1.815025706745416656e+01,0.000000000000000000e+00
2.047199901812898304e+01,0.000000000000000000e+00
2.061010944214492469e+01,0.000000000000000000e+00
1.844863173857748961e+01,0.000000000000000000e+00
1.927505149401849138e+01,0.000000000000000000e+00
2.305451128158802021e+01,0.000000000000000000e+00
1.963489266486849871e+01,0.000000000000000000e+00
1.895554387694383180e+01,0.000000000000000000e+00
1.757144252581864308e+01,0.000000000000000000e+00
1.706991887935286201e+01,0.000000000000000000e+00
1.909724988701634274e+01,0.000000000000000000e+00
1.777880471842460963e+01,0.000000000000000000e+00
1.812899495256186810e+01,0.000000000000000000e+00
1.673477639342505086e+01,0.000000000000000000e+00
1.630173975145157428e+01,0.000000000000000000e+00
2.129997893233160511e+01,0.000000000000000000e+00
2.224991780507636818e+01,0.000000000000000000e+00
2.016207750270618959e+01,0.000000000000000000e+00
1.619438116596692367e+01,0.000000000000000000e+00
1.867916324138906958e+01,0.000000000000000000e+00
1.998698753349206214e+01,0.000000000000000000e+00
2.270799620241701788e+01,0.000000000000000000e+00
1.916368988153509534e+01,0.000000000000000000e+00
1.807840790070141423e+01,0.000000000000000000e+00
2.029987878167157334e+01,0.000000000000000000e+00
1.977860908094388037e+01,0.000000000000000000e+00
2.044515033106388202e+01,0.000000000000000000e+00
1.855270382374511939e+01,0.000000000000000000e+00
1.983180490636987514e+01,0.000000000000000000e+00
1.967313629314642043e+01,0.000000000000000000e+00
1.901034376449742069e+01,0.000000000000000000e+00
1.857918663776833057e+01,0.000000000000000000e+00
2.105019012991847660e+01,0.000000000000000000e+00
1.726199672447679845e+01,0.000000000000000000e+00
2.201023393875009049e+01,0.000000000000000000e+00
2.276243193931496478e+01,0.000000000000000000e+00
2.121938833257181400e+01,0.000000000000000000e+00
1.856396701273942540e+01,0.000000000000000000e+00
2.098197835301245462e+01,0.000000000000000000e+00
2.155158343150217348e+01,0.000000000000000000e+00
1.608038200774431559e+01,0.000000000000000000e+00
2.327589248979325376e+01,0.000000000000000000e+00
2.201781074236912161e+01,0.000000000000000000e+00
1.710534758836590541e+01,0.000000000000000000e+00
2.080813655981375021e+01,0.000000000000000000e+00
2.023489580443437319e+01,0.000000000000000000e+00
2.157145317630610393e+01,0.000000000000000000e+00
1.591309267760314938e+01,0.000000000000000000e+00
1.950014725966797613e+01,0.000000000000000000e+00
2.248190839647262251e+01,0.000000000000000000e+00
1.998272357336131577e+01,0.000000000000000000e+00
1.881063183792996796e+01,0.000000000000000000e+00
1.921830164309223221e+01,0.000000000000000000e+00
1.965308503190028588e+01,0.000000000000000000e+00
1.874185104630730692e+01,0.000000000000000000e+00
1.877177166091055227e+01,0.000000000000000000e+00
1.817432505294011236e+01,0.000000000000000000e+00
1.812842709305824940e+01,0.000000000000000000e+00
1.785873101681229613e+01,0.000000000000000000e+00
1.635108381553855494e+01,0.000000000000000000e+00
1.963106372715121850e+01,0.000000000000000000e+00
2.139643342957212369e+01,0.000000000000000000e+00
2.265012044015723447e+01,0.000000000000000000e+00
2.628308725598741091e+01,0.000000000000000000e+00
1.900261166319721085e+01,0.000000000000000000e+00
1.887984954763554413e+01,0.000000000000000000e+00
1.960342963944419381e+01,0.000000000000000000e+00
2.024306790787041166e+01,0.000000000000000000e+00
2.092428390456809240e+01,0.000000000000000000e+00
1.902600292087943501e+01,0.000000000000000000e+00
2.231657427513117042e+01,0.000000000000000000e+00
1.899721875537452576e+01,0.000000000000000000e+00
1.856525156464177684e+01,0.000000000000000000e+00
2.306820157815421979e+01,0.000000000000000000e+00
2.030928547291446407e+01,0.000000000000000000e+00
1.794622014002952781e+01,0.000000000000000000e+00
2.066987745385407749e+01,0.000000000000000000e+00
2.317934038591644352e+01,0.000000000000000000e+00
2.116219635180272363e+01,0.000000000000000000e+00
1.819490325677740472e+01,0.000000000000000000e+00
1.956907958431412808e+01,0.000000000000000000e+00
1.578022514777801355e+01,0.000000000000000000e+00
2.150096911124709465e+01,0.000000000000000000e+00
1.632972911178245923e+01,0.000000000000000000e+00
2.327642139997590931e+01,0.000000000000000000e+00
1.871378240657398706e+01,0.000000000000000000e+00
2.090010399908140926e+01,0.000000000000000000e+00
2.015999650907424723e+01,0.000000000000000000e+00
2.025926801121608634e+01,0.000000000000000000e+00
2.024809191381133644e+01,0.000000000000000000e+00
1.833582714344451503e+01,0.000000000000000000e+00
2.186969643261666008e+01,0.000000000000000000e+00
2.277139076366495374e+01,0.000000000000000000e+00
2.254373941589511432e+01,0.000000000000000000e+00
2.025540985618362910e+01,0.000000000000000000e+00
2.256571250737769674e+01,0.000000000000000000e+00
2.106349671245068222e+01,0.000000000000000000e+00
2.074947048037096309e+01,0.000000000000000000e+00
1.808316230727475116e+01,0.000000000000000000e+00
1.657511251235913363e+01,0.000000000000000000e+00
2.181405039512393884e+01,0.000000000000000000e+00
2.108508578659210642e+01,0.000000000000000000e+00
1.742520215711473242e+01,0.000000000000000000e+00
1.785866402496234784e+01,0.000000000000000000e+00
2.045930431820612938e+01,0.000000000000000000e+00
2.036344088391528473e+01,0.000000000000000000e+00
1.901337178608518030e+01,0.000000000000000000e+00
1.817398537030015859e+01,0.000000000000000000e+00
6.285601714813506646e+01,0.000000000000000000e+00
6.595790180350338971e+01,0.000000000000000000e+00
6.614671932254523767e+01,0.000000000000000000e+00
6.562580477207036722e+01,0.000000000000000000e+00
7.147709367628313260e+01,0.000000000000000000e+00
6.609515920973096570e+01,0.000000000000000000e+00
6.681928021708884557e+01,0.000000000000000000e+00
7.064658056517582452e+01,0.000000000000000000e+00
6.830311916779707815e+01,0.000000000000000000e+00
6.843129971553604207e+01,0.000000000000000000e+00
6.746622182311450899e+01,0.000000000000000000e+00
6.953364984454361775e+01,0.000000000000000000e+00
7.991283894341894722e+01,0.000000000000000000e+00
7.497594940863197621e+01,0.000000000000000000e+00
7.739630428696132469e+01,0.000000000000000000e+00
7.741891236609137650e+01,0.000000000000000000e+00
7.485632911712002624e+01,0.000000000000000000e+00
8.033255503361277761e+01,0.000000000000000000e+00
7.964476578060663314e+01,0.000000000000000000e+00
7.601454396251195078e+01,0.000000000000000000e+00
8.061450702650836320e+01,0.000000000000000000e+00
7.844383029592205503e+01,0.000000000000000000e+00
7.653213306594540200e+01,0.000000000000000000e+00
7.986906926475035107e+01,0.000000000000000000e+00
8.050795452225445104e+01,0.000000000000000000e+00
7.827062551139928814e+01,0.000000000000000000e+00
8.241918105073712297e+01,0.000000000000000000e+00
8.252116386439281825e+01,0.000000000000000000e+00
8.024687471803675010e+01,0.000000000000000000e+00
7.927910401309004840e+01,0.000000000000000000e+00
7.968694504651276134e+01,0.000000000000000000e+00
8.109375407768727939e+01,0.000000000000000000e+00
7.778450094162421635e+01,0.000000000000000000e+00
8.117446369868308409e+01,0.000000000000000000e+00
8.032242301118633065e+01,0.000000000000000000e+00
7.952448521285916172e+01,0.000000000000000000e+00
7.843721836675138093e+01,0.000000000000000000e+00
7.852283519652714006e+01,0.000000000000000000e+00
8.006996727787333157e+01,0.000000000000000000e+00
7.943033715440671472e+01,0.000000000000000000e+00
7.889887250650528472e+01,0.000000000000000000e+00
7.996870497106888820e+01,0.000000000000000000e+00
7.701098863452021703e+01,0.000000000000000000e+00
7.826313548952614951e+01,0.000000000000000000e+00
8.018906554767589512e+01,0.000000000000000000e+00
7.840430284968331875e+01,0.000000000000000000e+00
7.754748335286080874e+01,0.000000000000000000e+00
8.410785593635436896e+01,0.000000000000000000e+00
7.767516156726958343e+01,0.000000000000000000e+00
7.558326323610430109e+01,0.000000000000000000e+00
8.206765123743937806e+01,0.000000000000000000e+00
8.045256663128989771e+01,0.000000000000000000e+00
7.638255703388193751e+01,0.000000000000000000e+00
8.050233643533550776e+01,0.000000000000000000e+00
8.090873466572857353e+01,0.000000000000000000e+00
7.645549327283042373e+01,0.000000000000000000e+00
7.967800080054372813e+01,0.000000000000000000e+00
8.080230085856634048e+01,0.000000000000000000e+00
7.890731137679753715e+01,0.000000000000000000e+00
8.046067329820766645e+01,0.000000000000000000e+00
7.912030832191945251e+01,0.000000000000000000e+00
7.984197786070761538e+01,0.000000000000000000e+00
8.022897629204194914e+01,0.000000000000000000e+00
8.051436287996193641e+01,0.000000000000000000e+00
7.985348182122203298e+01,0.000000000000000000e+00
8.063098180930360570e+01,0.000000000000000000e+00
7.976813530828552246e+01,0.000000000000000000e+00
8.140628518944072312e+01,0.000000000000000000e+00
8.085202410799685424e+01,0.000000000000000000e+00
7.723570192093475839e+01,0.000000000000000000e+00
8.004328908717857871e+01,0.000000000000000000e+00
8.050332758820198364e+01,0.000000000000000000e+00
7.811436639695345718e+01,0.000000000000000000e+00
8.470764576365259302e+01,0.000000000000000000e+00
7.899860679162648580e+01,0.000000000000000000e+00
7.748849478291411685e+01,0.000000000000000000e+00
7.991415862911436818e+01,0.000000000000000000e+00
8.143348091321476545e+01,0.000000000000000000e+00
7.943476599135918548e+01,0.000000000000000000e+00
7.969506094258176176e+01,0.000000000000000000e+00
8.001478900439717279e+01,0.000000000000000000e+00
8.251170234829055516e+01,0.000000000000000000e+00
8.262172201805547900e+01,0.000000000000000000e+00
8.207669734973939057e+01,0.000000000000000000e+00
7.994910383565198231e+01,0.000000000000000000e+00
8.215093755439720269e+01,0.000000000000000000e+00
8.061040919537374805e+01,0.000000000000000000e+00
7.782986406929745726e+01,0.000000000000000000e+00
8.113246491728352794e+01,0.000000000000000000e+00
7.999393479555365616e+01,0.000000000000000000e+00
8.024741125556221277e+01,0.000000000000000000e+00
8.007352170976928107e+01,0.000000000000000000e+00
7.845492099354569859e+01,0.000000000000000000e+00
7.551917134204705917e+01,0.000000000000000000e+00
7.933422486662682616e+01,0.000000000000000000e+00
7.843066549701423185e+01,0.000000000000000000e+00
7.845865710070268051e+01,0.000000000000000000e+00
8.314998363678721205e+01,0.000000000000000000e+00
7.986309539164911087e+01,0.000000000000000000e+00
7.954103667089594865e+01,0.000000000000000000e+00
7.499780206886228484e+01,0.000000000000000000e+00
8.167405692253456095e+01,0.000000000000000000e+00
7.864832069444636886e+01,0.000000000000000000e+00
8.163433800231132409e+01,0.000000000000000000e+00
7.751281296999709980e+01,0.000000000000000000e+00
8.169320626734869961e+01,0.000000000000000000e+00
8.062295941196214244e+01,0.000000000000000000e+00
8.159827672381976527e+01,0.000000000000000000e+00
3.289818822015061528e+01,0.000000000000000000e+00
3.151068994690260894e+01,0.000000000000000000e+00
3.228959755706171109e+01,0.000000000000000000e+00
3.021653302482795667e+01,0.000000000000000000e+00
3.332954767415725428e+01,0.000000000000000000e+00
2.971133099832669799e+01,0.000000000000000000e+00
2.817770635765545961e+01,0.000000000000000000e+00
3.162904659350440184e+01,0.000000000000000000e+00
3.147800355884026757e+01,0.000000000000000000e+00
2.993080303383680274e+01,0.000000000000000000e+00
3.358270832313311161e+01,0.000000000000000000e+00
3.573333036211581515e+01,0.000000000000000000e+00
2.234298230969730525e+01,0.000000000000000000e+00
2.493449903917561272e+01,0.000000000000000000e+00
2.690967056581412820e+01,0.000000000000000000e+00
1.942401324250368333e+01,0.000000000000000000e+00
2.267654254532295255e+01,0.000000000000000000e+00
2.055832482144958817e+01,0.000000000000000000e+00
1.839072027961109512e+01,0.000000000000000000e+00
2.227699197515552854e+01,0.000000000000000000e+00
2.332382870254730634e+01,0.000000000000000000e+00
2.066079397880108459e+01,0.000000000000000000e+00
2.455580491232167617e+01,0.000000000000000000e+00
2.187944696173860493e+01,0.000000000000000000e+00
1.871018936055105542e+01,0.000000000000000000e+00
2.088277565634911070e+01,0.000000000000000000e+00
2.172168638632130566e+01,0.000000000000000000e+00
1.907606645754232488e+01,0.000000000000000000e+00
2.066383639773083658e+01,0.000000000000000000e+00
2.091283123415065859e+01,0.000000000000000000e+00
1.964630422476112059e+01,0.000000000000000000e+00
1.865068278845167526e+01,0.000000000000000000e+00
1.924298272018686617e+01,0.000000000000000000e+00
2.085854531631560960e+01,0.000000000000000000e+00
2.449544428312911748e+01,0.000000000000000000e+00
1.800530552090057768e+01,0.000000000000000000e+00
1.852432883213233339e+01,0.000000000000000000e+00
2.066653747531696084e+01,0.000000000000000000e+00
1.987446087911260406e+01,0.000000000000000000e+00
1.802367957886560035e+01,0.000000000000000000e+00
1.880957279993851117e+01,0.000000000000000000e+00
1.697559609859688123e+01,0.000000000000000000e+00
2.249617651034174770e+01,0.000000000000000000e+00
1.952931988477541481e+01,0.000000000000000000e+00
1.917667375802150787e+01,0.000000000000000000e+00
2.359544734965606239e+01,0.000000000000000000e+00
2.230979132233647277e+01,0.000000000000000000e+00
1.922211158190877001e+01,0.000000000000000000e+00
1.727385763862471180e+01,0.000000000000000000e+00
2.092297072856912621e+01,0.000000000000000000e+00
2.186968484076344410e+01,0.000000000000000000e+00
1.874710675755809319e+01,0.000000000000000000e+00
2.286300902202803087e+01,0.000000000000000000e+00
2.168296739206085277e+01,0.000000000000000000e+00
1.896037866254181381e+01,0.000000000000000000e+00
2.048957050702036753e+01,0.000000000000000000e+00
2.140025927561340779e+01,0.000000000000000000e+00
1.730535394879306921e+01,0.000000000000000000e+00
2.335681832265730051e+01,0.000000000000000000e+00
2.076371399545989149e+01,0.000000000000000000e+00
1.890064473926675248e+01,0.000000000000000000e+00
2.273146198545357066e+01,0.000000000000000000e+00
1.937933637451430613e+01,0.000000000000000000e+00
1.872869834829030822e+01,0.000000000000000000e+00
1.889590096821155996e+01,0.000000000000000000e+00
2.042620204889680835e+01,0.000000000000000000e+00
2.089921816620309158e+01,0.000000000000000000e+00
1.973712861255964057e+01,0.000000000000000000e+00
1.934037021120331801e+01,0.000000000000000000e+00
1.694714450534533512e+01,0.000000000000000000e+00
1.957453303826207858e+01,0.000000000000000000e+00
2.340561370633692562e+01,0.000000000000000000e+00
2.055184527963070451e+01,0.000000000000000000e+00
1.895792855300523172e+01,0.000000000000000000e+00
2.027457777589446763e+01,0.000000000000000000e+00
1.624234881912124351e+01,0.000000000000000000e+00
1.834696479151110537e+01,0.000000000000000000e+00
1.888550528603425605e+01,0.000000000000000000e+00
2.027325654517324693e+01,0.000000000000000000e+00
