value,error
7.801556157913411482e+01,0.000000000000000000e+00
7.864904437616857535e+01,0.000000000000000000e+00
8.217423995460374897e+01,0.000000000000000000e+00
7.927547410245915671e+01,0.000000000000000000e+00
7.941814229216582532e+01,0.000000000000000000e+00
8.007707287771422955e+01,0.000000000000000000e+00
7.781401361458080146e+01,0.000000000000000000e+00
7.758917482773443908e+01,0.000000000000000000e+00
8.225433994763628220e+01,0.000000000000000000e+00
8.203557133471235829e+01,0.000000000000000000e+00
8.742894853909490394e+01,0.000000000000000000e+00
8.220250029957111337e+01,0.000000000000000000e+00
7.881854714167170073e+01,0.000000000000000000e+00
8.159881009807715202e+01,0.000000000000000000e+00
7.956092336755925487e+01,0.000000000000000000e+00
7.998056368499244684e+01,0.000000000000000000e+00
8.104884780584207249e+01,0.000000000000000000e+00
8.258291732743722946e+01,0.000000000000000000e+00
8.089579781850538609e+01,0.000000000000000000e+00
7.832357901488435914e+01,0.000000000000000000e+00
7.869789551139588468e+01,0.000000000000000000e+00
8.066434472455529203e+01,0.000000000000000000e+00
8.052682161634891145e+01,0.000000000000000000e+00
7.864283046474811556e+01,0.000000000000000000e+00
8.036438763589524115e+01,0.000000000000000000e+00
8.247721560476610136e+01,0.000000000000000000e+00
8.014451175115864601e+01,0.000000000000000000e+00
7.649280637474902278e+01,0.000000000000000000e+00
8.107556262417024584e+01,0.000000000000000000e+00
7.819303801627367534e+01,0.000000000000000000e+00
7.638009502687616248e+01,0.000000000000000000e+00
7.974059477799032436e+01,0.000000000000000000e+00
8.316607146533841899e+01,0.000000000000000000e+00
7.753567746397907001e+01,0.000000000000000000e+00
8.100535301412128319e+01,0.000000000000000000e+00
8.415162975621704788e+01,0.000000000000000000e+00
7.954912699832532041e+01,0.000000000000000000e+00
7.794956660152779193e+01,0.000000000000000000e+00
7.964894834557217962e+01,0.000000000000000000e+00
8.120935743166614884e+01,0.000000000000000000e+00
7.901149746769584681e+01,0.000000000000000000e+00
8.011725718053077117e+01,0.000000000000000000e+00
7.892965293254131609e+01,0.000000000000000000e+00
8.203348018687017884e+01,0.000000000000000000e+00
8.220147689400202751e+01,0.000000000000000000e+00
8.123268550022385170e+01,0.000000000000000000e+00
7.921753751815043643e+01,0.000000000000000000e+00
7.798217632415972389e+01,0.000000000000000000e+00
7.812708638064299294e+01,0.000000000000000000e+00
7.817589825488353483e+01,0.000000000000000000e+00
8.120870724764550630e+01,0.000000000000000000e+00
2.984635131280883513e+01,0.000000000000000000e+00
2.973551749705973180e+01,0.000000000000000000e+00
2.970691675949544575e+01,0.000000000000000000e+00
2.810957931132316290e+01,0.000000000000000000e+00
3.285667201077114896e+01,0.000000000000000000e+00
3.139233650559769018e+01,0.000000000000000000e+00
3.011076735818773287e+01,0.000000000000000000e+00
3.523630186451251944e+01,0.000000000000000000e+00
3.007516257147808503e+01,0.000000000000000000e+00
3.255199112634588232e+01,0.000000000000000000e+00
3.177183602000050655e+01,0.000000000000000000e+00
3.263862445061499784e+01,0.000000000000000000e+00
2.303112326543946509e+01,0.000000000000000000e+00
2.351156591205944935e+01,0.000000000000000000e+00
2.099289811994288257e+01,0.000000000000000000e+00
2.101725272487111340e+01,0.000000000000000000e+00
2.078685503175452354e+01,0.000000000000000000e+00
2.101243249398148549e+01,0.000000000000000000e+00
1.798729484929835820e+01,0.000000000000000000e+00
2.311820808921201476e+01,0.000000000000000000e+00
2.436101405702346767e+01,0.000000000000000000e+00
2.227706349161439192e+01,0.000000000000000000e+00
2.295694657455122822e+01,0.000000000000000000e+00
2.515939511172228649e+01,0.000000000000000000e+00
2.290564303396044110e+01,0.000000000000000000e+00
2.328060547648389900e+01,0.000000000000000000e+00
2.496510967760078969e+01,0.000000000000000000e+00
1.663727767163582882e+01,0.000000000000000000e+00
1.924075697035338095e+01,0.000000000000000000e+00
1.698366624973382599e+01,0.000000000000000000e+00
2.088882000329574851e+01,0.000000000000000000e+00
2.045534506484732873e+01,0.000000000000000000e+00
1.901665239654386852e+01,0.000000000000000000e+00
2.148989503878105722e+01,0.000000000000000000e+00
1.877950922351053364e+01,0.000000000000000000e+00
1.858730621024977836e+01,0.000000000000000000e+00
1.753416688670835910e+01,0.000000000000000000e+00
2.142090779472174233e+01,0.000000000000000000e+00
2.222284039260502553e+01,0.000000000000000000e+00
1.960619177220032583e+01,0.000000000000000000e+00
1.832867936006813281e+01,0.000000000000000000e+00
1.720734559523468832e+01,0.000000000000000000e+00
2.075129598162182631e+01,0.000000000000000000e+00
1.935261475479592264e+01,0.000000000000000000e+00
1.704637613137364127e+01,0.000000000000000000e+00
2.194465763712354089e+01,0.000000000000000000e+00
2.193501105213621472e+01,0.000000000000000000e+00
2.360984591260664089e+01,0.000000000000000000e+00
2.056268065319399341e+01,0.000000000000000000e+00
1.716566122745483369e+01,0.000000000000000000e+00
1.839245916665612057e+01,0.000000000000000000e+00
1.895614095219065831e+01,0.000000000000000000e+00
2.028016624682773994e+01,0.000000000000000000e+00
2.046241402265238563e+01,0.000000000000000000e+00
2.100037647198866253e+01,0.000000000000000000e+00
1.642060796380662069e+01,0.000000000000000000e+00
2.016488421939437004e+01,0.000000000000000000e+00
2.104893092100073204e+01,0.000000000000000000e+00
2.320304371269745047e+01,0.000000000000000000e+00
1.990675981847641296e+01,0.000000000000000000e+00
2.121367648416604368e+01,0.000000000000000000e+00
2.027748198148604075e+01,0.000000000000000000e+00
1.941308592025664126e+01,0.000000000000000000e+00
2.013262530228927716e+01,0.000000000000000000e+00
1.955474464426380266e+01,0.000000000000000000e+00
2.246786336383480531e+01,0.000000000000000000e+00
1.820574941307429739e+01,0.000000000000000000e+00
2.286689488956939798e+01,0.000000000000000000e+00
1.850153805911321214e+01,0.000000000000000000e+00
2.347119917133901268e+01,0.000000000000000000e+00
2.091980699734388693e+01,0.000000000000000000e+00
2.107562363128423399e+01,0.000000000000000000e+00
2.008399329144732448e+01,0.000000000000000000e+00
1.888319183011740421e+01,0.000000000000000000e+00
1.708041624278605752e+01,0.000000000000000000e+00
1.654780523150579796e+01,0.000000000000000000e+00
1.624282839325570293e+01,0.000000000000000000e+00
2.155231756202028848e+01,0.000000000000000000e+00
2.003297294407746776e+01,0.000000000000000000e+00
2.090894147659469127e+01,0.000000000000000000e+00
2.103558666429405122e+01,0.000000000000000000e+00
1.965815127989202082e+01,0.000000000000000000e+00
2.198599944562063868e+01,0.000000000000000000e+00
2.194222164887058568e+01,0.000000000000000000e+00
2.039310320306737623e+01,0.000000000000000000e+00
2.089067484032623057e+01,0.000000000000000000e+00
1.983399431665677071e+01,0.000000000000000000e+00
1.908330186967937081e+01,0.000000000000000000e+00
1.911390624583412645e+01,0.000000000000000000e+00
2.078106629432496533e+01,0.000000000000000000e+00
1.573133227654864363e+01,0.000000000000000000e+00
1.946399832666658369e+01,0.000000000000000000e+00
1.825443635677259024e+01,0.000000000000000000e+00
1.526110636206335869e+01,0.000000000000000000e+00
1.552641377411223544e+01,0.000000000000000000e+00
1.663215017602513868e+01,0.000000000000000000e+00
1.718573496801459299e+01,0.000000000000000000e+00
1.849402902820771288e+01,0.000000000000000000e+00
1.990238792049821726e+01,0.000000000000000000e+00
2.216859699876365397e+01,0.000000000000000000e+00
1.840785865467421090e+01,0.000000000000000000e+00
2.081273705242533367e+01,0.000000000000000000e+00
2.730848194046422961e+01,0.000000000000000000e+00
2.052123017804307636e+01,0.000000000000000000e+00
1.961574464858483324e+01,0.000000000000000000e+00
2.184905386385502268e+01,0.000000000000000000e+00
1.935523695447236037e+01,0.000000000000000000e+00
2.478700474911835983e+01,0.000000000000000000e+00
1.839748934117110579e+01,0.000000000000000000e+00
1.977464816396170377e+01,0.000000000000000000e+00
1.889219374797738382e+01,0.000000000000000000e+00
1.752474575235665810e+01,0.000000000000000000e+00
1.788579310079915530e+01,0.000000000000000000e+00
1.948414261844986939e+01,0.000000000000000000e+00
2.204371115911871470e+01,0.000000000000000000e+00
1.984370232123081124e+01,0.000000000000000000e+00
2.208377544209774612e+01,0.000000000000000000e+00
1.889788129606542810e+01,0.000000000000000000e+00
1.833482006842554313e+01,0.000000000000000000e+00
2.293239436201659487e+01,0.000000000000000000e+00
1.966337216127922360e+01,0.000000000000000000e+00
1.929148353069684063e+01,0.000000000000000000e+00
1.941831932505235869e+01,0.000000000000000000e+00
2.510182119048199922e+01,0.000000000000000000e+00
2.239495636423161784e+01,0.000000000000000000e+00
2.459678927615016875e+01,0.000000000000000000e+00
1.836354162455211991e+01,0.000000000000000000e+00
2.173075538882755708e+01,0.000000000000000000e+00
2.107217024071858091e+01,0.000000000000000000e+00
1.765102083302046765e+01,0.000000000000000000e+00
2.274446988367089872e+01,0.000000000000000000e+00
2.029911461987543575e+01,0.000000000000000000e+00
2.081716394837179607e+01,0.000000000000000000e+00
2.017426666421783210e+01,0.000000000000000000e+00
2.002436117996532872e+01,0.000000000000000000e+00
1.893899002210081406e+01,0.000000000000000000e+00
2.279968052354190533e+01,0.000000000000000000e+00
2.079844648263054907e+01,0.000000000000000000e+00
2.076392728310626978e+01,0.000000000000000000e+00
1.894866942565937862e+01,0.000000000000000000e+00
1.816509381901185449e+01,0.000000000000000000e+00
2.168889962530597870e+01,0.000000000000000000e+00
1.618229042860052758e+01,0.000000000000000000e+00
1.934309948465818252e+01,0.000000000000000000e+00
2.017420136606197545e+01,0.000000000000000000e+00
1.665863279893917337e+01,0.000000000000000000e+00
1.690696930368964956e+01,0.000000000000000000e+00
2.087518468371392544e+01,0.000000000000000000e+00
2.198263182892072365e+01,0.000000000000000000e+00
1.878347735783033912e+01,0.000000000000000000e+00
2.224704145793735677e+01,0.000000000000000000e+00
2.063730282231927760e+01,0.000000000000000000e+00
2.076247115897171369e+01,0.000000000000000000e+00
2.392877924370515075e+01,0.000000000000000000e+00
1.988308005493498598e+01,0.000000000000000000e+00
2.151372893539633679e+01,0.000000000000000000e+00
2.437051950348757856e+01,0.000000000000000000e+00
1.973804291800255584e+01,0.000000000000000000e+00
2.064353082054525501e+01,0.000000000000000000e+00
2.091714113784744455e+01,0.000000000000000000e+00
1.645127825625521467e+01,0.000000000000000000e+00
2.113246275858864820e+01,0.000000000000000000e+00
2.169436361167684879e+01,0.000000000000000000e+00
2.028673388730452132e+01,0.000000000000000000e+00
2.098286812910749788e+01,0.000000000000000000e+00
2.168169431976542327e+01,0.000000000000000000e+00
2.021197766852781186e+01,0.000000000000000000e+00
1.950054579984456282e+01,0.000000000000000000e+00
1.954495412678550892e+01,0.000000000000000000e+00
1.849822077409601562e+01,0.000000000000000000e+00
1.739315096542092220e+01,0.000000000000000000e+00
1.858610929949751522e+01,0.000000000000000000e+00
2.174902188997552699e+01,0.000000000000000000e+00
2.194271795182895346e+01,0.000000000000000000e+00
1.784837012831838621e+01,0.000000000000000000e+00
1.566191688030190221e+01,0.000000000000000000e+00
2.184745769434108809e+01,0.000000000000000000e+00
2.305619642355983245e+01,0.000000000000000000e+00
1.918095460310184563e+01,0.000000000000000000e+00
2.147866043946647707e+01,0.000000000000000000e+00
6.823871374015335789e+01,0.000000000000000000e+00
6.530919997031841717e+01,0.000000000000000000e+00
6.910893252929160724e+01,0.000000000000000000e+00
7.370816642289975107e+01,0.000000000000000000e+00
7.009917850062659284e+01,0.000000000000000000e+00
6.611384307755425027e+01,0.000000000000000000e+00
6.847336756534402014e+01,0.000000000000000000e+00
6.710041764122911445e+01,0.000000000000000000e+00
6.831692640999416710e+01,0.000000000000000000e+00
6.551424944818037943e+01,0.000000000000000000e+00
6.731942244565948386e+01,0.000000000000000000e+00
6.764770032054160254e+01,0.000000000000000000e+00
7.876285986415753371e+01,0.000000000000000000e+00
8.085248257016998252e+01,0.000000000000000000e+00
7.746461126620275195e+01,0.000000000000000000e+00
7.768607322560670525e+01,0.000000000000000000e+00
7.657074899924418787e+01,0.000000000000000000e+00
7.942398406347703599e+01,0.000000000000000000e+00
7.484936533486953181e+01,0.000000000000000000e+00
7.540282892177752672e+01,0.000000000000000000e+00
7.369060736819319857e+01,0.000000000000000000e+00
7.571120600371948228e+01,0.000000000000000000e+00
8.137308323511646790e+01,0.000000000000000000e+00
7.824275728693677934e+01,0.000000000000000000e+00
8.266672362220103309e+01,0.000000000000000000e+00
8.093118458311334962e+01,0.000000000000000000e+00
8.164517652350771471e+01,0.000000000000000000e+00
8.072238062147883397e+01,0.000000000000000000e+00
7.452970155080814152e+01,0.000000000000000000e+00
8.069337289477792297e+01,0.000000000000000000e+00
7.561632245508296535e+01,0.000000000000000000e+00
8.143820384023057102e+01,0.000000000000000000e+00
7.845198735523720757e+01,0.000000000000000000e+00
7.791033783271777224e+01,0.000000000000000000e+00
7.679803827805082506e+01,0.000000000000000000e+00
8.038648379281210055e+01,0.000000000000000000e+00
8.053394571644847133e+01,0.000000000000000000e+00
7.785175509823108086e+01,0.000000000000000000e+00
7.952533066058458644e+01,0.000000000000000000e+00
7.780184978055251577e+01,0.000000000000000000e+00
7.817781642260578678e+01,0.000000000000000000e+00
7.825611548757176195e+01,0.000000000000000000e+00
8.023429913629574628e+01,0.000000000000000000e+00
8.056480814207330354e+01,0.000000000000000000e+00
8.213379685258406937e+01,0.000000000000000000e+00
8.077604129817139267e+01,0.000000000000000000e+00
8.058126440851027894e+01,0.000000000000000000e+00
8.118640383823426987e+01,0.000000000000000000e+00
7.916383520590188994e+01,0.000000000000000000e+00
7.981881835045656715e+01,0.000000000000000000e+00
8.152236339415367183e+01,0.000000000000000000e+00
7.749703955474440420e+01,0.000000000000000000e+00
7.697703575873671866e+01,0.000000000000000000e+00
8.484405273523579183e+01,0.000000000000000000e+00
8.063647761085144339e+01,0.000000000000000000e+00
8.453531788426643345e+01,0.000000000000000000e+00
8.115542804333261984e+01,0.000000000000000000e+00
8.066834847293290522e+01,0.000000000000000000e+00
7.759243382609039941e+01,0.000000000000000000e+00
7.787140660994239738e+01,0.000000000000000000e+00
8.380744900364371119e+01,0.000000000000000000e+00
7.674062878254262898e+01,0.000000000000000000e+00
7.985862005952233744e+01,0.000000000000000000e+00
7.945277017397289399e+01,0.000000000000000000e+00
8.263350356003128638e+01,0.000000000000000000e+00
7.840369498644953694e+01,0.000000000000000000e+00
7.994167569443581556e+01,0.000000000000000000e+00
8.329086210867109230e+01,0.000000000000000000e+00
8.128677556166663010e+01,0.000000000000000000e+00
8.073735189777249843e+01,0.000000000000000000e+00
8.145496299577384036e+01,0.000000000000000000e+00
7.853691023976941210e+01,0.000000000000000000e+00
7.817980429042161461e+01,0.000000000000000000e+00
7.900117715131359830e+01,0.000000000000000000e+00
8.220612227409139905e+01,0.000000000000000000e+00
8.238538982626178608e+01,0.000000000000000000e+00
7.884299870440770519e+01,0.000000000000000000e+00
8.275626916564937119e+01,0.000000000000000000e+00
8.278403633716433774e+01,0.000000000000000000e+00
8.077104659260693609e+01,0.000000000000000000e+00
7.693329456703187930e+01,0.000000000000000000e+00
8.011368934984055556e+01,0.000000000000000000e+00
7.857180206577427839e+01,0.000000000000000000e+00
8.039663187130700805e+01,0.000000000000000000e+00
7.766026246305516167e+01,0.000000000000000000e+00
8.148641040179276729e+01,0.000000000000000000e+00
7.830246650525140240e+01,0.000000000000000000e+00
7.913406136612148600e+01,0.000000000000000000e+00
7.951421451134352480e+01,0.000000000000000000e+00
8.113672959747800917e+01,0.000000000000000000e+00
7.958971956862673380e+01,0.000000000000000000e+00
8.137182390165176571e+01,0.000000000000000000e+00
7.803471881075901706e+01,0.000000000000000000e+00
7.971795915061909454e+01,0.000000000000000000e+00
8.099204059801063238e+01,0.000000000000000000e+00
7.830823462398942070e+01,0.000000000000000000e+00
7.824240962133805510e+01,0.000000000000000000e+00
7.979051720812572057e+01,0.000000000000000000e+00
7.850571187393177297e+01,0.000000000000000000e+00
8.390920138443895837e+01,0.000000000000000000e+00
8.158347976514488664e+01,0.000000000000000000e+00
8.041866144180136189e+01,0.000000000000000000e+00
7.893429151613392492e+01,0.000000000000000000e+00
7.842079453183283988e+01,0.000000000000000000e+00
8.177938295060565110e+01,0.000000000000000000e+00
7.659365959482647668e+01,0.000000000000000000e+00
7.936792248153197704e+01,0.000000000000000000e+00
8.044077647874756565e+01,0.000000000000000000e+00
3.230336491740072802e+01,0.000000000000000000e+00
3.315147815675588561e+01,0.000000000000000000e+00
3.042404681576515557e+01,0.000000000000000000e+00
3.095414921572010414e+01,0.000000000000000000e+00
3.284373669110108551e+01,0.000000000000000000e+00
3.338017680029062717e+01,0.000000000000000000e+00
3.117577308807749503e+01,0.000000000000000000e+00
3.128824522715391865e+01,0.000000000000000000e+00
3.296819052618859303e+01,0.000000000000000000e+00
3.036417821811739515e+01,0.000000000000000000e+00
3.342090171911401342e+01,0.000000000000000000e+00
3.171881561853470544e+01,0.000000000000000000e+00
2.044387961912948626e+01,0.000000000000000000e+00
2.325761446440948887e+01,0.000000000000000000e+00
2.046160484343202768e+01,0.000000000000000000e+00
2.071531762653389919e+01,0.000000000000000000e+00
2.045618023560292187e+01,0.000000000000000000e+00
2.030724043981901161e+01,0.000000000000000000e+00
2.326689509750585572e+01,0.000000000000000000e+00
2.281972839257249674e+01,0.000000000000000000e+00
2.080510247521706901e+01,0.000000000000000000e+00
2.478643247551690720e+01,0.000000000000000000e+00
1.994290840120653385e+01,0.000000000000000000e+00
2.061042206505345931e+01,0.000000000000000000e+00
2.720199150946076472e+01,0.000000000000000000e+00
2.115195184612027290e+01,0.000000000000000000e+00
1.642405974694683124e+01,0.000000000000000000e+00
2.250030586185609138e+01,0.000000000000000000e+00
1.900388300489848703e+01,0.000000000000000000e+00
2.041241133566857258e+01,0.000000000000000000e+00
2.171922323178854342e+01,0.000000000000000000e+00
1.818832262222479201e+01,0.000000000000000000e+00
1.945184622853028245e+01,0.000000000000000000e+00
1.933789188130192471e+01,0.000000000000000000e+00
1.894636356249153764e+01,0.000000000000000000e+00
2.289332394359398393e+01,0.000000000000000000e+00
1.839539884140456394e+01,0.000000000000000000e+00
1.744622690717154612e+01,0.000000000000000000e+00
2.067549308095149030e+01,0.000000000000000000e+00
2.144123031606488183e+01,0.000000000000000000e+00
1.511667269139127612e+01,0.000000000000000000e+00
1.991639838350371505e+01,0.000000000000000000e+00
2.120427931328694626e+01,0.000000000000000000e+00
1.960897000839422333e+01,0.000000000000000000e+00
1.897178233739601794e+01,0.000000000000000000e+00
1.946938687340564655e+01,0.000000000000000000e+00
2.266347466721792259e+01,0.000000000000000000e+00
1.982477413918102016e+01,0.000000000000000000e+00
2.083608017404357327e+01,0.000000000000000000e+00
1.802677792229993159e+01,0.000000000000000000e+00
1.971505496164128246e+01,0.000000000000000000e+00
2.030073475924669779e+01,0.000000000000000000e+00
1.892589945741288560e+01,0.000000000000000000e+00
2.170559250676783947e+01,0.000000000000000000e+00
1.778574658843821155e+01,0.000000000000000000e+00
2.176098033252047159e+01,0.000000000000000000e+00
2.088597652541201555e+01,0.000000000000000000e+00
1.867530333044839352e+01,0.000000000000000000e+00
2.028702297555545186e+01,0.000000000000000000e+00
1.795173859587535148e+01,0.000000000000000000e+00
1.978172802886633974e+01,0.000000000000000000e+00
1.781480705967365452e+01,0.000000000000000000e+00
2.236052483485464748e+01,0.000000000000000000e+00
2.032605535515875772e+01,0.000000000000000000e+00
1.797246065023963979e+01,0.000000000000000000e+00
1.320605931255098042e+01,0.000000000000000000e+00
1.977814727326018129e+01,0.000000000000000000e+00
2.028612419365487440e+01,0.000000000000000000e+00
1.934955484751314003e+01,0.000000000000000000e+00
1.855884413007539280e+01,0.000000000000000000e+00
1.806664690086209646e+01,0.000000000000000000e+00
1.884651152209301017e+01,0.000000000000000000e+00
2.247921202918388062e+01,0.000000000000000000e+00
1.672582852934282371e+01,0.000000000000000000e+00
2.156459347543565030e+01,0.000000000000000000e+00
1.850087399985889647e+01,0.000000000000000000e+00
1.892783293438148817e+01,0.000000000000000000e+00
1.697452862157284414e+01,0.000000000000000000e+00
2.095029179042520440e+01,0.000000000000000000e+00
