value,error
1.878630149002464833e+01,0.000000000000000000e+00
1.933355062317482265e+01,0.000000000000000000e+00
2.043609999027622237e+01,0.000000000000000000e+00
2.053057122925306999e+01,0.000000000000000000e+00
1.891395420432574426e+01,0.000000000000000000e+00
2.105095374855547874e+01,0.000000000000000000e+00
1.894527579235333192e+01,0.000000000000000000e+00
2.279352163481144444e+01,0.000000000000000000e+00
2.220722996245008218e+01,0.000000000000000000e+00
1.818213572492206964e+01,0.000000000000000000e+00
2.056978468926975268e+01,0.000000000000000000e+00
1.687588174218161896e+01,0.000000000000000000e+00
2.076297344944727286e+01,0.000000000000000000e+00
1.777081259805456170e+01,0.000000000000000000e+00
2.040280689618851540e+01,0.000000000000000000e+00
1.548702933454019970e+01,0.000000000000000000e+00
2.050890020332331076e+01,0.000000000000000000e+00
1.640571215456935050e+01,0.000000000000000000e+00
1.757707181806901531e+01,0.000000000000000000e+00
2.120194157689600090e+01,0.000000000000000000e+00
1.909264388405023283e+01,0.000000000000000000e+00
2.110163180277783113e+01,0.000000000000000000e+00
2.070054336254139571e+01,0.000000000000000000e+00
2.436139601153058365e+01,0.000000000000000000e+00
1.798313630174865807e+01,0.000000000000000000e+00
1.855976883570440705e+01,0.000000000000000000e+00
2.222116682507174446e+01,0.000000000000000000e+00
1.963823457554819285e+01,0.000000000000000000e+00
2.395595304988466623e+01,0.000000000000000000e+00
1.917519205267496218e+01,0.000000000000000000e+00
2.407253820327647276e+01,0.000000000000000000e+00
2.235982191891843485e+01,0.000000000000000000e+00
1.604567338524753950e+01,0.000000000000000000e+00
2.006496034258687544e+01,0.000000000000000000e+00
1.664068743504986259e+01,0.000000000000000000e+00
2.059698436545016520e+01,0.000000000000000000e+00
1.826974391385236274e+01,0.000000000000000000e+00
2.286467332258649776e+01,0.000000000000000000e+00
1.639086845435299722e+01,0.000000000000000000e+00
1.950905635007934436e+01,0.000000000000000000e+00
2.059377263850393192e+01,0.000000000000000000e+00
1.940716215606836670e+01,0.000000000000000000e+00
2.279476931809487184e+01,0.000000000000000000e+00
1.829367273238253588e+01,0.000000000000000000e+00
2.067343651261992576e+01,0.000000000000000000e+00
2.076767537234558603e+01,0.000000000000000000e+00
2.042450005253408563e+01,0.000000000000000000e+00
1.617825738908676669e+01,0.000000000000000000e+00
2.154158397556828319e+01,0.000000000000000000e+00
2.044579770822051046e+01,0.000000000000000000e+00
2.004192323802258713e+01,0.000000000000000000e+00
1.868136208463461045e+01,0.000000000000000000e+00
1.915725558412760421e+01,0.000000000000000000e+00
1.927273481695078061e+01,0.000000000000000000e+00
2.126254042525672716e+01,0.000000000000000000e+00
2.106043709293198773e+01,0.000000000000000000e+00
7.210986502371348195e+01,0.000000000000000000e+00
6.897782465470494628e+01,0.000000000000000000e+00
6.923411183604991948e+01,0.000000000000000000e+00
7.022147710983695390e+01,0.000000000000000000e+00
6.797647289579253993e+01,0.000000000000000000e+00
6.386210679573721194e+01,0.000000000000000000e+00
6.760383530703504107e+01,0.000000000000000000e+00
6.702940345321357540e+01,0.000000000000000000e+00
6.943549636097914401e+01,0.000000000000000000e+00
6.781123308362137436e+01,0.000000000000000000e+00
7.323564285445725375e+01,0.000000000000000000e+00
7.160849367091570628e+01,0.000000000000000000e+00
7.793829720926710536e+01,0.000000000000000000e+00
7.933507657125069557e+01,0.000000000000000000e+00
7.992854492972998059e+01,0.000000000000000000e+00
7.778171293431492472e+01,0.000000000000000000e+00
7.883027566142703790e+01,0.000000000000000000e+00
7.931127022964163586e+01,0.000000000000000000e+00
7.738832076325309117e+01,0.000000000000000000e+00
7.720896925404356637e+01,0.000000000000000000e+00
7.563386310450455596e+01,0.000000000000000000e+00
7.886214533501910751e+01,0.000000000000000000e+00
7.855218776769372369e+01,0.000000000000000000e+00
8.017834307281779616e+01,0.000000000000000000e+00
7.779580616230219903e+01,0.000000000000000000e+00
7.882154304856155136e+01,0.000000000000000000e+00
8.268698590158277284e+01,0.000000000000000000e+00
8.320554960758281027e+01,0.000000000000000000e+00
7.903873336005115391e+01,0.000000000000000000e+00
8.421727503510024349e+01,0.000000000000000000e+00
8.203436177449333400e+01,0.000000000000000000e+00
7.767440540513452163e+01,0.000000000000000000e+00
8.265169992485490980e+01,0.000000000000000000e+00
7.757107366030324158e+01,0.000000000000000000e+00
7.949077655578578572e+01,0.000000000000000000e+00
7.901537678987479296e+01,0.000000000000000000e+00
7.802578571678519381e+01,0.000000000000000000e+00
7.543408110222313212e+01,0.000000000000000000e+00
8.081316651710544363e+01,0.000000000000000000e+00
8.196039151296295699e+01,0.000000000000000000e+00
8.154918077463410953e+01,0.000000000000000000e+00
7.946747155863042167e+01,0.000000000000000000e+00
7.573434944709502759e+01,0.000000000000000000e+00
8.280284680660329855e+01,0.000000000000000000e+00
7.802367945000314364e+01,0.000000000000000000e+00
8.181279527402440976e+01,0.000000000000000000e+00
7.743103876142144770e+01,0.000000000000000000e+00
7.815785847943982390e+01,0.000000000000000000e+00
7.968898912041451865e+01,0.000000000000000000e+00
8.001616453001585683e+01,0.000000000000000000e+00
7.948581779009388981e+01,0.000000000000000000e+00
7.705947145364234530e+01,0.000000000000000000e+00
8.120839761812612778e+01,0.000000000000000000e+00
7.481777390321795451e+01,0.000000000000000000e+00
7.707231557195167682e+01,0.000000000000000000e+00
7.775632485822124806e+01,0.000000000000000000e+00
7.807528221106881006e+01,0.000000000000000000e+00
8.023420795212908274e+01,0.000000000000000000e+00
7.926163177743158883e+01,0.000000000000000000e+00
8.148205069430552783e+01,0.000000000000000000e+00
8.186397048817545397e+01,0.000000000000000000e+00
8.039217261975848317e+01,0.000000000000000000e+00
8.209283880465628158e+01,0.000000000000000000e+00
8.168741477636675086e+01,0.000000000000000000e+00
8.469792667167695299e+01,0.000000000000000000e+00
7.737785678850057991e+01,0.000000000000000000e+00
8.186096211102102416e+01,0.000000000000000000e+00
7.706107274603290591e+01,0.000000000000000000e+00
7.994227362864357644e+01,0.000000000000000000e+00
8.106004144900423114e+01,0.000000000000000000e+00
7.500961811899520626e+01,0.000000000000000000e+00
7.973423920347882188e+01,0.000000000000000000e+00
8.156264399294931877e+01,0.000000000000000000e+00
8.022897150638991093e+01,0.000000000000000000e+00
7.990119327591297349e+01,0.000000000000000000e+00
8.078574502328238793e+01,0.000000000000000000e+00
7.866711433842310441e+01,0.000000000000000000e+00
7.972117176362478119e+01,0.000000000000000000e+00
7.808407568794319786e+01,0.000000000000000000e+00
8.216223355990391042e+01,0.000000000000000000e+00
8.723023341507557404e+01,0.000000000000000000e+00
7.788896886436231171e+01,0.000000000000000000e+00
8.254129785427221577e+01,0.000000000000000000e+00
7.727279834777135648e+01,0.000000000000000000e+00
7.997903577720941826e+01,0.000000000000000000e+00
7.594376374492952664e+01,0.000000000000000000e+00
7.640015977648350542e+01,0.000000000000000000e+00
7.553552743427331961e+01,0.000000000000000000e+00
7.896982310758392032e+01,0.000000000000000000e+00
7.912467059998309082e+01,0.000000000000000000e+00
8.036029084008137602e+01,0.000000000000000000e+00
7.869549699989600811e+01,0.000000000000000000e+00
8.116442719400329509e+01,0.000000000000000000e+00
7.912191620411790893e+01,0.000000000000000000e+00
7.779652402365256592e+01,0.000000000000000000e+00
7.936649883095127223e+01,0.000000000000000000e+00
8.087878304648872074e+01,0.000000000000000000e+00
7.777901403772050060e+01,0.000000000000000000e+00
8.010588785084655683e+01,0.000000000000000000e+00
8.026328920974917480e+01,0.000000000000000000e+00
8.303530750608233291e+01,0.000000000000000000e+00
7.922484055363376854e+01,0.000000000000000000e+00
8.156785242294647276e+01,0.000000000000000000e+00
8.002070191325717019e+01,0.000000000000000000e+00
7.975037805417284176e+01,0.000000000000000000e+00
8.231863247393090433e+01,0.000000000000000000e+00
7.904073909448389657e+01,0.000000000000000000e+00
8.143796164284562167e+01,0.000000000000000000e+00
3.211204424896683918e+01,0.000000000000000000e+00
3.134003623849516984e+01,0.000000000000000000e+00
3.410350207618827056e+01,0.000000000000000000e+00
3.430147951244644844e+01,0.000000000000000000e+00
3.290524349877862420e+01,0.000000000000000000e+00
3.249109424686261605e+01,0.000000000000000000e+00
3.166083695262934583e+01,0.000000000000000000e+00
3.463659674205823080e+01,0.000000000000000000e+00
3.127046129695072807e+01,0.000000000000000000e+00
3.351612686725469814e+01,0.000000000000000000e+00
3.099388653245651781e+01,0.000000000000000000e+00
3.053626512679792171e+01,0.000000000000000000e+00
2.347677298744328667e+01,0.000000000000000000e+00
2.095925042691278506e+01,0.000000000000000000e+00
1.928547254781381781e+01,0.000000000000000000e+00
1.870671355465487196e+01,0.000000000000000000e+00
2.228964219704493033e+01,0.000000000000000000e+00
2.456901693218162208e+01,0.000000000000000000e+00
2.284330063410743250e+01,0.000000000000000000e+00
2.203956204828423893e+01,0.000000000000000000e+00
2.471549747515161854e+01,0.000000000000000000e+00
2.245916174219260597e+01,0.000000000000000000e+00
2.087657693343654941e+01,0.000000000000000000e+00
2.170643697086034152e+01,0.000000000000000000e+00
2.036648828796104027e+01,0.000000000000000000e+00
2.026873633241174844e+01,0.000000000000000000e+00
2.199091642194480656e+01,0.000000000000000000e+00
2.116160304035295070e+01,0.000000000000000000e+00
1.985916877199061048e+01,0.000000000000000000e+00
2.339038680216029320e+01,0.000000000000000000e+00
2.133298887269809541e+01,0.000000000000000000e+00
2.338887375978333694e+01,0.000000000000000000e+00
2.127894876653491352e+01,0.000000000000000000e+00
2.092050747861799209e+01,0.000000000000000000e+00
1.748389683925467253e+01,0.000000000000000000e+00
2.193257498779891179e+01,0.000000000000000000e+00
2.154317523750889762e+01,0.000000000000000000e+00
1.618423766868583513e+01,0.000000000000000000e+00
2.150146185632696216e+01,0.000000000000000000e+00
2.073490511237459799e+01,0.000000000000000000e+00
2.114237293770753823e+01,0.000000000000000000e+00
2.345602726000531391e+01,0.000000000000000000e+00
2.226056408156199495e+01,0.000000000000000000e+00
1.501145923192740383e+01,0.000000000000000000e+00
1.862309032541801912e+01,0.000000000000000000e+00
2.357167109745809697e+01,0.000000000000000000e+00
2.289149321954670313e+01,0.000000000000000000e+00
2.126351419697264689e+01,0.000000000000000000e+00
1.865999200725254070e+01,0.000000000000000000e+00
1.933598481063582142e+01,0.000000000000000000e+00
1.860919213875074973e+01,0.000000000000000000e+00
2.229536881415441485e+01,0.000000000000000000e+00
1.960125098109482877e+01,0.000000000000000000e+00
2.143955906044913817e+01,0.000000000000000000e+00
2.067369939712824944e+01,0.000000000000000000e+00
2.156998533655102435e+01,0.000000000000000000e+00
2.038178681846446239e+01,0.000000000000000000e+00
1.758852373900140265e+01,0.000000000000000000e+00
1.597145082858416743e+01,0.000000000000000000e+00
2.146647355361046294e+01,0.000000000000000000e+00
2.379868561584424924e+01,0.000000000000000000e+00
2.143814449097003916e+01,0.000000000000000000e+00
2.054220943413919187e+01,0.000000000000000000e+00
2.190544788155036571e+01,0.000000000000000000e+00
1.892472330568888594e+01,0.000000000000000000e+00
1.583641127232597512e+01,0.000000000000000000e+00
2.232593635303237534e+01,0.000000000000000000e+00
2.154208558496948456e+01,0.000000000000000000e+00
2.018846246553586354e+01,0.000000000000000000e+00
1.875248090066825313e+01,0.000000000000000000e+00
1.944100877245854164e+01,0.000000000000000000e+00
1.904818348659766158e+01,0.000000000000000000e+00
2.289025911039216155e+01,0.000000000000000000e+00
2.122698970053410505e+01,0.000000000000000000e+00
1.990226031644212057e+01,0.000000000000000000e+00
1.682818803169340427e+01,0.000000000000000000e+00
1.563553058171248722e+01,0.000000000000000000e+00
1.960589794852184653e+01,0.000000000000000000e+00
2.465006336880362880e+01,0.000000000000000000e+00
2.073572368715050018e+01,0.000000000000000000e+00
1.838191838736692318e+01,0.000000000000000000e+00
2.162444400119115429e+01,0.000000000000000000e+00
2.258069606831952569e+01,0.000000000000000000e+00
1.948800114511199055e+01,0.000000000000000000e+00
2.343926485014157279e+01,0.000000000000000000e+00
2.045261269502710633e+01,0.000000000000000000e+00
1.867733226368097021e+01,0.000000000000000000e+00
2.276097359175916779e+01,0.000000000000000000e+00
1.881301245607947692e+01,0.000000000000000000e+00
2.110033892471427563e+01,0.000000000000000000e+00
2.031107352329411242e+01,0.000000000000000000e+00
2.207956779624563382e+01,0.000000000000000000e+00
2.390981104129412316e+01,0.000000000000000000e+00
1.976570319016854427e+01,0.000000000000000000e+00
2.067956081161250381e+01,0.000000000000000000e+00
1.794686631055980541e+01,0.000000000000000000e+00
2.291141689456146224e+01,0.000000000000000000e+00
1.768121433259064545e+01,0.000000000000000000e+00
1.857497786888373170e+01,0.000000000000000000e+00
1.936996679756166984e+01,0.000000000000000000e+00
1.727921304620865328e+01,0.000000000000000000e+00
1.744774928760866572e+01,0.000000000000000000e+00
1.782890917956680710e+01,0.000000000000000000e+00
2.021310141060074983e+01,0.000000000000000000e+00
2.088796873124906028e+01,0.000000000000000000e+00
1.804459426642027609e+01,0.000000000000000000e+00
1.833725914467918727e+01,0.000000000000000000e+00
1.881793151222843363e+01,0.000000000000000000e+00
2.312508312174319158e+01,0.000000000000000000e+00
1.889353735624955277e+01,0.000000000000000000e+00
2.264879553645538124e+01,0.000000000000000000e+00
2.203798234451915405e+01,0.000000000000000000e+00
2.181603135924686399e+01,0.000000000000000000e+00
2.100832396299858829e+01,0.000000000000000000e+00
2.109145517654379276e+01,0.000000000000000000e+00
2.346974420993587884e+01,0.000000000000000000e+00
2.104078513589199773e+01,0.000000000000000000e+00
2.106585787420742406e+01,0.000000000000000000e+00
2.145784023649095928e+01,0.000000000000000000e+00
2.095752415703987026e+01,0.000000000000000000e+00
1.665059544261505664e+01,0.000000000000000000e+00
2.351679580902933964e+01,0.000000000000000000e+00
2.082519686545619919e+01,0.000000000000000000e+00
1.990296494863219579e+01,0.000000000000000000e+00
1.929314474429219572e+01,0.000000000000000000e+00
1.706726829303320159e+01,0.000000000000000000e+00
1.838860013745552635e+01,0.000000000000000000e+00
1.737803893548573342e+01,0.000000000000000000e+00
2.051714838520341999e+01,0.000000000000000000e+00
1.894514352359890452e+01,0.000000000000000000e+00
2.230632443726388559e+01,0.000000000000000000e+00
1.903756987641381926e+01,0.000000000000000000e+00
1.859269288986671143e+01,0.000000000000000000e+00
1.724245754783978057e+01,0.000000000000000000e+00
1.613584984808572642e+01,0.000000000000000000e+00
2.002535465552497840e+01,0.000000000000000000e+00
1.837889934195775510e+01,0.000000000000000000e+00
1.741614961995999877e+01,0.000000000000000000e+00
2.008065727903205300e+01,0.000000000000000000e+00
2.147268747546611678e+01,0.000000000000000000e+00
1.811043880429656028e+01,0.000000000000000000e+00
1.965440015758209213e+01,0.000000000000000000e+00
1.888664546604580252e+01,0.000000000000000000e+00
2.043273358205394885e+01,0.000000000000000000e+00
2.067188678211604014e+01,0.000000000000000000e+00
2.129473857923298041e+01,0.000000000000000000e+00
2.068286174903493446e+01,0.000000000000000000e+00
1.935395477654289209e+01,0.000000000000000000e+00
2.117810964233721549e+01,0.000000000000000000e+00
2.175087584951357300e+01,0.000000000000000000e+00
2.119250005425080730e+01,0.000000000000000000e+00
1.674728820401522000e+01,0.000000000000000000e+00
1.925181104524797604e+01,0.000000000000000000e+00
1.796702216406942654e+01,0.000000000000000000e+00
1.872436818191232177e+01,0.000000000000000000e+00
2.161173098462497677e+01,0.000000000000000000e+00
1.955744991408682765e+01,0.000000000000000000e+00
2.233542841871766171e+01,0.000000000000000000e+00
1.806842992393609038e+01,0.000000000000000000e+00
1.893695183959314221e+01,0.000000000000000000e+00
1.865634594083741149e+01,0.000000000000000000e+00
2.224786863818851401e+01,0.000000000000000000e+00
1.794044058327373392e+01,0.000000000000000000e+00
1.526228808741330489e+01,0.000000000000000000e+00
1.986870160309397804e+01,0.000000000000000000e+00
2.029413232157743607e+01,0.000000000000000000e+00
2.250552616437302333e+01,0.000000000000000000e+00
1.997157374761006210e+01,0.000000000000000000e+00
2.021242361185058556e+01,0.000000000000000000e+00
2.165371540551359431e+01,0.000000000000000000e+00
2.052717508025066806e+01,0.000000000000000000e+00
2.029965593314269512e+01,0.000000000000000000e+00
1.794653569940291860e+01,0.000000000000000000e+00
1.692103559826491121e+01,0.000000000000000000e+00
2.183156481986661746e+01,0.000000000000000000e+00
2.262737036366214127e+01,0.000000000000000000e+00
1.969461752559506706e+01,0.000000000000000000e+00
1.952150186012688593e+01,0.000000000000000000e+00
2.073015967315728858e+01,0.000000000000000000e+00
2.106364840061305443e+01,0.000000000000000000e+00
6.746324689351281734e+01,0.000000000000000000e+00
6.821067572663739043e+01,0.000000000000000000e+00
6.768858708918513400e+01,0.000000000000000000e+00
6.666410116578983036e+01,0.000000000000000000e+00
6.744579568755700905e+01,0.000000000000000000e+00
6.694411101399126096e+01,0.000000000000000000e+00
6.778095854646790031e+01,0.000000000000000000e+00
6.972798305230212179e+01,0.000000000000000000e+00
6.355989023193524901e+01,0.000000000000000000e+00
6.902181168078584506e+01,0.000000000000000000e+00
6.838542867802681258e+01,0.000000000000000000e+00
6.780276321787437155e+01,0.000000000000000000e+00
7.508844627437802899e+01,0.000000000000000000e+00
7.966050140592044215e+01,0.000000000000000000e+00
7.219155819673376584e+01,0.000000000000000000e+00
7.648561450280703866e+01,0.000000000000000000e+00
7.658783579040716916e+01,0.000000000000000000e+00
8.254059796301356755e+01,0.000000000000000000e+00
7.359876063050111838e+01,0.000000000000000000e+00
7.776432460526544332e+01,0.000000000000000000e+00
7.926964447097311961e+01,0.000000000000000000e+00
7.136670517923812440e+01,0.000000000000000000e+00
7.634775636986498171e+01,0.000000000000000000e+00
7.744520687227573319e+01,0.000000000000000000e+00
7.987090391661958222e+01,0.000000000000000000e+00
7.869319838550097757e+01,0.000000000000000000e+00
8.073323383920509855e+01,0.000000000000000000e+00
8.173282279999401112e+01,0.000000000000000000e+00
8.015536934631325039e+01,0.000000000000000000e+00
7.597047553229404571e+01,0.000000000000000000e+00
7.817728434661040637e+01,0.000000000000000000e+00
8.046259871787627560e+01,0.000000000000000000e+00
8.045577952414308243e+01,0.000000000000000000e+00
7.921186086616445721e+01,0.000000000000000000e+00
7.984841999228557086e+01,0.000000000000000000e+00
8.004041189474155260e+01,0.000000000000000000e+00
7.864328135349052218e+01,0.000000000000000000e+00
8.177276496435617048e+01,0.000000000000000000e+00
7.898534906160789149e+01,0.000000000000000000e+00
7.614399456113471842e+01,0.000000000000000000e+00
8.034724800870174022e+01,0.000000000000000000e+00
7.993421230572793945e+01,0.000000000000000000e+00
7.584315837851636388e+01,0.000000000000000000e+00
7.919916650948350423e+01,0.000000000000000000e+00
7.887380986558150653e+01,0.000000000000000000e+00
7.913523152164712826e+01,0.000000000000000000e+00
7.639785610095987067e+01,0.000000000000000000e+00
7.788428499250881032e+01,0.000000000000000000e+00
7.658233742521298382e+01,0.000000000000000000e+00
8.118789890942117893e+01,0.000000000000000000e+00
8.450447319427196646e+01,0.000000000000000000e+00
8.221619256772028450e+01,0.000000000000000000e+00
7.745211187215390680e+01,0.000000000000000000e+00
8.030931757494848000e+01,0.000000000000000000e+00
7.507885793102842342e+01,0.000000000000000000e+00
7.660478331122246232e+01,0.000000000000000000e+00
8.182485885329543862e+01,0.000000000000000000e+00
8.048834430325145206e+01,0.000000000000000000e+00
8.077891266753496780e+01,0.000000000000000000e+00
7.870074347257914837e+01,0.000000000000000000e+00
8.522095692710553294e+01,0.000000000000000000e+00
7.731622084661489680e+01,0.000000000000000000e+00
8.031823199098188582e+01,0.000000000000000000e+00
7.900570280590990535e+01,0.000000000000000000e+00
7.952803306712107201e+01,0.000000000000000000e+00
8.069950206728992725e+01,0.000000000000000000e+00
7.888299185789453816e+01,0.000000000000000000e+00
8.157167137597514284e+01,0.000000000000000000e+00
8.077101066724075906e+01,0.000000000000000000e+00
7.912031082440793739e+01,0.000000000000000000e+00
8.325155516793611810e+01,0.000000000000000000e+00
7.831339509917614805e+01,0.000000000000000000e+00
8.099981365061321981e+01,0.000000000000000000e+00
7.997002416814942194e+01,0.000000000000000000e+00
8.134822636280490826e+01,0.000000000000000000e+00
7.412178516528641126e+01,0.000000000000000000e+00
7.891829840197181056e+01,0.000000000000000000e+00
8.346443415183506431e+01,0.000000000000000000e+00
8.037724051274382475e+01,0.000000000000000000e+00
8.155869675752859393e+01,0.000000000000000000e+00
7.714804618023151761e+01,0.000000000000000000e+00
7.963035954159481378e+01,0.000000000000000000e+00
7.877305233780678861e+01,0.000000000000000000e+00
8.314556196181773373e+01,0.000000000000000000e+00
7.859177197142115290e+01,0.000000000000000000e+00
7.936161975835319993e+01,0.000000000000000000e+00
8.119878626396197774e+01,0.000000000000000000e+00
7.715816837335529499e+01,0.000000000000000000e+00
8.066740739391913451e+01,0.000000000000000000e+00
7.790683245036632343e+01,0.000000000000000000e+00
7.838795390638446747e+01,0.000000000000000000e+00
8.208707635349169607e+01,0.000000000000000000e+00
7.811145978076240226e+01,0.000000000000000000e+00
8.105064367834205541e+01,0.000000000000000000e+00
7.897105570478511538e+01,0.000000000000000000e+00
7.814673095238482858e+01,0.000000000000000000e+00
7.787705772301519858e+01,0.000000000000000000e+00
8.021024256823827159e+01,0.000000000000000000e+00
8.144365471051958139e+01,0.000000000000000000e+00
8.409042010164134240e+01,0.000000000000000000e+00
7.885641703829585936e+01,0.000000000000000000e+00
7.880626739775590295e+01,0.000000000000000000e+00
8.408720743343907600e+01,0.000000000000000000e+00
7.837983266761597179e+01,0.000000000000000000e+00
8.034144033723744371e+01,0.000000000000000000e+00
8.105834192499355595e+01,0.000000000000000000e+00
7.830839292102942295e+01,0.000000000000000000e+00
8.232887670424031512e+01,0.000000000000000000e+00
2.960085888385250286e+01,0.000000000000000000e+00
3.143942731312295180e+01,0.000000000000000000e+00
3.131446570853753286e+01,0.000000000000000000e+00
3.406466746277629909e+01,0.000000000000000000e+00
3.642452417420918209e+01,0.000000000000000000e+00
3.293099958382433101e+01,0.000000000000000000e+00
3.028582972468271350e+01,0.000000000000000000e+00
3.250771854413417117e+01,0.000000000000000000e+00
3.411206645209129107e+01,0.000000000000000000e+00
3.410167111371220017e+01,0.000000000000000000e+00
3.270211791103463383e+01,0.000000000000000000e+00
3.531301330855972509e+01,0.000000000000000000e+00
2.265187163608943166e+01,0.000000000000000000e+00
2.438782192608091393e+01,0.000000000000000000e+00
2.103090594300144645e+01,0.000000000000000000e+00
2.408779794348403058e+01,0.000000000000000000e+00
2.421490876894856115e+01,0.000000000000000000e+00
2.452276407634799327e+01,0.000000000000000000e+00
2.038576137354414541e+01,0.000000000000000000e+00
2.218355741563784633e+01,0.000000000000000000e+00
2.143910392882371596e+01,0.000000000000000000e+00
2.382661810118155543e+01,0.000000000000000000e+00
2.326866518059954458e+01,0.000000000000000000e+00
2.316972794708712868e+01,0.000000000000000000e+00
2.244067133619775589e+01,0.000000000000000000e+00
2.065048293771373977e+01,0.000000000000000000e+00
1.972920302746328858e+01,0.000000000000000000e+00
2.189670174240530542e+01,0.000000000000000000e+00
2.180388779138712607e+01,0.000000000000000000e+00
2.282995372355080832e+01,0.000000000000000000e+00
1.865944668741082779e+01,0.000000000000000000e+00
2.231784794511163028e+01,0.000000000000000000e+00
1.982537481138953694e+01,0.000000000000000000e+00
2.450828630669278141e+01,0.000000000000000000e+00
1.519895474528489743e+01,0.000000000000000000e+00
2.316876497745817787e+01,0.000000000000000000e+00
1.765951065042536428e+01,0.000000000000000000e+00
1.871525233592400639e+01,0.000000000000000000e+00
1.912446224150716390e+01,0.000000000000000000e+00
2.317124955221829552e+01,0.000000000000000000e+00
1.850407606391605597e+01,0.000000000000000000e+00
2.030409862615103833e+01,0.000000000000000000e+00
2.054207002046172192e+01,0.000000000000000000e+00
1.975566835514766950e+01,0.000000000000000000e+00
1.955758240330875353e+01,0.000000000000000000e+00
2.041849475853977580e+01,0.000000000000000000e+00
1.935777008882923411e+01,0.000000000000000000e+00
2.146024691754178448e+01,0.000000000000000000e+00
1.843760972954327215e+01,0.000000000000000000e+00
2.009750127118520879e+01,0.000000000000000000e+00
1.821417677992111450e+01,0.000000000000000000e+00
2.181683595493036520e+01,0.000000000000000000e+00
1.783253211884467859e+01,0.000000000000000000e+00
2.195524140906999477e+01,0.000000000000000000e+00
1.942069328866237043e+01,0.000000000000000000e+00
1.729140593722293673e+01,0.000000000000000000e+00
2.032776967986748318e+01,0.000000000000000000e+00
1.957279519908427901e+01,0.000000000000000000e+00
1.759411862606243560e+01,0.000000000000000000e+00
1.854689139839788226e+01,0.000000000000000000e+00
1.893315104405049354e+01,0.000000000000000000e+00
1.728683389184387664e+01,0.000000000000000000e+00
1.661972088357175537e+01,0.000000000000000000e+00
1.977749548986315276e+01,0.000000000000000000e+00
2.093820185255145105e+01,0.000000000000000000e+00
1.854165986408641942e+01,0.000000000000000000e+00
2.036016473091318701e+01,0.000000000000000000e+00
1.609020727091241909e+01,0.000000000000000000e+00
2.245259169265419175e+01,0.000000000000000000e+00
1.838993868847850166e+01,0.000000000000000000e+00
1.797557428281435321e+01,0.000000000000000000e+00
1.972128522263411909e+01,0.000000000000000000e+00
1.812904041429665014e+01,0.000000000000000000e+00
2.085455710843720212e+01,0.000000000000000000e+00
1.904994627445253030e+01,0.000000000000000000e+00
1.925293210153823509e+01,0.000000000000000000e+00
1.969757517458993590e+01,0.000000000000000000e+00
1.909681640939497171e+01,0.000000000000000000e+00
2.049977654743595323e+01,0.000000000000000000e+00
