value,error
1.959544188620094118e+01,0.000000000000000000e+00
2.134278465083745147e+01,0.000000000000000000e+00
1.895191694513672687e+01,0.000000000000000000e+00
1.902291255701496553e+01,0.000000000000000000e+00
1.740864641406578173e+01,0.000000000000000000e+00
2.046419711835486765e+01,0.000000000000000000e+00
2.165750950266101782e+01,0.000000000000000000e+00
1.812865225824502957e+01,0.000000000000000000e+00
2.268855963460843128e+01,0.000000000000000000e+00
1.712160553345687219e+01,0.000000000000000000e+00
1.702807611555732592e+01,0.000000000000000000e+00
1.906621100097708776e+01,0.000000000000000000e+00
1.702586405613952891e+01,0.000000000000000000e+00
1.951152955763248897e+01,0.000000000000000000e+00
2.094458428660439608e+01,0.000000000000000000e+00
1.862747687925129725e+01,0.000000000000000000e+00
2.194677095551723767e+01,0.000000000000000000e+00
1.894414704091364499e+01,0.000000000000000000e+00
1.809431801150303798e+01,0.000000000000000000e+00
1.789523751100183802e+01,0.000000000000000000e+00
2.315520828551955645e+01,0.000000000000000000e+00
2.151110325783769639e+01,0.000000000000000000e+00
2.363239889340836442e+01,0.000000000000000000e+00
1.752195591496336391e+01,0.000000000000000000e+00
1.881982222380011649e+01,0.000000000000000000e+00
1.670314247265325847e+01,0.000000000000000000e+00
1.586396186793433927e+01,0.000000000000000000e+00
1.897829828973797817e+01,0.000000000000000000e+00
2.210546694561440617e+01,0.000000000000000000e+00
1.642428773044657930e+01,0.000000000000000000e+00
2.089596885210933408e+01,0.000000000000000000e+00
2.277692086652653813e+01,0.000000000000000000e+00
1.896091490488720765e+01,0.000000000000000000e+00
1.803800853597273957e+01,0.000000000000000000e+00
1.823722852816094431e+01,0.000000000000000000e+00
1.931040525690029597e+01,0.000000000000000000e+00
1.975270243322665209e+01,0.000000000000000000e+00
2.219928475890440467e+01,0.000000000000000000e+00
1.857302199990514779e+01,0.000000000000000000e+00
2.332844945146656102e+01,0.000000000000000000e+00
1.614652805309735228e+01,0.000000000000000000e+00
2.104223576080409686e+01,0.000000000000000000e+00
2.206945172026125945e+01,0.000000000000000000e+00
1.809836153348672383e+01,0.000000000000000000e+00
2.195111308220679192e+01,0.000000000000000000e+00
1.901016232787785754e+01,0.000000000000000000e+00
1.876564167316538700e+01,0.000000000000000000e+00
1.877431187447103866e+01,0.000000000000000000e+00
1.948230667287913676e+01,0.000000000000000000e+00
2.009709891924379477e+01,0.000000000000000000e+00
2.368307752532418675e+01,0.000000000000000000e+00
1.945959388626494402e+01,0.000000000000000000e+00
1.783204591532379268e+01,0.000000000000000000e+00
1.912530794568781189e+01,0.000000000000000000e+00
2.206477070155676401e+01,0.000000000000000000e+00
2.141230685385684041e+01,0.000000000000000000e+00
2.144457677401048556e+01,0.000000000000000000e+00
1.985788691000352202e+01,0.000000000000000000e+00
1.937707511534939542e+01,0.000000000000000000e+00
1.865937682354102023e+01,0.000000000000000000e+00
6.684985763722170304e+01,0.000000000000000000e+00
6.646688995373956743e+01,0.000000000000000000e+00
6.666546736088027103e+01,0.000000000000000000e+00
6.806725207237100506e+01,0.000000000000000000e+00
6.457458668837838900e+01,0.000000000000000000e+00
6.737699460362124171e+01,0.000000000000000000e+00
6.764105803109384851e+01,0.000000000000000000e+00
6.743906098084089251e+01,0.000000000000000000e+00
6.682053903310692533e+01,0.000000000000000000e+00
6.979591105228490733e+01,0.000000000000000000e+00
7.261492437250606713e+01,0.000000000000000000e+00
6.852416163903633617e+01,0.000000000000000000e+00
7.852754609666337160e+01,0.000000000000000000e+00
7.742555716464330828e+01,0.000000000000000000e+00
7.890031781622299434e+01,0.000000000000000000e+00
7.535382850975634028e+01,0.000000000000000000e+00
7.611989571933601439e+01,0.000000000000000000e+00
7.243835700672708811e+01,0.000000000000000000e+00
7.764716418824519906e+01,0.000000000000000000e+00
7.420843443665644656e+01,0.000000000000000000e+00
7.714038911660797737e+01,0.000000000000000000e+00
7.517599691993103761e+01,0.000000000000000000e+00
7.289351051204391752e+01,0.000000000000000000e+00
8.203566585697161884e+01,0.000000000000000000e+00
7.668958975990503291e+01,0.000000000000000000e+00
8.172667085465685943e+01,0.000000000000000000e+00
8.270675236591895896e+01,0.000000000000000000e+00
8.318742257612618118e+01,0.000000000000000000e+00
7.805329696693289065e+01,0.000000000000000000e+00
7.858478371960271147e+01,0.000000000000000000e+00
7.749951458491565859e+01,0.000000000000000000e+00
8.000877608066450364e+01,0.000000000000000000e+00
8.038887059447610284e+01,0.000000000000000000e+00
7.679204633331052321e+01,0.000000000000000000e+00
7.643338379672653105e+01,0.000000000000000000e+00
7.861041863700590682e+01,0.000000000000000000e+00
8.265900627312674942e+01,0.000000000000000000e+00
8.028990376352051328e+01,0.000000000000000000e+00
7.907559739601241233e+01,0.000000000000000000e+00
8.002040923235828984e+01,0.000000000000000000e+00
7.634788053712475175e+01,0.000000000000000000e+00
7.651169308834514027e+01,0.000000000000000000e+00
7.983016204289849327e+01,0.000000000000000000e+00
7.936489370044319003e+01,0.000000000000000000e+00
7.799665804006301073e+01,0.000000000000000000e+00
8.220827950723025879e+01,0.000000000000000000e+00
7.798137105314735606e+01,0.000000000000000000e+00
8.048680396918682334e+01,0.000000000000000000e+00
7.893265135538018740e+01,0.000000000000000000e+00
7.911466924824115665e+01,0.000000000000000000e+00
7.985833805326386425e+01,0.000000000000000000e+00
7.873491168002409779e+01,0.000000000000000000e+00
7.861487760948456582e+01,0.000000000000000000e+00
7.682036934027131281e+01,0.000000000000000000e+00
7.972349494798439196e+01,0.000000000000000000e+00
7.640121979633049420e+01,0.000000000000000000e+00
7.835224518905198465e+01,0.000000000000000000e+00
8.287253477158732551e+01,0.000000000000000000e+00
7.975472528420885965e+01,0.000000000000000000e+00
8.006546312806688093e+01,0.000000000000000000e+00
7.886904561113199463e+01,0.000000000000000000e+00
8.305302519497483615e+01,0.000000000000000000e+00
7.718606310641304447e+01,0.000000000000000000e+00
7.867830737326627855e+01,0.000000000000000000e+00
8.242737668035744036e+01,0.000000000000000000e+00
7.760927976091959124e+01,0.000000000000000000e+00
8.077094429917283946e+01,0.000000000000000000e+00
8.228310494721189627e+01,0.000000000000000000e+00
8.031132092789951571e+01,0.000000000000000000e+00
8.085471355416267158e+01,0.000000000000000000e+00
8.184446807008029623e+01,0.000000000000000000e+00
7.859581734097390893e+01,0.000000000000000000e+00
7.803601634997274061e+01,0.000000000000000000e+00
8.190338445971627834e+01,0.000000000000000000e+00
7.980222856194296810e+01,0.000000000000000000e+00
8.264911242313547746e+01,0.000000000000000000e+00
8.229572979619388207e+01,0.000000000000000000e+00
8.128432232460639284e+01,0.000000000000000000e+00
8.290822184043129539e+01,0.000000000000000000e+00
7.920768593118953049e+01,0.000000000000000000e+00
8.007368795456547161e+01,0.000000000000000000e+00
8.148542523111585467e+01,0.000000000000000000e+00
7.987765337398232646e+01,0.000000000000000000e+00
8.486591709745798084e+01,0.000000000000000000e+00
8.516047813182782988e+01,0.000000000000000000e+00
7.515211447029012959e+01,0.000000000000000000e+00
8.173425841069430930e+01,0.000000000000000000e+00
8.239664837534208175e+01,0.000000000000000000e+00
7.870777872422544874e+01,0.000000000000000000e+00
8.022988418153040868e+01,0.000000000000000000e+00
7.900642124311939085e+01,0.000000000000000000e+00
7.542037217112809344e+01,0.000000000000000000e+00
7.868815949773990326e+01,0.000000000000000000e+00
7.581686941357850174e+01,0.000000000000000000e+00
8.017863605653157322e+01,0.000000000000000000e+00
8.147052882237478855e+01,0.000000000000000000e+00
8.098351278088588856e+01,0.000000000000000000e+00
8.134370095095466979e+01,0.000000000000000000e+00
8.057114857315067979e+01,0.000000000000000000e+00
7.942436376641532547e+01,0.000000000000000000e+00
7.782810793409733208e+01,0.000000000000000000e+00
7.873703956479376131e+01,0.000000000000000000e+00
8.048462331587666085e+01,0.000000000000000000e+00
8.157949448357868505e+01,0.000000000000000000e+00
8.117925187902190487e+01,0.000000000000000000e+00
7.614079276248044437e+01,0.000000000000000000e+00
7.832589190181985828e+01,0.000000000000000000e+00
7.925116570317420894e+01,0.000000000000000000e+00
3.148271165902916380e+01,0.000000000000000000e+00
3.424846898040971155e+01,0.000000000000000000e+00
3.168165405028418391e+01,0.000000000000000000e+00
3.298853745357348544e+01,0.000000000000000000e+00
3.062057018452114932e+01,0.000000000000000000e+00
3.339577980154842862e+01,0.000000000000000000e+00
3.272724096524654414e+01,0.000000000000000000e+00
2.966730323715070483e+01,0.000000000000000000e+00
3.306676009549890694e+01,0.000000000000000000e+00
3.358146391863974856e+01,0.000000000000000000e+00
2.960895899707797696e+01,0.000000000000000000e+00
3.420893994892734469e+01,0.000000000000000000e+00
2.825669770801881953e+01,0.000000000000000000e+00
2.270219574431585485e+01,0.000000000000000000e+00
2.511516291178045890e+01,0.000000000000000000e+00
2.142252067044865527e+01,0.000000000000000000e+00
2.499958766521228526e+01,0.000000000000000000e+00
2.529764355700063305e+01,0.000000000000000000e+00
2.361533212833636952e+01,0.000000000000000000e+00
2.073446761772751756e+01,0.000000000000000000e+00
2.173192195905082258e+01,0.000000000000000000e+00
2.166186424845987801e+01,0.000000000000000000e+00
2.211213544186799851e+01,0.000000000000000000e+00
2.169348318350162330e+01,0.000000000000000000e+00
2.128847477495990503e+01,0.000000000000000000e+00
2.031992303389403176e+01,0.000000000000000000e+00
2.016344775488258634e+01,0.000000000000000000e+00
1.616358823483420082e+01,0.000000000000000000e+00
1.886872272524095706e+01,0.000000000000000000e+00
2.011569682781760804e+01,0.000000000000000000e+00
2.197217158953304050e+01,0.000000000000000000e+00
1.988696550041469635e+01,0.000000000000000000e+00
1.734296726739117034e+01,0.000000000000000000e+00
2.080486551602193401e+01,0.000000000000000000e+00
2.257009246827761828e+01,0.000000000000000000e+00
2.187211292793120521e+01,0.000000000000000000e+00
1.754722836611405867e+01,0.000000000000000000e+00
2.106814533296903136e+01,0.000000000000000000e+00
2.200206085127581446e+01,0.000000000000000000e+00
1.836887409391956538e+01,0.000000000000000000e+00
1.808365382675088284e+01,0.000000000000000000e+00
2.178063392879347759e+01,0.000000000000000000e+00
2.042525656465300088e+01,0.000000000000000000e+00
2.049246294384994016e+01,0.000000000000000000e+00
1.807492613950061155e+01,0.000000000000000000e+00
1.778655669949726104e+01,0.000000000000000000e+00
2.001325843264442739e+01,0.000000000000000000e+00
1.915390445554826471e+01,0.000000000000000000e+00
1.783317701677474432e+01,0.000000000000000000e+00
1.869538796862381247e+01,0.000000000000000000e+00
2.045060149453381726e+01,0.000000000000000000e+00
2.155070987702843510e+01,0.000000000000000000e+00
2.094743880432531213e+01,0.000000000000000000e+00
2.353294429010376376e+01,0.000000000000000000e+00
1.812355809172622045e+01,0.000000000000000000e+00
1.804730816816687167e+01,0.000000000000000000e+00
2.059552361161078338e+01,0.000000000000000000e+00
2.422904071872816445e+01,0.000000000000000000e+00
2.070167084459198037e+01,0.000000000000000000e+00
1.848830289543638017e+01,0.000000000000000000e+00
1.968840744672352727e+01,0.000000000000000000e+00
2.452308422908325980e+01,0.000000000000000000e+00
2.098755744603727891e+01,0.000000000000000000e+00
2.258797777888990410e+01,0.000000000000000000e+00
2.060926172371829068e+01,0.000000000000000000e+00
1.918670092553501405e+01,0.000000000000000000e+00
2.163704744978746675e+01,0.000000000000000000e+00
1.975702513527682314e+01,0.000000000000000000e+00
1.942619716699497801e+01,0.000000000000000000e+00
2.014049087035752095e+01,0.000000000000000000e+00
2.318887178318327003e+01,0.000000000000000000e+00
2.200088917513761189e+01,0.000000000000000000e+00
2.311954947763494772e+01,0.000000000000000000e+00
1.874811159710079167e+01,0.000000000000000000e+00
2.096615926851213985e+01,0.000000000000000000e+00
1.800488194941136655e+01,0.000000000000000000e+00
2.052890516587548930e+01,0.000000000000000000e+00
1.915727351757836416e+01,0.000000000000000000e+00
2.348616271270143940e+01,0.000000000000000000e+00
2.254389005286284231e+01,0.000000000000000000e+00
1.867370084421202847e+01,0.000000000000000000e+00
2.007483119889881706e+01,0.000000000000000000e+00
2.022152888006670324e+01,0.000000000000000000e+00
1.983982204123158510e+01,0.000000000000000000e+00
2.030570289330817957e+01,0.000000000000000000e+00
2.022406549197098613e+01,0.000000000000000000e+00
2.070475966229370712e+01,0.000000000000000000e+00
2.335444069429639669e+01,0.000000000000000000e+00
2.156045582384587789e+01,0.000000000000000000e+00
1.939357230559134848e+01,0.000000000000000000e+00
2.026855569537699608e+01,0.000000000000000000e+00
1.859525933643036666e+01,0.000000000000000000e+00
1.769432756408957985e+01,0.000000000000000000e+00
1.813228338111822069e+01,0.000000000000000000e+00
1.699729335032899868e+01,0.000000000000000000e+00
2.135683403932754842e+01,0.000000000000000000e+00
2.027325632009404544e+01,0.000000000000000000e+00
2.135170355473093551e+01,0.000000000000000000e+00
1.938266478033683882e+01,0.000000000000000000e+00
1.833329599984232416e+01,0.000000000000000000e+00
1.770489483119667895e+01,0.000000000000000000e+00
2.059663271853047206e+01,0.000000000000000000e+00
1.840578579606160048e+01,0.000000000000000000e+00
2.100416618358202570e+01,0.000000000000000000e+00
2.409229783239120337e+01,0.000000000000000000e+00
2.232326052151704943e+01,0.000000000000000000e+00
2.168535519159701153e+01,0.000000000000000000e+00
1.924419029682780291e+01,0.000000000000000000e+00
2.247541062062514072e+01,0.000000000000000000e+00
2.017254951878812363e+01,0.000000000000000000e+00
1.946539899806431606e+01,0.000000000000000000e+00
1.712995916440744537e+01,0.000000000000000000e+00
1.992283891413771357e+01,0.000000000000000000e+00
2.058827481779997726e+01,0.000000000000000000e+00
1.826672078309988123e+01,0.000000000000000000e+00
2.062501975235426599e+01,0.000000000000000000e+00
1.961692924292709250e+01,0.000000000000000000e+00
2.171942159758444646e+01,0.000000000000000000e+00
2.124013934964711936e+01,0.000000000000000000e+00
2.019289756737608243e+01,0.000000000000000000e+00
1.843235853597138885e+01,0.000000000000000000e+00
2.265535018891115726e+01,0.000000000000000000e+00
1.885280360041018355e+01,0.000000000000000000e+00
1.999474010959627890e+01,0.000000000000000000e+00
1.688546703267741123e+01,0.000000000000000000e+00
1.937078044639885732e+01,0.000000000000000000e+00
2.031905840719293010e+01,0.000000000000000000e+00
2.072330148729595223e+01,0.000000000000000000e+00
2.184431830728793855e+01,0.000000000000000000e+00
1.986866262477549228e+01,0.000000000000000000e+00
2.024517382419762157e+01,0.000000000000000000e+00
1.823430152687685180e+01,0.000000000000000000e+00
2.251693960365224356e+01,0.000000000000000000e+00
1.956921763945794268e+01,0.000000000000000000e+00
2.401572113135122066e+01,0.000000000000000000e+00
1.977775856600358040e+01,0.000000000000000000e+00
2.100718710304140302e+01,0.000000000000000000e+00
1.857409825654421809e+01,0.000000000000000000e+00
1.912381334943268740e+01,0.000000000000000000e+00
1.943953926666208432e+01,0.000000000000000000e+00
1.823550956705933146e+01,0.000000000000000000e+00
2.214334737766197136e+01,0.000000000000000000e+00
1.893734574210689914e+01,0.000000000000000000e+00
1.845832739547324763e+01,0.000000000000000000e+00
1.531683985718520447e+01,0.000000000000000000e+00
2.292921260443313969e+01,0.000000000000000000e+00
2.100941954700720160e+01,0.000000000000000000e+00
2.088781197016919577e+01,0.000000000000000000e+00
2.091998763826055452e+01,0.000000000000000000e+00
1.655101503696146992e+01,0.000000000000000000e+00
2.094673585812520855e+01,0.000000000000000000e+00
2.256621776497549803e+01,0.000000000000000000e+00
2.148754618770923486e+01,0.000000000000000000e+00
1.794494613083317347e+01,0.000000000000000000e+00
2.124807204968100649e+01,0.000000000000000000e+00
2.224199155377513648e+01,0.000000000000000000e+00
1.830720290363753833e+01,0.000000000000000000e+00
2.244316270479608733e+01,0.000000000000000000e+00
1.881943765217940623e+01,0.000000000000000000e+00
2.233367625351992913e+01,0.000000000000000000e+00
1.854029658641556111e+01,0.000000000000000000e+00
1.994639011060751699e+01,0.000000000000000000e+00
1.789563865060302561e+01,0.000000000000000000e+00
2.180585625371705305e+01,0.000000000000000000e+00
1.838483850084179139e+01,0.000000000000000000e+00
2.099817785280654192e+01,0.000000000000000000e+00
1.774063683653652035e+01,0.000000000000000000e+00
2.384957748357873442e+01,0.000000000000000000e+00
1.850922907595382583e+01,0.000000000000000000e+00
2.145573284314964368e+01,0.000000000000000000e+00
1.924788661025356262e+01,0.000000000000000000e+00
2.195169469179187871e+01,0.000000000000000000e+00
2.027727488273167822e+01,0.000000000000000000e+00
2.066913424771696484e+01,0.000000000000000000e+00
1.915879610512477882e+01,0.000000000000000000e+00
2.001590804748477126e+01,0.000000000000000000e+00
2.203823141771787419e+01,0.000000000000000000e+00
2.171264486357423351e+01,0.000000000000000000e+00
2.057979276291275283e+01,0.000000000000000000e+00
1.848420005823038537e+01,0.000000000000000000e+00
6.682456587543913429e+01,0.000000000000000000e+00
6.864350623534653550e+01,0.000000000000000000e+00
6.814512348286748988e+01,0.000000000000000000e+00
6.843681090051823901e+01,0.000000000000000000e+00
6.552951843971162305e+01,0.000000000000000000e+00
6.950408355240341507e+01,0.000000000000000000e+00
6.547732068689694529e+01,0.000000000000000000e+00
6.797917595733362361e+01,0.000000000000000000e+00
6.839036922330680568e+01,0.000000000000000000e+00
6.526643913146362763e+01,0.000000000000000000e+00
6.733389309924686472e+01,0.000000000000000000e+00
6.822142879318158748e+01,0.000000000000000000e+00
7.785394945567642822e+01,0.000000000000000000e+00
7.678400652423734130e+01,0.000000000000000000e+00
7.785779911688216259e+01,0.000000000000000000e+00
7.501859310553034277e+01,0.000000000000000000e+00
7.896059316215239221e+01,0.000000000000000000e+00
7.340600463783347607e+01,0.000000000000000000e+00
8.010896321952438370e+01,0.000000000000000000e+00
7.771812814420428595e+01,0.000000000000000000e+00
7.274221930584772622e+01,0.000000000000000000e+00
7.957874323113185255e+01,0.000000000000000000e+00
7.442549904809294503e+01,0.000000000000000000e+00
7.876981707333600013e+01,0.000000000000000000e+00
8.226243132909779376e+01,0.000000000000000000e+00
7.961467268407395181e+01,0.000000000000000000e+00
7.955085617093961048e+01,0.000000000000000000e+00
7.750578634053331939e+01,0.000000000000000000e+00
7.809880272196942030e+01,0.000000000000000000e+00
8.313746754358597002e+01,0.000000000000000000e+00
8.152073593365611259e+01,0.000000000000000000e+00
7.822103293088802900e+01,0.000000000000000000e+00
7.719837060463474643e+01,0.000000000000000000e+00
7.674424520285415952e+01,0.000000000000000000e+00
8.379353166090002958e+01,0.000000000000000000e+00
8.194385562504852771e+01,0.000000000000000000e+00
7.800992703224825675e+01,0.000000000000000000e+00
7.702028894896689337e+01,0.000000000000000000e+00
7.576959924099087118e+01,0.000000000000000000e+00
8.165986516309990861e+01,0.000000000000000000e+00
7.940401554484175506e+01,0.000000000000000000e+00
7.938578696375074628e+01,0.000000000000000000e+00
8.021239786361572044e+01,0.000000000000000000e+00
8.127659498931406290e+01,0.000000000000000000e+00
7.942910187689324175e+01,0.000000000000000000e+00
8.028804465077303121e+01,0.000000000000000000e+00
8.167703110660836785e+01,0.000000000000000000e+00
8.016118877510824348e+01,0.000000000000000000e+00
7.990482914792983138e+01,0.000000000000000000e+00
8.012508357678679261e+01,0.000000000000000000e+00
7.984390592285625132e+01,0.000000000000000000e+00
7.817587917084797766e+01,0.000000000000000000e+00
8.085675051849410977e+01,0.000000000000000000e+00
7.530979775942222432e+01,0.000000000000000000e+00
8.133742067288144995e+01,0.000000000000000000e+00
7.912320514845907837e+01,0.000000000000000000e+00
7.816712459841595262e+01,0.000000000000000000e+00
8.187825484384518404e+01,0.000000000000000000e+00
8.040857092351495794e+01,0.000000000000000000e+00
8.039409352763580330e+01,0.000000000000000000e+00
7.908465651110893191e+01,0.000000000000000000e+00
8.197308787535767749e+01,0.000000000000000000e+00
8.253868575690806608e+01,0.000000000000000000e+00
7.839954709674010758e+01,0.000000000000000000e+00
8.131357376197385634e+01,0.000000000000000000e+00
7.281459231172857471e+01,0.000000000000000000e+00
7.884050944558684648e+01,0.000000000000000000e+00
8.280109678366279979e+01,0.000000000000000000e+00
8.042029037612978470e+01,0.000000000000000000e+00
8.404677870747349289e+01,0.000000000000000000e+00
7.778731120128189502e+01,0.000000000000000000e+00
8.043196808160598721e+01,0.000000000000000000e+00
8.084406791762863520e+01,0.000000000000000000e+00
8.216015944324985298e+01,0.000000000000000000e+00
8.097859521476119937e+01,0.000000000000000000e+00
8.207024654741881875e+01,0.000000000000000000e+00
7.950249865468441612e+01,0.000000000000000000e+00
7.801550938041123118e+01,0.000000000000000000e+00
8.150850793396593019e+01,0.000000000000000000e+00
7.996859648206854843e+01,0.000000000000000000e+00
8.021189058996320398e+01,0.000000000000000000e+00
7.773721379688460331e+01,0.000000000000000000e+00
8.005438341236346389e+01,0.000000000000000000e+00
7.821362870178150217e+01,0.000000000000000000e+00
7.903756248926850958e+01,0.000000000000000000e+00
7.762875699766276227e+01,0.000000000000000000e+00
8.418047554480456540e+01,0.000000000000000000e+00
8.127153555698006926e+01,0.000000000000000000e+00
7.951525829455736982e+01,0.000000000000000000e+00
8.049025884477681814e+01,0.000000000000000000e+00
7.783429373134158880e+01,0.000000000000000000e+00
7.851452757125760229e+01,0.000000000000000000e+00
7.808536870585274414e+01,0.000000000000000000e+00
8.006947725231539437e+01,0.000000000000000000e+00
7.513437691294112142e+01,0.000000000000000000e+00
7.954953882140102905e+01,0.000000000000000000e+00
8.298223951945327315e+01,0.000000000000000000e+00
8.167920133793919035e+01,0.000000000000000000e+00
7.761412801970264752e+01,0.000000000000000000e+00
8.403845905418928908e+01,0.000000000000000000e+00
8.368296300929782205e+01,0.000000000000000000e+00
7.968410867104481099e+01,0.000000000000000000e+00
7.742488993953666920e+01,0.000000000000000000e+00
8.329597884694511833e+01,0.000000000000000000e+00
8.200970730851810231e+01,0.000000000000000000e+00
8.001341418158958163e+01,0.000000000000000000e+00
8.010813650438606714e+01,0.000000000000000000e+00
7.878298193642135061e+01,0.000000000000000000e+00
3.057902551930850876e+01,0.000000000000000000e+00
3.407274549667799590e+01,0.000000000000000000e+00
3.615306245217197301e+01,0.000000000000000000e+00
2.994914136044456754e+01,0.000000000000000000e+00
3.392600901831365690e+01,0.000000000000000000e+00
3.541665004764220726e+01,0.000000000000000000e+00
3.065300076187230260e+01,0.000000000000000000e+00
3.050589223975021369e+01,0.000000000000000000e+00
3.211614140327685618e+01,0.000000000000000000e+00
3.239959672332798846e+01,0.000000000000000000e+00
3.002395259583826359e+01,0.000000000000000000e+00
2.668351145129829050e+01,0.000000000000000000e+00
2.389981780534960976e+01,0.000000000000000000e+00
2.326147761834990035e+01,0.000000000000000000e+00
2.313687521771345246e+01,0.000000000000000000e+00
2.179796138595463617e+01,0.000000000000000000e+00
2.000721626275089093e+01,0.000000000000000000e+00
2.591506186750736873e+01,0.000000000000000000e+00
2.413855719537762567e+01,0.000000000000000000e+00
1.809834057811761454e+01,0.000000000000000000e+00
2.086884661038992661e+01,0.000000000000000000e+00
2.141985878448186043e+01,0.000000000000000000e+00
2.080823280370248796e+01,0.000000000000000000e+00
2.076831176554281910e+01,0.000000000000000000e+00
1.962119322282417500e+01,0.000000000000000000e+00
2.345187810324300415e+01,0.000000000000000000e+00
2.247821532288887525e+01,0.000000000000000000e+00
1.958553386211578484e+01,0.000000000000000000e+00
2.216250148589851321e+01,0.000000000000000000e+00
1.795047085913261498e+01,0.000000000000000000e+00
2.008480864902493579e+01,0.000000000000000000e+00
2.125914265461022268e+01,0.000000000000000000e+00
2.161442100682786105e+01,0.000000000000000000e+00
2.287061638480754766e+01,0.000000000000000000e+00
1.842691313376102968e+01,0.000000000000000000e+00
1.837288405009087811e+01,0.000000000000000000e+00
1.981453760810560638e+01,0.000000000000000000e+00
2.081053398582955083e+01,0.000000000000000000e+00
1.880209559206960535e+01,0.000000000000000000e+00
1.935817029603859396e+01,0.000000000000000000e+00
1.948046449314243489e+01,0.000000000000000000e+00
1.807124708357871157e+01,0.000000000000000000e+00
1.941045215618688857e+01,0.000000000000000000e+00
1.880502698404208317e+01,0.000000000000000000e+00
1.990842032588075483e+01,0.000000000000000000e+00
1.972107073089018314e+01,0.000000000000000000e+00
2.310436763317895625e+01,0.000000000000000000e+00
1.995253977632954090e+01,0.000000000000000000e+00
1.852966260660188880e+01,0.000000000000000000e+00
2.034167354884347034e+01,0.000000000000000000e+00
2.163443407991297462e+01,0.000000000000000000e+00
2.083949040239356165e+01,0.000000000000000000e+00
1.937893873452648208e+01,0.000000000000000000e+00
1.870160418765587806e+01,0.000000000000000000e+00
2.141415170327316986e+01,0.000000000000000000e+00
1.775230550580983646e+01,0.000000000000000000e+00
2.191284310675010261e+01,0.000000000000000000e+00
2.131206226507229573e+01,0.000000000000000000e+00
2.087731567105531028e+01,0.000000000000000000e+00
1.892948993574335148e+01,0.000000000000000000e+00
1.998454582405003421e+01,0.000000000000000000e+00
1.846420324290886228e+01,0.000000000000000000e+00
1.954093744120063292e+01,0.000000000000000000e+00
2.119667239501464095e+01,0.000000000000000000e+00
2.216467444802183451e+01,0.000000000000000000e+00
2.094042484737794751e+01,0.000000000000000000e+00
1.853701755624825154e+01,0.000000000000000000e+00
1.757923645998158690e+01,0.000000000000000000e+00
2.233627272064315861e+01,0.000000000000000000e+00
2.102577260665229986e+01,0.000000000000000000e+00
2.154198045169037457e+01,0.000000000000000000e+00
1.828908848135078102e+01,0.000000000000000000e+00
2.042789551586833952e+01,0.000000000000000000e+00
1.884350134930511089e+01,0.000000000000000000e+00
2.172404553067618238e+01,0.000000000000000000e+00
1.593259350058246682e+01,0.000000000000000000e+00
2.010908284710973604e+01,0.000000000000000000e+00
1.894539707950834284e+01,0.000000000000000000e+00
2.116259141715529779e+01,0.000000000000000000e+00
