value,error
2.009642398840396638e+01,0.000000000000000000e+00
6.450346721433243147e+01,0.000000000000000000e+00
6.399017051903375375e+01,0.000000000000000000e+00
6.628145333358054359e+01,0.000000000000000000e+00
6.820979790948436516e+01,0.000000000000000000e+00
7.073493055469400304e+01,0.000000000000000000e+00
6.743483517223671697e+01,0.000000000000000000e+00
6.507344766800171953e+01,0.000000000000000000e+00
6.949447635603715412e+01,0.000000000000000000e+00
6.605070604492594555e+01,0.000000000000000000e+00
7.202537109249915659e+01,0.000000000000000000e+00
6.595461099981537245e+01,0.000000000000000000e+00
6.548564158206622210e+01,0.000000000000000000e+00
7.508705384695251439e+01,0.000000000000000000e+00
7.720330553039582355e+01,0.000000000000000000e+00
7.899896177769930716e+01,0.000000000000000000e+00
7.521139723484182582e+01,0.000000000000000000e+00
7.404824507235440478e+01,0.000000000000000000e+00
7.702572460190891945e+01,0.000000000000000000e+00
7.336759915219941774e+01,0.000000000000000000e+00
7.435460647948235646e+01,0.000000000000000000e+00
7.739877424846478959e+01,0.000000000000000000e+00
7.776871404769701712e+01,0.000000000000000000e+00
7.856813968098678913e+01,0.000000000000000000e+00
7.848449169101701273e+01,0.000000000000000000e+00
7.758836564169672556e+01,0.000000000000000000e+00
7.791294349114713214e+01,0.000000000000000000e+00
8.069487000539182020e+01,0.000000000000000000e+00
7.712250476515023934e+01,0.000000000000000000e+00
8.017929196050701535e+01,0.000000000000000000e+00
8.198176144087818784e+01,0.000000000000000000e+00
7.976731053449294961e+01,0.000000000000000000e+00
7.763559432473743982e+01,0.000000000000000000e+00
7.968508173902861813e+01,0.000000000000000000e+00
7.895225106709786189e+01,0.000000000000000000e+00
8.044789172323831394e+01,0.000000000000000000e+00
7.831793917199088639e+01,0.000000000000000000e+00
8.144642982579458135e+01,0.000000000000000000e+00
7.716188051000885650e+01,0.000000000000000000e+00
7.645348321843619033e+01,0.000000000000000000e+00
8.071606601487243893e+01,0.000000000000000000e+00
7.792570681595344695e+01,0.000000000000000000e+00
7.929820749041284955e+01,0.000000000000000000e+00
8.150108097655036943e+01,0.000000000000000000e+00
7.870386112327813066e+01,0.000000000000000000e+00
7.658099275783419557e+01,0.000000000000000000e+00
7.578504752168092296e+01,0.000000000000000000e+00
7.644463493505119800e+01,0.000000000000000000e+00
7.897386071233329119e+01,0.000000000000000000e+00
7.877439959606242326e+01,0.000000000000000000e+00
7.885522003868683782e+01,0.000000000000000000e+00
7.951490600842760159e+01,0.000000000000000000e+00
7.978298116414391927e+01,0.000000000000000000e+00
8.169169293493045814e+01,0.000000000000000000e+00
7.966100614161506144e+01,0.000000000000000000e+00
8.131360855171332958e+01,0.000000000000000000e+00
7.850976792529478132e+01,0.000000000000000000e+00
7.853051650700919595e+01,0.000000000000000000e+00
8.262127437275337627e+01,0.000000000000000000e+00
7.827639647888473462e+01,0.000000000000000000e+00
7.635622518660575508e+01,0.000000000000000000e+00
7.741129407505005133e+01,0.000000000000000000e+00
7.880023274369121111e+01,0.000000000000000000e+00
7.891017461865254745e+01,0.000000000000000000e+00
7.903203621727523398e+01,0.000000000000000000e+00
7.931185881870018761e+01,0.000000000000000000e+00
7.845601924878106104e+01,0.000000000000000000e+00
8.365374283587891568e+01,0.000000000000000000e+00
8.170172543787462871e+01,0.000000000000000000e+00
7.860842491722205239e+01,0.000000000000000000e+00
7.846354661800560848e+01,0.000000000000000000e+00
8.014095776195298981e+01,0.000000000000000000e+00
7.958215124042533262e+01,0.000000000000000000e+00
7.670074420032017315e+01,0.000000000000000000e+00
8.085237318414294805e+01,0.000000000000000000e+00
8.295352004916472310e+01,0.000000000000000000e+00
7.836174866230895475e+01,0.000000000000000000e+00
8.336516946640325898e+01,0.000000000000000000e+00
8.176221547930617817e+01,0.000000000000000000e+00
7.881554895353114887e+01,0.000000000000000000e+00
7.747621417503354735e+01,0.000000000000000000e+00
8.046649478244503939e+01,0.000000000000000000e+00
8.189248904615189417e+01,0.000000000000000000e+00
8.320471008021148407e+01,0.000000000000000000e+00
7.799254328198547626e+01,0.000000000000000000e+00
7.872622997898240271e+01,0.000000000000000000e+00
7.897367878051235834e+01,0.000000000000000000e+00
7.945226433080688366e+01,0.000000000000000000e+00
8.186475200802334484e+01,0.000000000000000000e+00
7.618982839037431631e+01,0.000000000000000000e+00
7.548147862938802177e+01,0.000000000000000000e+00
7.807266243545113582e+01,0.000000000000000000e+00
8.192666612183002428e+01,0.000000000000000000e+00
8.167365307841846800e+01,0.000000000000000000e+00
7.758240669325773808e+01,0.000000000000000000e+00
8.221106270482457035e+01,0.000000000000000000e+00
7.797202568949462886e+01,0.000000000000000000e+00
8.220115117479824107e+01,0.000000000000000000e+00
8.078692127151705904e+01,0.000000000000000000e+00
7.938983914288941435e+01,0.000000000000000000e+00
8.257098162360013305e+01,0.000000000000000000e+00
8.153131438732853553e+01,0.000000000000000000e+00
8.135073248995195172e+01,0.000000000000000000e+00
7.988196880451025095e+01,0.000000000000000000e+00
7.941293744231475671e+01,0.000000000000000000e+00
8.007409624475502596e+01,0.000000000000000000e+00
7.853233963032602105e+01,0.000000000000000000e+00
8.034168597205675155e+01,0.000000000000000000e+00
7.734779108313712470e+01,0.000000000000000000e+00
3.411392850225321638e+01,0.000000000000000000e+00
3.445872366518054264e+01,0.000000000000000000e+00
3.133276676272609151e+01,0.000000000000000000e+00
2.932213632594749697e+01,0.000000000000000000e+00
2.956745873969289207e+01,0.000000000000000000e+00
3.083007330451144412e+01,0.000000000000000000e+00
3.460019721277778615e+01,0.000000000000000000e+00
3.368753008179810848e+01,0.000000000000000000e+00
3.172344894440514906e+01,0.000000000000000000e+00
3.353302378529870964e+01,0.000000000000000000e+00
2.981560222744764843e+01,0.000000000000000000e+00
3.009199576771793261e+01,0.000000000000000000e+00
1.903503991172985366e+01,0.000000000000000000e+00
2.354486476658920679e+01,0.000000000000000000e+00
2.093549882696456521e+01,0.000000000000000000e+00
2.097247394567268231e+01,0.000000000000000000e+00
2.376923933920589960e+01,0.000000000000000000e+00
1.908548487195365340e+01,0.000000000000000000e+00
2.104768247769963807e+01,0.000000000000000000e+00
2.239270366699709669e+01,0.000000000000000000e+00
2.176816418378819051e+01,0.000000000000000000e+00
2.093912203169280417e+01,0.000000000000000000e+00
2.074029833313466398e+01,0.000000000000000000e+00
2.265254547990289424e+01,0.000000000000000000e+00
2.069306175665833436e+01,0.000000000000000000e+00
1.748228166751734136e+01,0.000000000000000000e+00
1.925698915963764435e+01,0.000000000000000000e+00
1.843342191325945123e+01,0.000000000000000000e+00
1.877658347159369256e+01,0.000000000000000000e+00
1.937492888468733909e+01,0.000000000000000000e+00
1.859072196218281192e+01,0.000000000000000000e+00
2.488594526951877839e+01,0.000000000000000000e+00
2.102862309134144070e+01,0.000000000000000000e+00
1.518990105782807376e+01,0.000000000000000000e+00
2.285451860888977293e+01,0.000000000000000000e+00
1.667360697449617390e+01,0.000000000000000000e+00
1.981589827549055371e+01,0.000000000000000000e+00
1.872690272447383109e+01,0.000000000000000000e+00
1.803160604938870648e+01,0.000000000000000000e+00
2.107631463426566043e+01,0.000000000000000000e+00
2.522933419147715739e+01,0.000000000000000000e+00
2.232247302342997486e+01,0.000000000000000000e+00
2.014292596235156196e+01,0.000000000000000000e+00
2.072489888264788149e+01,0.000000000000000000e+00
2.128652903637861371e+01,0.000000000000000000e+00
2.162338570471393950e+01,0.000000000000000000e+00
1.773118139180397890e+01,0.000000000000000000e+00
2.234295957088257012e+01,0.000000000000000000e+00
1.850492254664623104e+01,0.000000000000000000e+00
1.890403869392731551e+01,0.000000000000000000e+00
1.724495131669954873e+01,0.000000000000000000e+00
2.202565986167893186e+01,0.000000000000000000e+00
2.495615360302024754e+01,0.000000000000000000e+00
1.820785431959302514e+01,0.000000000000000000e+00
2.002509737526299105e+01,0.000000000000000000e+00
2.071072701311943831e+01,0.000000000000000000e+00
2.164683666072464518e+01,0.000000000000000000e+00
1.878507585508014444e+01,0.000000000000000000e+00
2.238270346268346600e+01,0.000000000000000000e+00
2.186423879936284820e+01,0.000000000000000000e+00
2.274075957325462838e+01,0.000000000000000000e+00
2.421452718641094748e+01,0.000000000000000000e+00
2.038897092205734296e+01,0.000000000000000000e+00
1.959617076672505220e+01,0.000000000000000000e+00
2.117707735007757108e+01,0.000000000000000000e+00
1.926538748181205563e+01,0.000000000000000000e+00
2.298690551738414811e+01,0.000000000000000000e+00
1.652127757135020047e+01,0.000000000000000000e+00
1.425805929811176398e+01,0.000000000000000000e+00
2.124912934949567145e+01,0.000000000000000000e+00
2.099717164277567960e+01,0.000000000000000000e+00
2.168993562557514565e+01,0.000000000000000000e+00
2.211530368392867274e+01,0.000000000000000000e+00
1.885050163482518570e+01,0.000000000000000000e+00
2.300108937771223339e+01,0.000000000000000000e+00
2.380390103725041229e+01,0.000000000000000000e+00
1.717752732146852424e+01,0.000000000000000000e+00
2.046034748584087737e+01,0.000000000000000000e+00
1.922301380799628134e+01,0.000000000000000000e+00
1.916425322414172783e+01,0.000000000000000000e+00
2.295558244387325786e+01,0.000000000000000000e+00
1.906989966666809977e+01,0.000000000000000000e+00
1.918830528950990200e+01,0.000000000000000000e+00
2.080825772855849465e+01,0.000000000000000000e+00
2.006034089764692041e+01,0.000000000000000000e+00
1.679544376230185421e+01,0.000000000000000000e+00
2.147060726606044767e+01,0.000000000000000000e+00
1.929228771719098390e+01,0.000000000000000000e+00
1.910831773572783732e+01,0.000000000000000000e+00
2.296913767336831214e+01,0.000000000000000000e+00
2.034500182524663714e+01,0.000000000000000000e+00
1.939173562170083898e+01,0.000000000000000000e+00
2.003416205608912293e+01,0.000000000000000000e+00
2.055274171091381064e+01,0.000000000000000000e+00
2.304964361528798023e+01,0.000000000000000000e+00
2.095958135018578972e+01,0.000000000000000000e+00
1.837079010380725919e+01,0.000000000000000000e+00
1.986263315373821925e+01,0.000000000000000000e+00
1.931567560204932121e+01,0.000000000000000000e+00
2.027892489526747610e+01,0.000000000000000000e+00
2.074604335446612779e+01,0.000000000000000000e+00
1.743673219507272165e+01,0.000000000000000000e+00
2.205604218669809669e+01,0.000000000000000000e+00
1.822626283697810834e+01,0.000000000000000000e+00
2.015079613092406063e+01,0.000000000000000000e+00
1.947260900002034845e+01,0.000000000000000000e+00
2.164246882310621345e+01,0.000000000000000000e+00
2.110003616235880486e+01,0.000000000000000000e+00
2.011544794277636683e+01,0.000000000000000000e+00
1.657033102498121480e+01,0.000000000000000000e+00
1.791835238875944825e+01,0.000000000000000000e+00
1.847698886588492684e+01,0.000000000000000000e+00
2.387789611512203436e+01,0.000000000000000000e+00
1.526720935985709460e+01,0.000000000000000000e+00
1.529135454498810454e+01,0.000000000000000000e+00
2.151535175698752766e+01,0.000000000000000000e+00
1.732611795847100922e+01,0.000000000000000000e+00
1.884333858589367594e+01,0.000000000000000000e+00
2.366866139203781927e+01,0.000000000000000000e+00
2.000618261584133251e+01,0.000000000000000000e+00
2.005224483011576453e+01,0.000000000000000000e+00
1.968565993558497240e+01,0.000000000000000000e+00
1.548359675584430306e+01,0.000000000000000000e+00
1.524529418925895996e+01,0.000000000000000000e+00
2.237821142545313080e+01,0.000000000000000000e+00
1.994145115945358526e+01,0.000000000000000000e+00
1.645164294452842313e+01,0.000000000000000000e+00
2.296786823780763243e+01,0.000000000000000000e+00
1.961795507726727905e+01,0.000000000000000000e+00
1.872776046123661331e+01,0.000000000000000000e+00
2.197387532738839155e+01,0.000000000000000000e+00
1.806867071020687732e+01,0.000000000000000000e+00
1.804829372141505672e+01,0.000000000000000000e+00
1.946439979291767486e+01,0.000000000000000000e+00
1.773587489086774482e+01,0.000000000000000000e+00
2.302023882173199354e+01,0.000000000000000000e+00
2.130512045913625130e+01,0.000000000000000000e+00
2.305719739094228871e+01,0.000000000000000000e+00
2.079342888101850662e+01,0.000000000000000000e+00
1.982951155945835708e+01,0.000000000000000000e+00
2.275366282041918709e+01,0.000000000000000000e+00
1.891870310856592141e+01,0.000000000000000000e+00
1.950157967149457505e+01,0.000000000000000000e+00
2.144412324344551379e+01,0.000000000000000000e+00
2.200799163105612877e+01,0.000000000000000000e+00
2.298151650166935411e+01,0.000000000000000000e+00
2.025053980463732373e+01,0.000000000000000000e+00
2.118784162205374599e+01,0.000000000000000000e+00
1.847485563427182598e+01,0.000000000000000000e+00
1.978341034670782861e+01,0.000000000000000000e+00
1.834618240823124324e+01,0.000000000000000000e+00
1.818938105922054405e+01,0.000000000000000000e+00
2.222272105193446379e+01,0.000000000000000000e+00
2.016154894689328714e+01,0.000000000000000000e+00
2.313913811108806584e+01,0.000000000000000000e+00
1.667027719570544519e+01,0.000000000000000000e+00
2.002499851578853551e+01,0.000000000000000000e+00
1.867265235981807692e+01,0.000000000000000000e+00
1.808426348962256824e+01,0.000000000000000000e+00
1.875405548174276049e+01,0.000000000000000000e+00
1.901119585958394964e+01,0.000000000000000000e+00
1.785972306028856238e+01,0.000000000000000000e+00
1.962673873207581465e+01,0.000000000000000000e+00
1.577774713805719742e+01,0.000000000000000000e+00
1.873663814580964271e+01,0.000000000000000000e+00
1.752350269444731623e+01,0.000000000000000000e+00
2.295897508149776201e+01,0.000000000000000000e+00
1.875973156411993870e+01,0.000000000000000000e+00
1.948183288330581675e+01,0.000000000000000000e+00
1.947556870151723274e+01,0.000000000000000000e+00
2.075929664601487801e+01,0.000000000000000000e+00
1.812960488355889055e+01,0.000000000000000000e+00
2.151256262392734797e+01,0.000000000000000000e+00
2.115090410294911649e+01,0.000000000000000000e+00
2.040408613524692782e+01,0.000000000000000000e+00
1.947654189833482619e+01,0.000000000000000000e+00
2.120015086497557988e+01,0.000000000000000000e+00
2.090881584816942151e+01,0.000000000000000000e+00
1.933061066711764653e+01,0.000000000000000000e+00
1.995729353220528068e+01,0.000000000000000000e+00
6.813917941782206356e+01,0.000000000000000000e+00
7.096392894857206102e+01,0.000000000000000000e+00
6.889068630021959905e+01,0.000000000000000000e+00
6.899404910008618685e+01,0.000000000000000000e+00
6.862647761015557535e+01,0.000000000000000000e+00
6.866278642073822880e+01,0.000000000000000000e+00
6.843628626609552157e+01,0.000000000000000000e+00
6.863021214643075041e+01,0.000000000000000000e+00
6.932811662832958177e+01,0.000000000000000000e+00
6.359280425142208770e+01,0.000000000000000000e+00
6.351789520927501798e+01,0.000000000000000000e+00
6.866771839000635680e+01,0.000000000000000000e+00
7.596255343176379426e+01,0.000000000000000000e+00
7.757134032290868220e+01,0.000000000000000000e+00
7.446669791224701385e+01,0.000000000000000000e+00
7.998987587420944578e+01,0.000000000000000000e+00
7.967755468229354676e+01,0.000000000000000000e+00
7.591786520297209506e+01,0.000000000000000000e+00
7.917075735340191045e+01,0.000000000000000000e+00
7.407573729392188966e+01,0.000000000000000000e+00
7.398730975131836374e+01,0.000000000000000000e+00
8.097664987287078020e+01,0.000000000000000000e+00
7.393228196298287003e+01,0.000000000000000000e+00
7.927263521236727684e+01,0.000000000000000000e+00
7.767611960086307477e+01,0.000000000000000000e+00
7.977568075698033567e+01,0.000000000000000000e+00
7.791108402570556279e+01,0.000000000000000000e+00
7.957767897069405194e+01,0.000000000000000000e+00
8.144559156047809267e+01,0.000000000000000000e+00
8.273601529882049022e+01,0.000000000000000000e+00
8.084536102809829572e+01,0.000000000000000000e+00
8.035782968249611713e+01,0.000000000000000000e+00
7.903058791250442994e+01,0.000000000000000000e+00
7.943315057365704490e+01,0.000000000000000000e+00
7.903077075838132259e+01,0.000000000000000000e+00
8.323210985947997642e+01,0.000000000000000000e+00
7.682656185253634362e+01,0.000000000000000000e+00
7.840146689053472073e+01,0.000000000000000000e+00
8.282492770422462058e+01,0.000000000000000000e+00
7.953576207215276384e+01,0.000000000000000000e+00
7.579792271104871304e+01,0.000000000000000000e+00
7.957508144701805008e+01,0.000000000000000000e+00
8.221690317091845657e+01,0.000000000000000000e+00
7.887933506972238717e+01,0.000000000000000000e+00
8.067040246285844773e+01,0.000000000000000000e+00
7.885298282881740306e+01,0.000000000000000000e+00
7.854032188185408359e+01,0.000000000000000000e+00
7.473084829413897978e+01,0.000000000000000000e+00
8.498474393437540186e+01,0.000000000000000000e+00
8.226546439841683878e+01,0.000000000000000000e+00
7.758827777692522432e+01,0.000000000000000000e+00
8.015585372609973547e+01,0.000000000000000000e+00
7.576238500057682757e+01,0.000000000000000000e+00
7.836028382677690729e+01,0.000000000000000000e+00
7.820484153504017399e+01,0.000000000000000000e+00
8.110118110446022399e+01,0.000000000000000000e+00
7.584489795557468028e+01,0.000000000000000000e+00
8.101262715983459373e+01,0.000000000000000000e+00
7.962134581223232033e+01,0.000000000000000000e+00
7.698096412568698099e+01,0.000000000000000000e+00
8.003975239504427464e+01,0.000000000000000000e+00
8.118971362534591663e+01,0.000000000000000000e+00
8.205256511989033186e+01,0.000000000000000000e+00
7.759796147809325362e+01,0.000000000000000000e+00
8.015273847602915680e+01,0.000000000000000000e+00
7.850673204174117359e+01,0.000000000000000000e+00
7.879459462308402351e+01,0.000000000000000000e+00
8.022544393008891461e+01,0.000000000000000000e+00
7.906412717123787104e+01,0.000000000000000000e+00
8.362704438531218898e+01,0.000000000000000000e+00
7.666780467403984289e+01,0.000000000000000000e+00
7.958272224102189796e+01,0.000000000000000000e+00
7.795047695600121074e+01,0.000000000000000000e+00
8.127422642889985127e+01,0.000000000000000000e+00
8.013526821779680631e+01,0.000000000000000000e+00
7.743415252087271483e+01,0.000000000000000000e+00
7.982079116217505543e+01,0.000000000000000000e+00
7.897287805116350512e+01,0.000000000000000000e+00
7.991079275584517916e+01,0.000000000000000000e+00
7.949004538179683266e+01,0.000000000000000000e+00
8.055828187545192520e+01,0.000000000000000000e+00
8.093129300766936751e+01,0.000000000000000000e+00
8.005636985848985887e+01,0.000000000000000000e+00
7.852392270161406884e+01,0.000000000000000000e+00
8.227108024486413740e+01,0.000000000000000000e+00
7.803395046086596665e+01,0.000000000000000000e+00
7.778083892494160523e+01,0.000000000000000000e+00
7.953692908889321700e+01,0.000000000000000000e+00
8.103657085541604488e+01,0.000000000000000000e+00
7.918934348162576953e+01,0.000000000000000000e+00
7.963294693108981903e+01,0.000000000000000000e+00
8.184227939871381352e+01,0.000000000000000000e+00
7.949675426940355294e+01,0.000000000000000000e+00
7.999065229216346040e+01,0.000000000000000000e+00
7.964853545656517042e+01,0.000000000000000000e+00
8.067011108928758745e+01,0.000000000000000000e+00
7.734800304106727253e+01,0.000000000000000000e+00
8.341113822509514364e+01,0.000000000000000000e+00
7.997070950927715671e+01,0.000000000000000000e+00
8.005346230774519256e+01,0.000000000000000000e+00
7.947882292032799967e+01,0.000000000000000000e+00
8.035214478336877164e+01,0.000000000000000000e+00
7.990533354434722924e+01,0.000000000000000000e+00
7.894573719598196249e+01,0.000000000000000000e+00
7.921799044400589196e+01,0.000000000000000000e+00
7.896177531155939278e+01,0.000000000000000000e+00
8.009285239076407947e+01,0.000000000000000000e+00
7.841127643935911351e+01,0.000000000000000000e+00
3.108526839906501849e+01,0.000000000000000000e+00
3.171416257263702221e+01,0.000000000000000000e+00
3.173566437413935404e+01,0.000000000000000000e+00
3.298442844292774367e+01,0.000000000000000000e+00
3.223850067814353082e+01,0.000000000000000000e+00
3.263746054057331492e+01,0.000000000000000000e+00
3.508161346999125385e+01,0.000000000000000000e+00
3.389747320700872280e+01,0.000000000000000000e+00
3.267249387092330437e+01,0.000000000000000000e+00
2.986651825862203680e+01,0.000000000000000000e+00
3.193791248550585493e+01,0.000000000000000000e+00
2.976405007171918271e+01,0.000000000000000000e+00
2.417595228642091953e+01,0.000000000000000000e+00
2.207106810381593931e+01,0.000000000000000000e+00
2.540401818589830185e+01,0.000000000000000000e+00
2.221259634826432716e+01,0.000000000000000000e+00
2.413763124275564920e+01,0.000000000000000000e+00
2.180178891905775274e+01,0.000000000000000000e+00
2.204241431117763739e+01,0.000000000000000000e+00
2.085205431291140243e+01,0.000000000000000000e+00
1.931409547982697816e+01,0.000000000000000000e+00
1.830464560352662673e+01,0.000000000000000000e+00
2.229087677093089681e+01,0.000000000000000000e+00
2.124664405561707170e+01,0.000000000000000000e+00
2.036844691262206197e+01,0.000000000000000000e+00
2.187734863551854403e+01,0.000000000000000000e+00
2.099795158028540598e+01,0.000000000000000000e+00
1.994310474397550337e+01,0.000000000000000000e+00
1.806943229875682988e+01,0.000000000000000000e+00
2.063600778312869011e+01,0.000000000000000000e+00
2.202679565666418782e+01,0.000000000000000000e+00
1.811182699135979490e+01,0.000000000000000000e+00
2.280968381636429498e+01,0.000000000000000000e+00
1.799841248946446726e+01,0.000000000000000000e+00
2.144175069484816731e+01,0.000000000000000000e+00
2.161954916688285522e+01,0.000000000000000000e+00
1.945111479204370752e+01,0.000000000000000000e+00
2.183936281244491795e+01,0.000000000000000000e+00
2.361146425619111611e+01,0.000000000000000000e+00
2.135789329003730685e+01,0.000000000000000000e+00
2.039371335872107949e+01,0.000000000000000000e+00
2.191299514356705913e+01,0.000000000000000000e+00
1.960981405451479631e+01,0.000000000000000000e+00
2.334801657179375667e+01,0.000000000000000000e+00
1.922773066467028613e+01,0.000000000000000000e+00
2.044679946167296691e+01,0.000000000000000000e+00
2.250271529133459936e+01,0.000000000000000000e+00
2.052404086124469984e+01,0.000000000000000000e+00
1.832612009196172664e+01,0.000000000000000000e+00
1.685660945253883014e+01,0.000000000000000000e+00
1.626209270435627374e+01,0.000000000000000000e+00
2.210357802510059244e+01,0.000000000000000000e+00
2.063706185369727919e+01,0.000000000000000000e+00
1.716340894672131512e+01,0.000000000000000000e+00
2.175194968159043896e+01,0.000000000000000000e+00
2.286509353232114705e+01,0.000000000000000000e+00
2.209146880859612239e+01,0.000000000000000000e+00
1.949511689093566957e+01,0.000000000000000000e+00
1.761646747553854908e+01,0.000000000000000000e+00
1.729514648300235891e+01,0.000000000000000000e+00
2.221050943722346460e+01,0.000000000000000000e+00
2.148268561422936429e+01,0.000000000000000000e+00
2.244274322004952893e+01,0.000000000000000000e+00
2.188929307749101838e+01,0.000000000000000000e+00
2.218446229538903580e+01,0.000000000000000000e+00
1.356195625691883322e+01,0.000000000000000000e+00
1.851410104385415423e+01,0.000000000000000000e+00
2.301972647945645178e+01,0.000000000000000000e+00
2.305241691815949423e+01,0.000000000000000000e+00
2.034899982566775378e+01,0.000000000000000000e+00
1.888592556385965793e+01,0.000000000000000000e+00
1.903869655927688243e+01,0.000000000000000000e+00
1.648361302349599811e+01,0.000000000000000000e+00
1.973219605555414091e+01,0.000000000000000000e+00
2.191671653582253043e+01,0.000000000000000000e+00
1.816876354946185401e+01,0.000000000000000000e+00
1.720859490139223524e+01,0.000000000000000000e+00
2.238514069519528249e+01,0.000000000000000000e+00
1.841117132256105293e+01,0.000000000000000000e+00
