value,error
7.911444070168415976e+01,0.000000000000000000e+00
7.839217331827266833e+01,0.000000000000000000e+00
7.907660895649011934e+01,0.000000000000000000e+00
8.164193539726615256e+01,0.000000000000000000e+00
7.928000067558171793e+01,0.000000000000000000e+00
7.620427943823897010e+01,0.000000000000000000e+00
8.564996891003531232e+01,0.000000000000000000e+00
7.844687901252596873e+01,0.000000000000000000e+00
8.043212960259980093e+01,0.000000000000000000e+00
7.602314198170587645e+01,0.000000000000000000e+00
7.925485985053477123e+01,0.000000000000000000e+00
7.817267770579918817e+01,0.000000000000000000e+00
8.069120851354348645e+01,0.000000000000000000e+00
7.913024024990338035e+01,0.000000000000000000e+00
7.969799879683270660e+01,0.000000000000000000e+00
7.862113871644140772e+01,0.000000000000000000e+00
8.026934042079157905e+01,0.000000000000000000e+00
8.108365445192924881e+01,0.000000000000000000e+00
8.212624719586021627e+01,0.000000000000000000e+00
8.246535781905301121e+01,0.000000000000000000e+00
8.208178226878288797e+01,0.000000000000000000e+00
8.136679871359028482e+01,0.000000000000000000e+00
7.788413386763492952e+01,0.000000000000000000e+00
7.814623683846245683e+01,0.000000000000000000e+00
8.119734329588108324e+01,0.000000000000000000e+00
7.795489713780801821e+01,0.000000000000000000e+00
8.177498963994050030e+01,0.000000000000000000e+00
7.771574739791205388e+01,0.000000000000000000e+00
7.994700413089222479e+01,0.000000000000000000e+00
7.840757307491685424e+01,0.000000000000000000e+00
8.290694724282923289e+01,0.000000000000000000e+00
8.243311831395119782e+01,0.000000000000000000e+00
7.959659866393161565e+01,0.000000000000000000e+00
7.847729146282669888e+01,0.000000000000000000e+00
7.967258113206248993e+01,0.000000000000000000e+00
7.600113463165151018e+01,0.000000000000000000e+00
2.897234657421827109e+01,0.000000000000000000e+00
3.242468823095359198e+01,0.000000000000000000e+00
3.002383699291074493e+01,0.000000000000000000e+00
3.174544994095596095e+01,0.000000000000000000e+00
3.286918947104202005e+01,0.000000000000000000e+00
3.076302415022973591e+01,0.000000000000000000e+00
3.002635179330423654e+01,0.000000000000000000e+00
3.354326958021781735e+01,0.000000000000000000e+00
3.105103417798854792e+01,0.000000000000000000e+00
3.408541457169342692e+01,0.000000000000000000e+00
3.122216175229732116e+01,0.000000000000000000e+00
3.147530387433586085e+01,0.000000000000000000e+00
2.171281054677963951e+01,0.000000000000000000e+00
2.281005387745051749e+01,0.000000000000000000e+00
2.428827401949404674e+01,0.000000000000000000e+00
2.609802438056501828e+01,0.000000000000000000e+00
2.162876504465040739e+01,0.000000000000000000e+00
2.015094564983646919e+01,0.000000000000000000e+00
2.167269686000724960e+01,0.000000000000000000e+00
2.553214109312477120e+01,0.000000000000000000e+00
2.657893456035329649e+01,0.000000000000000000e+00
2.331347696027519234e+01,0.000000000000000000e+00
2.359484815732400875e+01,0.000000000000000000e+00
2.219656416665664267e+01,0.000000000000000000e+00
2.244937946492478176e+01,0.000000000000000000e+00
1.783597591028617302e+01,0.000000000000000000e+00
2.118375098977179150e+01,0.000000000000000000e+00
2.352710097777430320e+01,0.000000000000000000e+00
2.444058510992906363e+01,0.000000000000000000e+00
1.902705535215497434e+01,0.000000000000000000e+00
1.811784618429078364e+01,0.000000000000000000e+00
2.138174443576422590e+01,0.000000000000000000e+00
2.098892339924216799e+01,0.000000000000000000e+00
1.898721259168287645e+01,0.000000000000000000e+00
2.152655092232215139e+01,0.000000000000000000e+00
2.091705310420307740e+01,0.000000000000000000e+00
1.849268006846669010e+01,0.000000000000000000e+00
2.027471032857180333e+01,0.000000000000000000e+00
1.997562245036816009e+01,0.000000000000000000e+00
1.974938181054864828e+01,0.000000000000000000e+00
1.803564115796786282e+01,0.000000000000000000e+00
2.436203310529540289e+01,0.000000000000000000e+00
1.925300286195956900e+01,0.000000000000000000e+00
1.803430691754394388e+01,0.000000000000000000e+00
1.839505676149151014e+01,0.000000000000000000e+00
2.246402932500838645e+01,0.000000000000000000e+00
1.814678944578757225e+01,0.000000000000000000e+00
1.530919906846689926e+01,0.000000000000000000e+00
2.037430928961012810e+01,0.000000000000000000e+00
1.937859336145903200e+01,0.000000000000000000e+00
2.130450437368940797e+01,0.000000000000000000e+00
2.111435571101734254e+01,0.000000000000000000e+00
1.889216732497921214e+01,0.000000000000000000e+00
2.228103665025850333e+01,0.000000000000000000e+00
2.023607372380454095e+01,0.000000000000000000e+00
2.018801377884722825e+01,0.000000000000000000e+00
2.079194861076502576e+01,0.000000000000000000e+00
2.212144352162289351e+01,0.000000000000000000e+00
1.666997882081679094e+01,0.000000000000000000e+00
2.394665283073362616e+01,0.000000000000000000e+00
1.987846296840349325e+01,0.000000000000000000e+00
1.569452628537280070e+01,0.000000000000000000e+00
1.839140635923703115e+01,0.000000000000000000e+00
2.123425009639209549e+01,0.000000000000000000e+00
1.881251423006720458e+01,0.000000000000000000e+00
2.353793180439871691e+01,0.000000000000000000e+00
1.837547450631266699e+01,0.000000000000000000e+00
2.262047617982203107e+01,0.000000000000000000e+00
1.899629830388967378e+01,0.000000000000000000e+00
2.185999266428735410e+01,0.000000000000000000e+00
2.007424536543196325e+01,0.000000000000000000e+00
1.970599650301429406e+01,0.000000000000000000e+00
2.172042769726952827e+01,0.000000000000000000e+00
1.670268758328175096e+01,0.000000000000000000e+00
2.096066005539332622e+01,0.000000000000000000e+00
2.039394570088908765e+01,0.000000000000000000e+00
2.144539658889464917e+01,0.000000000000000000e+00
1.992335974964998968e+01,0.000000000000000000e+00
2.046444528908065763e+01,0.000000000000000000e+00
2.628239881849263782e+01,0.000000000000000000e+00
1.809681060353767279e+01,0.000000000000000000e+00
1.767991823877979485e+01,0.000000000000000000e+00
2.522108567269020440e+01,0.000000000000000000e+00
2.027620456683252925e+01,0.000000000000000000e+00
1.955880801193340801e+01,0.000000000000000000e+00
2.188504275203075622e+01,0.000000000000000000e+00
2.097262307051935792e+01,0.000000000000000000e+00
1.901708272578503767e+01,0.000000000000000000e+00
1.789191123010601103e+01,0.000000000000000000e+00
1.805179272648667066e+01,0.000000000000000000e+00
2.056383842252999727e+01,0.000000000000000000e+00
1.576422513115826618e+01,0.000000000000000000e+00
2.191846477119196379e+01,0.000000000000000000e+00
1.673764815649148474e+01,0.000000000000000000e+00
2.344174186754835532e+01,0.000000000000000000e+00
2.026542416645116873e+01,0.000000000000000000e+00
2.163335465564624371e+01,0.000000000000000000e+00
1.822964948733975277e+01,0.000000000000000000e+00
1.865831095940296080e+01,0.000000000000000000e+00
1.976263356744480149e+01,0.000000000000000000e+00
1.878835122872759200e+01,0.000000000000000000e+00
1.827407921240388688e+01,0.000000000000000000e+00
1.887968872104777773e+01,0.000000000000000000e+00
2.065847207202020286e+01,0.000000000000000000e+00
2.120170586101200882e+01,0.000000000000000000e+00
2.176388248989445273e+01,0.000000000000000000e+00
2.116323610375368958e+01,0.000000000000000000e+00
1.979506879850153922e+01,0.000000000000000000e+00
1.877386339792222358e+01,0.000000000000000000e+00
2.001466407854148954e+01,0.000000000000000000e+00
1.952541505423947044e+01,0.000000000000000000e+00
2.008887431812776470e+01,0.000000000000000000e+00
1.870813660341071127e+01,0.000000000000000000e+00
1.734185177029512914e+01,0.000000000000000000e+00
1.972314689859784309e+01,0.000000000000000000e+00
2.144533826626994610e+01,0.000000000000000000e+00
2.368222883191409167e+01,0.000000000000000000e+00
2.198484915842810850e+01,0.000000000000000000e+00
1.888648802726850562e+01,0.000000000000000000e+00
1.906375681338615635e+01,0.000000000000000000e+00
2.112330836048801430e+01,0.000000000000000000e+00
2.020565787015796744e+01,0.000000000000000000e+00
1.495485011211333415e+01,0.000000000000000000e+00
1.891154063918165917e+01,0.000000000000000000e+00
1.683812664121227343e+01,0.000000000000000000e+00
2.208371766174339257e+01,0.000000000000000000e+00
2.406249872468835704e+01,0.000000000000000000e+00
1.966430289499486506e+01,0.000000000000000000e+00
2.243919557126163156e+01,0.000000000000000000e+00
2.313354774278360537e+01,0.000000000000000000e+00
1.764353525826323477e+01,0.000000000000000000e+00
1.769118048105196195e+01,0.000000000000000000e+00
2.142905510046659145e+01,0.000000000000000000e+00
2.484045207731316296e+01,0.000000000000000000e+00
2.018199304504867442e+01,0.000000000000000000e+00
2.053852764760719651e+01,0.000000000000000000e+00
2.496072387878514931e+01,0.000000000000000000e+00
2.440351859024973891e+01,0.000000000000000000e+00
2.140609448635681034e+01,0.000000000000000000e+00
1.905297123750753840e+01,0.000000000000000000e+00
2.100764325777468855e+01,0.000000000000000000e+00
1.688955008932331836e+01,0.000000000000000000e+00
1.791493074957705289e+01,0.000000000000000000e+00
1.864947147693200336e+01,0.000000000000000000e+00
1.952641220726434668e+01,0.000000000000000000e+00
1.996912489478624408e+01,0.000000000000000000e+00
2.480018823900054059e+01,0.000000000000000000e+00
1.774425282614242860e+01,0.000000000000000000e+00
1.863531611453928249e+01,0.000000000000000000e+00
1.806837742939422498e+01,0.000000000000000000e+00
1.898357919013945860e+01,0.000000000000000000e+00
1.912589570021963326e+01,0.000000000000000000e+00
1.993238960081525235e+01,0.000000000000000000e+00
1.976870362089056243e+01,0.000000000000000000e+00
1.785541601298750791e+01,0.000000000000000000e+00
2.167148035818581420e+01,0.000000000000000000e+00
2.135939634689344402e+01,0.000000000000000000e+00
2.044195902807891585e+01,0.000000000000000000e+00
1.832903839339950736e+01,0.000000000000000000e+00
1.952952731504011297e+01,0.000000000000000000e+00
2.037889361363141560e+01,0.000000000000000000e+00
1.873014791499281273e+01,0.000000000000000000e+00
2.114451472834859302e+01,0.000000000000000000e+00
1.947095035286800169e+01,0.000000000000000000e+00
2.070853423928397419e+01,0.000000000000000000e+00
1.989151628793006665e+01,0.000000000000000000e+00
1.581633800097821307e+01,0.000000000000000000e+00
1.974058042065101048e+01,0.000000000000000000e+00
1.913034418442332552e+01,0.000000000000000000e+00
1.830301302780609163e+01,0.000000000000000000e+00
2.231682904569822057e+01,0.000000000000000000e+00
2.009682385990394593e+01,0.000000000000000000e+00
2.180122957739018119e+01,0.000000000000000000e+00
2.134672665667371660e+01,0.000000000000000000e+00
1.934955755575474257e+01,0.000000000000000000e+00
1.955891800387830770e+01,0.000000000000000000e+00
1.859564334343254544e+01,0.000000000000000000e+00
1.790349274824906090e+01,0.000000000000000000e+00
1.908433110307254665e+01,0.000000000000000000e+00
2.178180745021656861e+01,0.000000000000000000e+00
6.778695271634774144e+01,0.000000000000000000e+00
6.970726013291407241e+01,0.000000000000000000e+00
6.959644547477907395e+01,0.000000000000000000e+00
6.817934307703514207e+01,0.000000000000000000e+00
6.484718161293810113e+01,0.000000000000000000e+00
6.691121888565535869e+01,0.000000000000000000e+00
6.892060481174249276e+01,0.000000000000000000e+00
6.915537616036378665e+01,0.000000000000000000e+00
6.745474015380260369e+01,0.000000000000000000e+00
6.769867321085405365e+01,0.000000000000000000e+00
6.877868332890142256e+01,0.000000000000000000e+00
6.630352456257425331e+01,0.000000000000000000e+00
7.874240591379582099e+01,0.000000000000000000e+00
7.458183578924273149e+01,0.000000000000000000e+00
7.682147867690122212e+01,0.000000000000000000e+00
7.743421828161839926e+01,0.000000000000000000e+00
7.788371881387053008e+01,0.000000000000000000e+00
7.754799978884071265e+01,0.000000000000000000e+00
7.636266718754080784e+01,0.000000000000000000e+00
7.847066620652570634e+01,0.000000000000000000e+00
7.953747958803900531e+01,0.000000000000000000e+00
7.779710047618181079e+01,0.000000000000000000e+00
8.020237331872594666e+01,0.000000000000000000e+00
8.212724629737745374e+01,0.000000000000000000e+00
7.909363312404686042e+01,0.000000000000000000e+00
7.929527774806199147e+01,0.000000000000000000e+00
7.754216808562641461e+01,0.000000000000000000e+00
7.663557002905611171e+01,0.000000000000000000e+00
7.657100949208235363e+01,0.000000000000000000e+00
8.062240182543395406e+01,0.000000000000000000e+00
8.162540401126091183e+01,0.000000000000000000e+00
7.862223123677203773e+01,0.000000000000000000e+00
8.063904203380234037e+01,0.000000000000000000e+00
8.180142146483424881e+01,0.000000000000000000e+00
8.252076341225526335e+01,0.000000000000000000e+00
8.021833387768052148e+01,0.000000000000000000e+00
7.877059000663919619e+01,0.000000000000000000e+00
7.716242504239814082e+01,0.000000000000000000e+00
7.994489287837183156e+01,0.000000000000000000e+00
7.884106812662324160e+01,0.000000000000000000e+00
8.373424869477072718e+01,0.000000000000000000e+00
7.855963469245197928e+01,0.000000000000000000e+00
8.117517683326906308e+01,0.000000000000000000e+00
7.842068150092617884e+01,0.000000000000000000e+00
8.083254733467363451e+01,0.000000000000000000e+00
7.856014347451626634e+01,0.000000000000000000e+00
7.577650932055639998e+01,0.000000000000000000e+00
8.149707054082718116e+01,0.000000000000000000e+00
7.854317514701476455e+01,0.000000000000000000e+00
7.965256718670589464e+01,0.000000000000000000e+00
8.232501174261777521e+01,0.000000000000000000e+00
8.094954689837324224e+01,0.000000000000000000e+00
7.695635535850196618e+01,0.000000000000000000e+00
7.788162758605322722e+01,0.000000000000000000e+00
8.060642623376520532e+01,0.000000000000000000e+00
7.743062315580316124e+01,0.000000000000000000e+00
7.675916288170074608e+01,0.000000000000000000e+00
7.943857774289838858e+01,0.000000000000000000e+00
8.136713655382342836e+01,0.000000000000000000e+00
8.028511301455498028e+01,0.000000000000000000e+00
7.937583498937735271e+01,0.000000000000000000e+00
7.823556645939510190e+01,0.000000000000000000e+00
8.207210504139111151e+01,0.000000000000000000e+00
7.498734194577248502e+01,0.000000000000000000e+00
8.191413596117992313e+01,0.000000000000000000e+00
7.591272046049137145e+01,0.000000000000000000e+00
8.018043721308033867e+01,0.000000000000000000e+00
7.939237555105623301e+01,0.000000000000000000e+00
7.994431592052627877e+01,0.000000000000000000e+00
7.736602136495551463e+01,0.000000000000000000e+00
8.174855400044715736e+01,0.000000000000000000e+00
8.234567334374472125e+01,0.000000000000000000e+00
8.089832200748180924e+01,0.000000000000000000e+00
8.143203712024842389e+01,0.000000000000000000e+00
7.607995235105532572e+01,0.000000000000000000e+00
8.076423127825204062e+01,0.000000000000000000e+00
8.324418295411247470e+01,0.000000000000000000e+00
8.124333649078644726e+01,0.000000000000000000e+00
8.040477199863731528e+01,0.000000000000000000e+00
8.162448325182735687e+01,0.000000000000000000e+00
7.823194617137090745e+01,0.000000000000000000e+00
8.238858131168785803e+01,0.000000000000000000e+00
8.086658851086806976e+01,0.000000000000000000e+00
8.014665447846778079e+01,0.000000000000000000e+00
7.723370674049536433e+01,0.000000000000000000e+00
7.614943773483375367e+01,0.000000000000000000e+00
8.239058809355199742e+01,0.000000000000000000e+00
8.050281143965260355e+01,0.000000000000000000e+00
8.201960609002495062e+01,0.000000000000000000e+00
8.175426287730938668e+01,0.000000000000000000e+00
7.453663461721049543e+01,0.000000000000000000e+00
8.108597535328793526e+01,0.000000000000000000e+00
7.809289999702936313e+01,0.000000000000000000e+00
8.005705088126173052e+01,0.000000000000000000e+00
8.285255052047443769e+01,0.000000000000000000e+00
8.059567404119947298e+01,0.000000000000000000e+00
7.848345808532688750e+01,0.000000000000000000e+00
8.192936438093555296e+01,0.000000000000000000e+00
8.183476831120562167e+01,0.000000000000000000e+00
7.789956284323947955e+01,0.000000000000000000e+00
8.047502466787693720e+01,0.000000000000000000e+00
7.763212485009219677e+01,0.000000000000000000e+00
7.976543535146731756e+01,0.000000000000000000e+00
7.915742888949166911e+01,0.000000000000000000e+00
7.954331491569274704e+01,0.000000000000000000e+00
7.993713849531484072e+01,0.000000000000000000e+00
8.338084769425601905e+01,0.000000000000000000e+00
8.064821878230097241e+01,0.000000000000000000e+00
2.944909050117280103e+01,0.000000000000000000e+00
3.270058042357649697e+01,0.000000000000000000e+00
2.721608919003651650e+01,0.000000000000000000e+00
3.051385785507541470e+01,0.000000000000000000e+00
2.621105524689284749e+01,0.000000000000000000e+00
3.234322465560113358e+01,0.000000000000000000e+00
3.277604920844195391e+01,0.000000000000000000e+00
3.104428120372783795e+01,0.000000000000000000e+00
3.133957558575360736e+01,0.000000000000000000e+00
3.496964140656942277e+01,0.000000000000000000e+00
3.247891610558355069e+01,0.000000000000000000e+00
3.470600535160223643e+01,0.000000000000000000e+00
1.898684828066878438e+01,0.000000000000000000e+00
2.324514884752548127e+01,0.000000000000000000e+00
1.951078734281743721e+01,0.000000000000000000e+00
2.499066467235139655e+01,0.000000000000000000e+00
1.788212996190875259e+01,0.000000000000000000e+00
2.114799949211379371e+01,0.000000000000000000e+00
2.018363319055728056e+01,0.000000000000000000e+00
2.183292569170325947e+01,0.000000000000000000e+00
2.028472011351978566e+01,0.000000000000000000e+00
2.333102074613591270e+01,0.000000000000000000e+00
2.728556066502960320e+01,0.000000000000000000e+00
2.334324417973328281e+01,0.000000000000000000e+00
2.133996515971804797e+01,0.000000000000000000e+00
1.938743207871947050e+01,0.000000000000000000e+00
2.062253837266276690e+01,0.000000000000000000e+00
2.005644193330075709e+01,0.000000000000000000e+00
1.824069237012188083e+01,0.000000000000000000e+00
2.235503908961590014e+01,0.000000000000000000e+00
2.012016366538979639e+01,0.000000000000000000e+00
2.227047652105240516e+01,0.000000000000000000e+00
2.017801099254559816e+01,0.000000000000000000e+00
2.229074279113428503e+01,0.000000000000000000e+00
2.449939516673448381e+01,0.000000000000000000e+00
2.216563856691965384e+01,0.000000000000000000e+00
2.145836166576689052e+01,0.000000000000000000e+00
1.836923443821356017e+01,0.000000000000000000e+00
2.247355956476557992e+01,0.000000000000000000e+00
2.182951015720824373e+01,0.000000000000000000e+00
2.022655788810089206e+01,0.000000000000000000e+00
2.059502540252221081e+01,0.000000000000000000e+00
2.027716266799757250e+01,0.000000000000000000e+00
2.097805924390213050e+01,0.000000000000000000e+00
2.038650749134381712e+01,0.000000000000000000e+00
1.937288033055792624e+01,0.000000000000000000e+00
2.140494647419109597e+01,0.000000000000000000e+00
1.903840485886483336e+01,0.000000000000000000e+00
2.023068775860904012e+01,0.000000000000000000e+00
1.721642693877691599e+01,0.000000000000000000e+00
2.157433211016429198e+01,0.000000000000000000e+00
1.962953468174728755e+01,0.000000000000000000e+00
1.730258441455134388e+01,0.000000000000000000e+00
2.102011124662008612e+01,0.000000000000000000e+00
2.085793388796712478e+01,0.000000000000000000e+00
1.978610077208530882e+01,0.000000000000000000e+00
2.506377967935240392e+01,0.000000000000000000e+00
2.190592499702891160e+01,0.000000000000000000e+00
1.585014214766897211e+01,0.000000000000000000e+00
2.197859339582368321e+01,0.000000000000000000e+00
1.889918450229387048e+01,0.000000000000000000e+00
2.176027506053345562e+01,0.000000000000000000e+00
2.001206891637443164e+01,0.000000000000000000e+00
2.300669160948738323e+01,0.000000000000000000e+00
2.137602396155610407e+01,0.000000000000000000e+00
2.247684151073845271e+01,0.000000000000000000e+00
1.919419624977688699e+01,0.000000000000000000e+00
2.013136746251863940e+01,0.000000000000000000e+00
2.092040790920383486e+01,0.000000000000000000e+00
1.874234854123083593e+01,0.000000000000000000e+00
1.786693940514886947e+01,0.000000000000000000e+00
1.881408582390467643e+01,0.000000000000000000e+00
1.822833912449890192e+01,0.000000000000000000e+00
2.076901677437360050e+01,0.000000000000000000e+00
2.249209313687291711e+01,0.000000000000000000e+00
2.030135850250585250e+01,0.000000000000000000e+00
2.063882850727999241e+01,0.000000000000000000e+00
2.041837392234100435e+01,0.000000000000000000e+00
2.275058870109604214e+01,0.000000000000000000e+00
