value,error
2.032442083312998093e+01,0.000000000000000000e+00
1.880620531052587197e+01,0.000000000000000000e+00
2.009756212321805435e+01,0.000000000000000000e+00
1.730911259608627262e+01,0.000000000000000000e+00
1.692268931778804841e+01,0.000000000000000000e+00
1.722068686509753377e+01,0.000000000000000000e+00
1.983148773286411171e+01,0.000000000000000000e+00
1.936869691604851695e+01,0.000000000000000000e+00
1.788438796805316500e+01,0.000000000000000000e+00
1.736534333963959753e+01,0.000000000000000000e+00
1.850195085130366834e+01,0.000000000000000000e+00
1.989721880196262305e+01,0.000000000000000000e+00
2.019471143464006957e+01,0.000000000000000000e+00
2.022262735968850578e+01,0.000000000000000000e+00
2.025100300968348321e+01,0.000000000000000000e+00
1.694387596239304372e+01,0.000000000000000000e+00
2.035534180259026726e+01,0.000000000000000000e+00
2.254059726516334905e+01,0.000000000000000000e+00
2.180557114644260963e+01,0.000000000000000000e+00
1.831672458033570905e+01,0.000000000000000000e+00
2.074622160078533994e+01,0.000000000000000000e+00
2.260427561806833907e+01,0.000000000000000000e+00
2.029671919388648860e+01,0.000000000000000000e+00
1.947149998917785041e+01,0.000000000000000000e+00
1.938446772969637877e+01,0.000000000000000000e+00
1.918520778110031699e+01,0.000000000000000000e+00
2.213345617512031893e+01,0.000000000000000000e+00
2.024398102268791177e+01,0.000000000000000000e+00
2.109668794873052633e+01,0.000000000000000000e+00
2.152405250309241680e+01,0.000000000000000000e+00
2.180165778155669187e+01,0.000000000000000000e+00
2.247416368588057978e+01,0.000000000000000000e+00
2.085045798840080167e+01,0.000000000000000000e+00
2.127261909862898293e+01,0.000000000000000000e+00
2.247908348496799036e+01,0.000000000000000000e+00
1.977514236446019069e+01,0.000000000000000000e+00
1.866365878292243607e+01,0.000000000000000000e+00
1.894113216967150493e+01,0.000000000000000000e+00
1.995928467518961469e+01,0.000000000000000000e+00
1.449181217235864771e+01,0.000000000000000000e+00
2.052050747375065853e+01,0.000000000000000000e+00
1.657847167185727955e+01,0.000000000000000000e+00
6.516544986466109890e+01,0.000000000000000000e+00
6.786807069513837121e+01,0.000000000000000000e+00
6.825260691237910748e+01,0.000000000000000000e+00
6.428632594257567234e+01,0.000000000000000000e+00
6.658340152213034457e+01,0.000000000000000000e+00
7.030973974663001513e+01,0.000000000000000000e+00
6.942760594015562958e+01,0.000000000000000000e+00
6.513427788333957835e+01,0.000000000000000000e+00
6.502652458402745594e+01,0.000000000000000000e+00
6.764973966352482648e+01,0.000000000000000000e+00
6.796511990413260662e+01,0.000000000000000000e+00
7.087049205133223495e+01,0.000000000000000000e+00
8.001439652801775537e+01,0.000000000000000000e+00
7.857310501986312090e+01,0.000000000000000000e+00
7.851289434089453323e+01,0.000000000000000000e+00
7.502029159897895738e+01,0.000000000000000000e+00
7.721974473236518577e+01,0.000000000000000000e+00
8.276126924191321166e+01,0.000000000000000000e+00
7.837778852841306332e+01,0.000000000000000000e+00
7.755142860463402599e+01,0.000000000000000000e+00
7.468397015311431630e+01,0.000000000000000000e+00
7.470392304152677809e+01,0.000000000000000000e+00
7.814791703817037671e+01,0.000000000000000000e+00
7.724015436155303860e+01,0.000000000000000000e+00
8.038091274542742326e+01,0.000000000000000000e+00
7.828268942688772825e+01,0.000000000000000000e+00
7.868334296312137610e+01,0.000000000000000000e+00
7.799960665412675098e+01,0.000000000000000000e+00
8.171925670287302523e+01,0.000000000000000000e+00
8.009755713899285468e+01,0.000000000000000000e+00
8.031690103164646644e+01,0.000000000000000000e+00
7.761783783579321039e+01,0.000000000000000000e+00
8.064761071375424706e+01,0.000000000000000000e+00
7.963970981887040068e+01,0.000000000000000000e+00
7.982370675510975389e+01,0.000000000000000000e+00
8.013913673246918279e+01,0.000000000000000000e+00
8.088876501371349548e+01,0.000000000000000000e+00
8.255889086789430564e+01,0.000000000000000000e+00
7.683840843062407089e+01,0.000000000000000000e+00
7.920216255684412943e+01,0.000000000000000000e+00
7.872086551494956552e+01,0.000000000000000000e+00
7.954330688209486766e+01,0.000000000000000000e+00
7.741200703829285601e+01,0.000000000000000000e+00
8.015416655765491782e+01,0.000000000000000000e+00
8.221485432522730719e+01,0.000000000000000000e+00
8.272385593885498167e+01,0.000000000000000000e+00
8.147879134483846997e+01,0.000000000000000000e+00
8.302774844774583585e+01,0.000000000000000000e+00
8.138986546041203951e+01,0.000000000000000000e+00
8.233505001295209524e+01,0.000000000000000000e+00
7.841188244579018374e+01,0.000000000000000000e+00
8.202939609478572436e+01,0.000000000000000000e+00
7.815468016464127743e+01,0.000000000000000000e+00
7.965776396926247571e+01,0.000000000000000000e+00
7.617568829918269557e+01,0.000000000000000000e+00
8.023588010769067580e+01,0.000000000000000000e+00
8.052498208050971584e+01,0.000000000000000000e+00
8.011221701547536611e+01,0.000000000000000000e+00
8.255938770055078635e+01,0.000000000000000000e+00
7.736321955555949614e+01,0.000000000000000000e+00
8.084787324291629318e+01,0.000000000000000000e+00
7.924108041712014483e+01,0.000000000000000000e+00
7.887474024418601459e+01,0.000000000000000000e+00
8.173669686059746198e+01,0.000000000000000000e+00
8.169840408581865177e+01,0.000000000000000000e+00
7.929087753568761343e+01,0.000000000000000000e+00
8.068913485297704824e+01,0.000000000000000000e+00
8.111172836261380326e+01,0.000000000000000000e+00
7.672254820375644613e+01,0.000000000000000000e+00
8.381089057372895468e+01,0.000000000000000000e+00
7.810987427273460071e+01,0.000000000000000000e+00
7.713997707627302702e+01,0.000000000000000000e+00
7.943870722143101659e+01,0.000000000000000000e+00
8.072036685334116157e+01,0.000000000000000000e+00
8.351228737980083849e+01,0.000000000000000000e+00
7.973403525656779323e+01,0.000000000000000000e+00
8.022196295588796033e+01,0.000000000000000000e+00
8.141989504903241937e+01,0.000000000000000000e+00
7.997705657608078411e+01,0.000000000000000000e+00
7.768070579120568198e+01,0.000000000000000000e+00
7.536759352192599692e+01,0.000000000000000000e+00
7.964721249774684964e+01,0.000000000000000000e+00
8.163844003717613873e+01,0.000000000000000000e+00
7.948924807390444869e+01,0.000000000000000000e+00
7.903675247882750909e+01,0.000000000000000000e+00
8.087073241110624622e+01,0.000000000000000000e+00
8.068102623985053867e+01,0.000000000000000000e+00
7.909243807388830305e+01,0.000000000000000000e+00
8.037961151462101839e+01,0.000000000000000000e+00
7.983938552409148315e+01,0.000000000000000000e+00
8.082397977755880447e+01,0.000000000000000000e+00
8.083402495477346861e+01,0.000000000000000000e+00
8.032360749518990417e+01,0.000000000000000000e+00
8.245592580665574189e+01,0.000000000000000000e+00
7.415317966576884601e+01,0.000000000000000000e+00
8.168259094738188253e+01,0.000000000000000000e+00
8.000783279480607746e+01,0.000000000000000000e+00
8.073720946258472964e+01,0.000000000000000000e+00
7.959673571974863648e+01,0.000000000000000000e+00
7.840359937543017566e+01,0.000000000000000000e+00
7.572742732668000087e+01,0.000000000000000000e+00
8.018991530058268324e+01,0.000000000000000000e+00
7.992646983571633257e+01,0.000000000000000000e+00
8.054921322960143470e+01,0.000000000000000000e+00
8.008334538450213813e+01,0.000000000000000000e+00
8.031612691153220851e+01,0.000000000000000000e+00
7.984977369656715496e+01,0.000000000000000000e+00
8.240059429149802384e+01,0.000000000000000000e+00
3.005709927221111855e+01,0.000000000000000000e+00
3.173712577263259149e+01,0.000000000000000000e+00
3.357297992495819017e+01,0.000000000000000000e+00
3.054615522123802762e+01,0.000000000000000000e+00
3.320837655448906389e+01,0.000000000000000000e+00
2.839467468623857371e+01,0.000000000000000000e+00
3.219862795114438825e+01,0.000000000000000000e+00
3.131982961901239904e+01,0.000000000000000000e+00
3.154260798778310360e+01,0.000000000000000000e+00
2.892757211524642003e+01,0.000000000000000000e+00
3.347253873293399096e+01,0.000000000000000000e+00
3.150625356658154885e+01,0.000000000000000000e+00
2.340330789545551582e+01,0.000000000000000000e+00
2.233788265652259852e+01,0.000000000000000000e+00
1.935070707051440309e+01,0.000000000000000000e+00
2.550628564659874087e+01,0.000000000000000000e+00
2.331233671987937583e+01,0.000000000000000000e+00
2.262906589346418684e+01,0.000000000000000000e+00
2.165860998172772867e+01,0.000000000000000000e+00
1.942360486252649210e+01,0.000000000000000000e+00
2.502856008990207570e+01,0.000000000000000000e+00
2.045380556579928921e+01,0.000000000000000000e+00
2.455085820566888088e+01,0.000000000000000000e+00
2.253071824170894644e+01,0.000000000000000000e+00
1.905310963237768718e+01,0.000000000000000000e+00
2.421342922454051205e+01,0.000000000000000000e+00
2.022893445113731659e+01,0.000000000000000000e+00
2.025654776667078849e+01,0.000000000000000000e+00
1.819720032778906571e+01,0.000000000000000000e+00
1.751357989920966673e+01,0.000000000000000000e+00
2.015871452893768989e+01,0.000000000000000000e+00
2.198943252681729277e+01,0.000000000000000000e+00
2.402459377404350960e+01,0.000000000000000000e+00
1.981528787967214811e+01,0.000000000000000000e+00
1.971445007095087121e+01,0.000000000000000000e+00
2.041652912216413895e+01,0.000000000000000000e+00
2.148158451116785983e+01,0.000000000000000000e+00
2.200987390974862734e+01,0.000000000000000000e+00
1.783913073630939650e+01,0.000000000000000000e+00
2.067439141750054432e+01,0.000000000000000000e+00
1.932805572295020724e+01,0.000000000000000000e+00
2.038983065688594110e+01,0.000000000000000000e+00
2.247807967102014359e+01,0.000000000000000000e+00
1.962123440449362022e+01,0.000000000000000000e+00
1.871942047242252016e+01,0.000000000000000000e+00
2.002972643583679613e+01,0.000000000000000000e+00
2.149869946182630898e+01,0.000000000000000000e+00
1.848597198096007688e+01,0.000000000000000000e+00
2.021218243134550718e+01,0.000000000000000000e+00
1.936968145573215594e+01,0.000000000000000000e+00
1.858454956320196416e+01,0.000000000000000000e+00
2.102602640552058944e+01,0.000000000000000000e+00
2.296333135490216648e+01,0.000000000000000000e+00
1.936861634083333783e+01,0.000000000000000000e+00
2.117206356585747429e+01,0.000000000000000000e+00
1.835828820776490389e+01,0.000000000000000000e+00
2.148531182448426691e+01,0.000000000000000000e+00
1.727230222852824681e+01,0.000000000000000000e+00
1.892692497045414157e+01,0.000000000000000000e+00
1.901435769806045428e+01,0.000000000000000000e+00
2.208257749903993172e+01,0.000000000000000000e+00
2.300321060254619709e+01,0.000000000000000000e+00
2.268024420801699037e+01,0.000000000000000000e+00
1.790911206194816430e+01,0.000000000000000000e+00
2.024736269851622694e+01,0.000000000000000000e+00
2.005345039208615532e+01,0.000000000000000000e+00
1.752128215820085089e+01,0.000000000000000000e+00
1.826485742301764859e+01,0.000000000000000000e+00
1.943997388200310894e+01,0.000000000000000000e+00
2.042909256633194914e+01,0.000000000000000000e+00
1.879499029534377286e+01,0.000000000000000000e+00
1.789344691470305193e+01,0.000000000000000000e+00
2.270535471032380670e+01,0.000000000000000000e+00
2.214408434538534820e+01,0.000000000000000000e+00
2.031940420620041721e+01,0.000000000000000000e+00
1.920210916818286151e+01,0.000000000000000000e+00
1.925737669192773183e+01,0.000000000000000000e+00
2.474738234655355029e+01,0.000000000000000000e+00
2.053255103120056191e+01,0.000000000000000000e+00
1.762223174780582013e+01,0.000000000000000000e+00
1.806315203449868534e+01,0.000000000000000000e+00
2.076616104745849611e+01,0.000000000000000000e+00
1.962239779122603878e+01,0.000000000000000000e+00
2.039589216171680164e+01,0.000000000000000000e+00
2.119034771372761838e+01,0.000000000000000000e+00
2.051856957477199117e+01,0.000000000000000000e+00
2.125772906539104312e+01,0.000000000000000000e+00
2.235707400322589322e+01,0.000000000000000000e+00
1.907014801466186427e+01,0.000000000000000000e+00
1.750830331196108958e+01,0.000000000000000000e+00
2.116836800678695241e+01,0.000000000000000000e+00
1.591317857092013810e+01,0.000000000000000000e+00
1.884569758350947311e+01,0.000000000000000000e+00
2.232833942850146514e+01,0.000000000000000000e+00
1.788263254149611470e+01,0.000000000000000000e+00
1.721728548342611731e+01,0.000000000000000000e+00
1.968587384802398432e+01,0.000000000000000000e+00
2.323863797691520361e+01,0.000000000000000000e+00
1.906517814024122259e+01,0.000000000000000000e+00
2.106515292269030937e+01,0.000000000000000000e+00
2.012291356001747289e+01,0.000000000000000000e+00
2.075970781228764750e+01,0.000000000000000000e+00
2.409516501628777618e+01,0.000000000000000000e+00
1.835588099812820317e+01,0.000000000000000000e+00
2.020019294822917644e+01,0.000000000000000000e+00
2.054710212959916404e+01,0.000000000000000000e+00
1.808078803946035507e+01,0.000000000000000000e+00
2.121498591258982103e+01,0.000000000000000000e+00
2.023649267378745620e+01,0.000000000000000000e+00
2.229737667965158820e+01,0.000000000000000000e+00
1.928283996179935755e+01,0.000000000000000000e+00
1.915315532828194378e+01,0.000000000000000000e+00
2.340348030693797199e+01,0.000000000000000000e+00
2.214243644062135985e+01,0.000000000000000000e+00
1.976817811606817443e+01,0.000000000000000000e+00
1.914057144865149240e+01,0.000000000000000000e+00
2.052019478541356534e+01,0.000000000000000000e+00
2.196021756059232644e+01,0.000000000000000000e+00
1.793584374255363656e+01,0.000000000000000000e+00
2.058051143804381766e+01,0.000000000000000000e+00
1.902139840350380240e+01,0.000000000000000000e+00
2.184426846069228390e+01,0.000000000000000000e+00
1.940407418580048926e+01,0.000000000000000000e+00
1.660322173810403612e+01,0.000000000000000000e+00
1.987004257742861668e+01,0.000000000000000000e+00
2.108025576958347713e+01,0.000000000000000000e+00
1.883776387947446906e+01,0.000000000000000000e+00
1.992102796751467153e+01,0.000000000000000000e+00
1.739211654749131952e+01,0.000000000000000000e+00
2.568623432520609384e+01,0.000000000000000000e+00
1.928124619837510778e+01,0.000000000000000000e+00
2.025176828951524044e+01,0.000000000000000000e+00
2.032017844753309888e+01,0.000000000000000000e+00
1.848074583112668279e+01,0.000000000000000000e+00
2.001606020554827126e+01,0.000000000000000000e+00
2.189792132799261992e+01,0.000000000000000000e+00
1.879102236139620530e+01,0.000000000000000000e+00
2.053142870999932157e+01,0.000000000000000000e+00
1.942623579331045747e+01,0.000000000000000000e+00
2.282287020479690298e+01,0.000000000000000000e+00
2.344933213726629617e+01,0.000000000000000000e+00
1.924680280981100822e+01,0.000000000000000000e+00
2.058137527165356673e+01,0.000000000000000000e+00
2.070500553916124886e+01,0.000000000000000000e+00
1.718872703894961518e+01,0.000000000000000000e+00
1.824270753225149377e+01,0.000000000000000000e+00
2.023117772639403000e+01,0.000000000000000000e+00
2.338822495544402003e+01,0.000000000000000000e+00
1.888743596514381196e+01,0.000000000000000000e+00
1.950292286365690586e+01,0.000000000000000000e+00
2.342351432460613836e+01,0.000000000000000000e+00
1.940880987877626396e+01,0.000000000000000000e+00
2.330524368997498641e+01,0.000000000000000000e+00
2.020604048777828154e+01,0.000000000000000000e+00
1.794039824402475247e+01,0.000000000000000000e+00
1.406256731373337487e+01,0.000000000000000000e+00
1.968103633678015640e+01,0.000000000000000000e+00
2.244137924605992396e+01,0.000000000000000000e+00
1.815047190780094510e+01,0.000000000000000000e+00
1.776792267719985929e+01,0.000000000000000000e+00
2.389272475977022481e+01,0.000000000000000000e+00
1.985426266299431219e+01,0.000000000000000000e+00
2.023910847500123111e+01,0.000000000000000000e+00
1.844985579231412487e+01,0.000000000000000000e+00
2.123129005192500784e+01,0.000000000000000000e+00
1.976192466408446080e+01,0.000000000000000000e+00
2.035461404631180571e+01,0.000000000000000000e+00
2.340310537450975659e+01,0.000000000000000000e+00
1.938408941483832137e+01,0.000000000000000000e+00
1.962287214533616719e+01,0.000000000000000000e+00
2.211321368021491551e+01,0.000000000000000000e+00
1.879342255695167907e+01,0.000000000000000000e+00
2.093483827839823164e+01,0.000000000000000000e+00
1.810058473268868795e+01,0.000000000000000000e+00
1.879344280736905759e+01,0.000000000000000000e+00
1.778036217335404601e+01,0.000000000000000000e+00
1.772783409615916028e+01,0.000000000000000000e+00
1.816124281726988343e+01,0.000000000000000000e+00
2.141013555048877137e+01,0.000000000000000000e+00
1.474102371834962000e+01,0.000000000000000000e+00
7.086146556425075005e+01,0.000000000000000000e+00
6.836731657293066178e+01,0.000000000000000000e+00
6.588644633829522945e+01,0.000000000000000000e+00
6.922930813231323555e+01,0.000000000000000000e+00
6.928110189129159835e+01,0.000000000000000000e+00
7.072422997351895901e+01,0.000000000000000000e+00
6.867808476917238636e+01,0.000000000000000000e+00
6.983046558126213199e+01,0.000000000000000000e+00
7.104833166937936539e+01,0.000000000000000000e+00
7.167026801620077947e+01,0.000000000000000000e+00
6.882230851733976351e+01,0.000000000000000000e+00
6.804403309019735957e+01,0.000000000000000000e+00
7.701184691554171025e+01,0.000000000000000000e+00
7.632358630198548610e+01,0.000000000000000000e+00
7.970326190621803164e+01,0.000000000000000000e+00
7.684642300136269455e+01,0.000000000000000000e+00
7.838114738204563992e+01,0.000000000000000000e+00
7.934631179838689263e+01,0.000000000000000000e+00
7.639553760287154205e+01,0.000000000000000000e+00
7.827613697164724726e+01,0.000000000000000000e+00
8.148517645514047558e+01,0.000000000000000000e+00
8.137800064840511993e+01,0.000000000000000000e+00
8.058717048752461665e+01,0.000000000000000000e+00
7.625459003980554940e+01,0.000000000000000000e+00
7.699967352062505199e+01,0.000000000000000000e+00
8.305142024089578001e+01,0.000000000000000000e+00
8.208222019565538119e+01,0.000000000000000000e+00
7.889111241555106346e+01,0.000000000000000000e+00
8.043471091191013045e+01,0.000000000000000000e+00
7.783266365532905695e+01,0.000000000000000000e+00
7.645312093335103043e+01,0.000000000000000000e+00
7.714205811574844063e+01,0.000000000000000000e+00
7.552342971634736557e+01,0.000000000000000000e+00
7.819509708264054382e+01,0.000000000000000000e+00
7.785115142000152844e+01,0.000000000000000000e+00
7.872547727422133335e+01,0.000000000000000000e+00
7.903667419798972560e+01,0.000000000000000000e+00
8.219714281071006212e+01,0.000000000000000000e+00
7.979330269443960333e+01,0.000000000000000000e+00
8.020712388721366892e+01,0.000000000000000000e+00
7.832700045214164675e+01,0.000000000000000000e+00
8.072894386042311510e+01,0.000000000000000000e+00
7.949575494607498172e+01,0.000000000000000000e+00
7.988687130710631834e+01,0.000000000000000000e+00
7.757280457446979938e+01,0.000000000000000000e+00
7.891185793560507022e+01,0.000000000000000000e+00
8.566410428423179724e+01,0.000000000000000000e+00
8.331602488200705636e+01,0.000000000000000000e+00
7.808724430065927891e+01,0.000000000000000000e+00
7.839439212548955993e+01,0.000000000000000000e+00
7.873223019097549980e+01,0.000000000000000000e+00
7.779717143143899705e+01,0.000000000000000000e+00
8.007067503557364319e+01,0.000000000000000000e+00
7.713057750003767410e+01,0.000000000000000000e+00
8.287519988394460313e+01,0.000000000000000000e+00
7.995005105050033478e+01,0.000000000000000000e+00
7.927518930243456907e+01,0.000000000000000000e+00
7.947809933889038803e+01,0.000000000000000000e+00
8.283816197897530742e+01,0.000000000000000000e+00
8.243375774385860666e+01,0.000000000000000000e+00
8.119860936256417006e+01,0.000000000000000000e+00
8.183432348528015154e+01,0.000000000000000000e+00
7.777450166812762689e+01,0.000000000000000000e+00
7.979661889537320008e+01,0.000000000000000000e+00
7.814556858328742805e+01,0.000000000000000000e+00
8.357875643345970218e+01,0.000000000000000000e+00
7.999966756977559612e+01,0.000000000000000000e+00
8.024367835014879802e+01,0.000000000000000000e+00
8.141655716602922155e+01,0.000000000000000000e+00
7.925371628668820279e+01,0.000000000000000000e+00
8.118475128163683507e+01,0.000000000000000000e+00
8.195910613406961431e+01,0.000000000000000000e+00
8.016980712858418201e+01,0.000000000000000000e+00
8.057220328350578598e+01,0.000000000000000000e+00
8.191525873473283070e+01,0.000000000000000000e+00
7.727157592952698906e+01,0.000000000000000000e+00
8.173529435824472955e+01,0.000000000000000000e+00
7.693821603777197993e+01,0.000000000000000000e+00
7.785165705935118297e+01,0.000000000000000000e+00
8.334728137071388687e+01,0.000000000000000000e+00
8.242562670003381697e+01,0.000000000000000000e+00
8.260293681303588187e+01,0.000000000000000000e+00
8.301725877373509377e+01,0.000000000000000000e+00
7.807728590134459523e+01,0.000000000000000000e+00
7.487654531822192894e+01,0.000000000000000000e+00
8.085230245205934807e+01,0.000000000000000000e+00
7.796400520887384289e+01,0.000000000000000000e+00
8.213090632763329779e+01,0.000000000000000000e+00
7.665679518461055864e+01,0.000000000000000000e+00
7.994965489949967719e+01,0.000000000000000000e+00
8.222106417553699487e+01,0.000000000000000000e+00
8.284680982913826597e+01,0.000000000000000000e+00
8.072992532152778722e+01,0.000000000000000000e+00
8.328566429197832122e+01,0.000000000000000000e+00
8.174590389283390834e+01,0.000000000000000000e+00
7.791863168500105985e+01,0.000000000000000000e+00
8.108517392476974806e+01,0.000000000000000000e+00
7.822628856254658558e+01,0.000000000000000000e+00
7.995597999968322256e+01,0.000000000000000000e+00
7.604892384037074748e+01,0.000000000000000000e+00
8.103308625914924335e+01,0.000000000000000000e+00
7.619016300952210941e+01,0.000000000000000000e+00
8.150743751578158935e+01,0.000000000000000000e+00
8.265230248812103753e+01,0.000000000000000000e+00
8.054254227259593790e+01,0.000000000000000000e+00
8.200679783167166192e+01,0.000000000000000000e+00
7.957922385287271538e+01,0.000000000000000000e+00
7.964531833184983611e+01,0.000000000000000000e+00
3.574300908373702867e+01,0.000000000000000000e+00
3.026674187371091307e+01,0.000000000000000000e+00
3.359004327345056140e+01,0.000000000000000000e+00
3.254249640787930531e+01,0.000000000000000000e+00
3.362405100590838458e+01,0.000000000000000000e+00
3.162488965055424117e+01,0.000000000000000000e+00
3.092500852721583016e+01,0.000000000000000000e+00
3.022912197222280994e+01,0.000000000000000000e+00
3.374754443123241288e+01,0.000000000000000000e+00
3.098310659611052387e+01,0.000000000000000000e+00
3.111220705449408186e+01,0.000000000000000000e+00
3.052567107964052795e+01,0.000000000000000000e+00
2.177506397394478199e+01,0.000000000000000000e+00
2.250899029455064948e+01,0.000000000000000000e+00
2.314661490495226204e+01,0.000000000000000000e+00
2.473595474387511217e+01,0.000000000000000000e+00
2.283511746472300175e+01,0.000000000000000000e+00
2.162105194891419302e+01,0.000000000000000000e+00
2.527898034316513431e+01,0.000000000000000000e+00
2.210892404158470015e+01,0.000000000000000000e+00
1.993491400795396018e+01,0.000000000000000000e+00
2.025560021260936239e+01,0.000000000000000000e+00
2.311276241716275237e+01,0.000000000000000000e+00
2.407818247632916808e+01,0.000000000000000000e+00
1.933884786186032301e+01,0.000000000000000000e+00
2.224232398713914449e+01,0.000000000000000000e+00
2.101224402406354130e+01,0.000000000000000000e+00
2.115906505926760772e+01,0.000000000000000000e+00
1.981358287543348951e+01,0.000000000000000000e+00
1.831507158949329650e+01,0.000000000000000000e+00
2.151531922136172170e+01,0.000000000000000000e+00
2.186036718064556439e+01,0.000000000000000000e+00
1.694513720984109284e+01,0.000000000000000000e+00
1.645495646552551960e+01,0.000000000000000000e+00
2.137289877076415934e+01,0.000000000000000000e+00
2.069040749012361502e+01,0.000000000000000000e+00
2.097729776659927126e+01,0.000000000000000000e+00
1.990789438229918673e+01,0.000000000000000000e+00
1.974089142021353283e+01,0.000000000000000000e+00
1.928990870061908325e+01,0.000000000000000000e+00
1.915686927430587616e+01,0.000000000000000000e+00
2.002676923952055787e+01,0.000000000000000000e+00
1.839691535375844111e+01,0.000000000000000000e+00
2.012315369539494725e+01,0.000000000000000000e+00
1.890805129650598104e+01,0.000000000000000000e+00
2.044739728247123978e+01,0.000000000000000000e+00
2.149893621651933628e+01,0.000000000000000000e+00
2.013765678664895020e+01,0.000000000000000000e+00
1.985059818462965353e+01,0.000000000000000000e+00
2.184469058095231730e+01,0.000000000000000000e+00
2.169217692058047930e+01,0.000000000000000000e+00
1.930685801012117153e+01,0.000000000000000000e+00
2.123590189227813241e+01,0.000000000000000000e+00
1.786207801728021138e+01,0.000000000000000000e+00
1.939341656250970658e+01,0.000000000000000000e+00
2.163807809933534543e+01,0.000000000000000000e+00
2.055578059187000051e+01,0.000000000000000000e+00
1.941186970159131064e+01,0.000000000000000000e+00
1.880385322546980120e+01,0.000000000000000000e+00
2.614752304027459573e+01,0.000000000000000000e+00
1.844208577424531725e+01,0.000000000000000000e+00
1.777926719794027122e+01,0.000000000000000000e+00
1.974378997325406715e+01,0.000000000000000000e+00
2.291068819819076907e+01,0.000000000000000000e+00
2.168162975232963419e+01,0.000000000000000000e+00
2.027409393737087129e+01,0.000000000000000000e+00
2.012472207778984767e+01,0.000000000000000000e+00
1.916645692338387619e+01,0.000000000000000000e+00
1.949054055428098664e+01,0.000000000000000000e+00
2.290432620357282190e+01,0.000000000000000000e+00
2.131333802258987831e+01,0.000000000000000000e+00
2.091403743787672553e+01,0.000000000000000000e+00
1.845152040118624015e+01,0.000000000000000000e+00
1.736302474955957109e+01,0.000000000000000000e+00
2.413867545629892319e+01,0.000000000000000000e+00
1.940833924974220892e+01,0.000000000000000000e+00
2.121411667316300864e+01,0.000000000000000000e+00
1.687929324145012089e+01,0.000000000000000000e+00
1.961313632550658070e+01,0.000000000000000000e+00
