value,error
1.855215149290844678e+01,0.000000000000000000e+00
1.570493710564096901e+01,0.000000000000000000e+00
1.942624503563208904e+01,0.000000000000000000e+00
1.974954392503560285e+01,0.000000000000000000e+00
1.967330353160348722e+01,0.000000000000000000e+00
1.960569657713368841e+01,0.000000000000000000e+00
2.078513397829020093e+01,0.000000000000000000e+00
1.725599459275380454e+01,0.000000000000000000e+00
1.907614354728418959e+01,0.000000000000000000e+00
1.992400551981079815e+01,0.000000000000000000e+00
1.758635877717090779e+01,0.000000000000000000e+00
1.701657297385836998e+01,0.000000000000000000e+00
2.098746159188046079e+01,0.000000000000000000e+00
1.659922090913128656e+01,0.000000000000000000e+00
2.133902599141235257e+01,0.000000000000000000e+00
1.916516489891453645e+01,0.000000000000000000e+00
1.868717692050350720e+01,0.000000000000000000e+00
1.976558038201957856e+01,0.000000000000000000e+00
2.018641399468491926e+01,0.000000000000000000e+00
1.944739517858265643e+01,0.000000000000000000e+00
2.025121324042006776e+01,0.000000000000000000e+00
2.269699759104798176e+01,0.000000000000000000e+00
1.996532131434013380e+01,0.000000000000000000e+00
1.755795184639427831e+01,0.000000000000000000e+00
2.392335080209298681e+01,0.000000000000000000e+00
2.122230791573415232e+01,0.000000000000000000e+00
1.849341953202602440e+01,0.000000000000000000e+00
2.082247293741833971e+01,0.000000000000000000e+00
2.059830358416497020e+01,0.000000000000000000e+00
1.825064082967865886e+01,0.000000000000000000e+00
2.073613362814013072e+01,0.000000000000000000e+00
2.354967708603643217e+01,0.000000000000000000e+00
2.431835690098036906e+01,0.000000000000000000e+00
1.934660044911804277e+01,0.000000000000000000e+00
2.348187479857910276e+01,0.000000000000000000e+00
2.042548714109436858e+01,0.000000000000000000e+00
1.853540899299591871e+01,0.000000000000000000e+00
1.719573482504343076e+01,0.000000000000000000e+00
2.179864142973440622e+01,0.000000000000000000e+00
1.864556270059339482e+01,0.000000000000000000e+00
2.027667837764466086e+01,0.000000000000000000e+00
2.207559324506491549e+01,0.000000000000000000e+00
2.082689849239068280e+01,0.000000000000000000e+00
1.933993572781391634e+01,0.000000000000000000e+00
2.013898039800207229e+01,0.000000000000000000e+00
2.043564530414225899e+01,0.000000000000000000e+00
1.790759519242264730e+01,0.000000000000000000e+00
2.151937557132261247e+01,0.000000000000000000e+00
1.945402983927463936e+01,0.000000000000000000e+00
2.011060343205937073e+01,0.000000000000000000e+00
1.905377433955051458e+01,0.000000000000000000e+00
1.991036412224556784e+01,0.000000000000000000e+00
1.945947114274855494e+01,0.000000000000000000e+00
2.123239780995722015e+01,0.000000000000000000e+00
1.979379721293868144e+01,0.000000000000000000e+00
1.904797633177978611e+01,0.000000000000000000e+00
2.014903867146464123e+01,0.000000000000000000e+00
1.794531295026174433e+01,0.000000000000000000e+00
2.024849742332350289e+01,0.000000000000000000e+00
2.095166985744722155e+01,0.000000000000000000e+00
1.869163270151184619e+01,0.000000000000000000e+00
2.003373294270601335e+01,0.000000000000000000e+00
2.062517875491071351e+01,0.000000000000000000e+00
1.809559704501213417e+01,0.000000000000000000e+00
1.978680774858633029e+01,0.000000000000000000e+00
2.070174435942983848e+01,0.000000000000000000e+00
2.004331261606194658e+01,0.000000000000000000e+00
6.661708001727406270e+01,0.000000000000000000e+00
6.824846390501897986e+01,0.000000000000000000e+00
7.219994266895086810e+01,0.000000000000000000e+00
6.634279440335139100e+01,0.000000000000000000e+00
6.865483586695053475e+01,0.000000000000000000e+00
6.993770240831261731e+01,0.000000000000000000e+00
6.713938131636845696e+01,0.000000000000000000e+00
6.631732128097661416e+01,0.000000000000000000e+00
6.849784150319180753e+01,0.000000000000000000e+00
7.120921676979116910e+01,0.000000000000000000e+00
6.827823373665148665e+01,0.000000000000000000e+00
6.806913351068406826e+01,0.000000000000000000e+00
7.501742271215161395e+01,0.000000000000000000e+00
8.002004762050906095e+01,0.000000000000000000e+00
7.779540577873234497e+01,0.000000000000000000e+00
7.751446662836258383e+01,0.000000000000000000e+00
7.388214823636496931e+01,0.000000000000000000e+00
7.804820865974613753e+01,0.000000000000000000e+00
7.727664398401016399e+01,0.000000000000000000e+00
7.774825365244554121e+01,0.000000000000000000e+00
7.179434205223027732e+01,0.000000000000000000e+00
7.941395179125169079e+01,0.000000000000000000e+00
7.660918423044358860e+01,0.000000000000000000e+00
7.850721415365099176e+01,0.000000000000000000e+00
7.814640403490639642e+01,0.000000000000000000e+00
8.190248820382028327e+01,0.000000000000000000e+00
8.177950387942898658e+01,0.000000000000000000e+00
8.101067363612730787e+01,0.000000000000000000e+00
8.186606482025169385e+01,0.000000000000000000e+00
8.048318055299503726e+01,0.000000000000000000e+00
7.783277512043346746e+01,0.000000000000000000e+00
7.609036681552916548e+01,0.000000000000000000e+00
7.881190636955655293e+01,0.000000000000000000e+00
7.780853591618539156e+01,0.000000000000000000e+00
7.867531365601692528e+01,0.000000000000000000e+00
7.659234213878181663e+01,0.000000000000000000e+00
8.179074086589697856e+01,0.000000000000000000e+00
7.873142538051747863e+01,0.000000000000000000e+00
8.053649472706176482e+01,0.000000000000000000e+00
7.973866746571799524e+01,0.000000000000000000e+00
8.250694583059417653e+01,0.000000000000000000e+00
7.720433920468805411e+01,0.000000000000000000e+00
7.893439336509182169e+01,0.000000000000000000e+00
7.575689326032448889e+01,0.000000000000000000e+00
8.366952886182936311e+01,0.000000000000000000e+00
8.264077715625359133e+01,0.000000000000000000e+00
7.821865606489259903e+01,0.000000000000000000e+00
8.069519920611543284e+01,0.000000000000000000e+00
7.560528419736446892e+01,0.000000000000000000e+00
7.763052423214020337e+01,0.000000000000000000e+00
7.897109829539357406e+01,0.000000000000000000e+00
7.686862640661773582e+01,0.000000000000000000e+00
8.122254333796848869e+01,0.000000000000000000e+00
7.599513971584961780e+01,0.000000000000000000e+00
8.041988936707829794e+01,0.000000000000000000e+00
7.787610607215880520e+01,0.000000000000000000e+00
8.249157886572687914e+01,0.000000000000000000e+00
7.853481379628667014e+01,0.000000000000000000e+00
8.223439272178245574e+01,0.000000000000000000e+00
7.796855903406418520e+01,0.000000000000000000e+00
8.072378827715333216e+01,0.000000000000000000e+00
7.934762900420338383e+01,0.000000000000000000e+00
8.070453793911202922e+01,0.000000000000000000e+00
7.831193991170462709e+01,0.000000000000000000e+00
7.907529820634425732e+01,0.000000000000000000e+00
7.896263113311547954e+01,0.000000000000000000e+00
7.889465289762193834e+01,0.000000000000000000e+00
7.746772008722449243e+01,0.000000000000000000e+00
7.943698804713642403e+01,0.000000000000000000e+00
7.863870123030100956e+01,0.000000000000000000e+00
7.774751466332401151e+01,0.000000000000000000e+00
8.200882862382299265e+01,0.000000000000000000e+00
7.988183232215443752e+01,0.000000000000000000e+00
8.288935222241197209e+01,0.000000000000000000e+00
7.755504531844158578e+01,0.000000000000000000e+00
8.194329617435906243e+01,0.000000000000000000e+00
8.261083850499802850e+01,0.000000000000000000e+00
7.981847953026078812e+01,0.000000000000000000e+00
7.847694577631993695e+01,0.000000000000000000e+00
8.238742275360026213e+01,0.000000000000000000e+00
8.180106621114074983e+01,0.000000000000000000e+00
8.136807765464503461e+01,0.000000000000000000e+00
7.777567522808769240e+01,0.000000000000000000e+00
8.184574880581618572e+01,0.000000000000000000e+00
8.210935902125363839e+01,0.000000000000000000e+00
8.131201744560449640e+01,0.000000000000000000e+00
7.951077782915285752e+01,0.000000000000000000e+00
7.940112453814154492e+01,0.000000000000000000e+00
8.237968906932442792e+01,0.000000000000000000e+00
8.259834318745801340e+01,0.000000000000000000e+00
8.170799973810798633e+01,0.000000000000000000e+00
8.148709627661216359e+01,0.000000000000000000e+00
7.929433077885447290e+01,0.000000000000000000e+00
8.194825620334425764e+01,0.000000000000000000e+00
7.972977662330207238e+01,0.000000000000000000e+00
7.921464287346921651e+01,0.000000000000000000e+00
8.000516053249278059e+01,0.000000000000000000e+00
7.638157783531987377e+01,0.000000000000000000e+00
8.343521911748030107e+01,0.000000000000000000e+00
8.022642206954927246e+01,0.000000000000000000e+00
8.012308711336457634e+01,0.000000000000000000e+00
8.183555432629360382e+01,0.000000000000000000e+00
8.177801585473264367e+01,0.000000000000000000e+00
7.627265254309833153e+01,0.000000000000000000e+00
8.251692221791941506e+01,0.000000000000000000e+00
7.624705273858910459e+01,0.000000000000000000e+00
8.002800889938986018e+01,0.000000000000000000e+00
8.181384720704852498e+01,0.000000000000000000e+00
3.055529230376987471e+01,0.000000000000000000e+00
2.809138351214973994e+01,0.000000000000000000e+00
3.064262820668466247e+01,0.000000000000000000e+00
3.150795475455422334e+01,0.000000000000000000e+00
2.996892306113880977e+01,0.000000000000000000e+00
3.130750064354787909e+01,0.000000000000000000e+00
3.043882405767273980e+01,0.000000000000000000e+00
3.498964762233522663e+01,0.000000000000000000e+00
3.594928922105970059e+01,0.000000000000000000e+00
3.259556321066383333e+01,0.000000000000000000e+00
3.082743188100867826e+01,0.000000000000000000e+00
3.178225473439812987e+01,0.000000000000000000e+00
2.050794780426362962e+01,0.000000000000000000e+00
2.331756526642143257e+01,0.000000000000000000e+00
2.184231341637554635e+01,0.000000000000000000e+00
2.007690171275815061e+01,0.000000000000000000e+00
2.365694350795723011e+01,0.000000000000000000e+00
2.246065204674127358e+01,0.000000000000000000e+00
2.699503013454907574e+01,0.000000000000000000e+00
2.299503785733183392e+01,0.000000000000000000e+00
1.862061558622616886e+01,0.000000000000000000e+00
2.289002750391475516e+01,0.000000000000000000e+00
1.937195880655382396e+01,0.000000000000000000e+00
2.269491586914922010e+01,0.000000000000000000e+00
2.143797477751229508e+01,0.000000000000000000e+00
2.242634385455179213e+01,0.000000000000000000e+00
1.945055872121725216e+01,0.000000000000000000e+00
1.928075144799060325e+01,0.000000000000000000e+00
2.005454594628515608e+01,0.000000000000000000e+00
1.860855950192929953e+01,0.000000000000000000e+00
1.949856809962793136e+01,0.000000000000000000e+00
2.400704103600236294e+01,0.000000000000000000e+00
2.146079957476469602e+01,0.000000000000000000e+00
2.078233004136907880e+01,0.000000000000000000e+00
1.957663359231828792e+01,0.000000000000000000e+00
1.780552455514081345e+01,0.000000000000000000e+00
2.387413967618366328e+01,0.000000000000000000e+00
2.033640273456277114e+01,0.000000000000000000e+00
2.107665287344824634e+01,0.000000000000000000e+00
1.814860989250976786e+01,0.000000000000000000e+00
1.559591243489098744e+01,0.000000000000000000e+00
1.916378997508656212e+01,0.000000000000000000e+00
1.900669544885724349e+01,0.000000000000000000e+00
1.812606183601826615e+01,0.000000000000000000e+00
1.929329179863300325e+01,0.000000000000000000e+00
1.997187803954565410e+01,0.000000000000000000e+00
2.162510512370392490e+01,0.000000000000000000e+00
2.167893206167773457e+01,0.000000000000000000e+00
2.106572292981659444e+01,0.000000000000000000e+00
2.236307230830162496e+01,0.000000000000000000e+00
2.138777887605511907e+01,0.000000000000000000e+00
1.834324395092534843e+01,0.000000000000000000e+00
2.122563608673382163e+01,0.000000000000000000e+00
2.180730157553495729e+01,0.000000000000000000e+00
2.205287887557626192e+01,0.000000000000000000e+00
2.122026532578512104e+01,0.000000000000000000e+00
1.714907519910948963e+01,0.000000000000000000e+00
1.948431527082951931e+01,0.000000000000000000e+00
1.950437666241186108e+01,0.000000000000000000e+00
1.950766257195049036e+01,0.000000000000000000e+00
2.196415474829971259e+01,0.000000000000000000e+00
1.852748370411141110e+01,0.000000000000000000e+00
2.269959328583543368e+01,0.000000000000000000e+00
2.295581788600761541e+01,0.000000000000000000e+00
1.842853036904680764e+01,0.000000000000000000e+00
1.911714876023801324e+01,0.000000000000000000e+00
2.079307623051262510e+01,0.000000000000000000e+00
1.812369350641915489e+01,0.000000000000000000e+00
2.187616282015466140e+01,0.000000000000000000e+00
2.142328609761268154e+01,0.000000000000000000e+00
1.921608226986269941e+01,0.000000000000000000e+00
2.049806178847491367e+01,0.000000000000000000e+00
2.378611682610434741e+01,0.000000000000000000e+00
1.787420088937615148e+01,0.000000000000000000e+00
1.920485542410601099e+01,0.000000000000000000e+00
1.938693834723584786e+01,0.000000000000000000e+00
1.792103157654225853e+01,0.000000000000000000e+00
2.017823839280426057e+01,0.000000000000000000e+00
2.099729296133679668e+01,0.000000000000000000e+00
2.111643602776216255e+01,0.000000000000000000e+00
1.615795820591757703e+01,0.000000000000000000e+00
1.502435259766525988e+01,0.000000000000000000e+00
2.001003314328733040e+01,0.000000000000000000e+00
2.231568556098301315e+01,0.000000000000000000e+00
2.045136481148285768e+01,0.000000000000000000e+00
2.106077596919713457e+01,0.000000000000000000e+00
1.951499561227711155e+01,0.000000000000000000e+00
1.859577869515413795e+01,0.000000000000000000e+00
2.020649551015655732e+01,0.000000000000000000e+00
2.134546794642214707e+01,0.000000000000000000e+00
1.854577501539298723e+01,0.000000000000000000e+00
1.879241676359859881e+01,0.000000000000000000e+00
1.231651064986074573e+01,0.000000000000000000e+00
1.841454564904217506e+01,0.000000000000000000e+00
2.194923400140142888e+01,0.000000000000000000e+00
1.971345746499019924e+01,0.000000000000000000e+00
1.781398776929491135e+01,0.000000000000000000e+00
2.189735143700035991e+01,0.000000000000000000e+00
1.862275466929796153e+01,0.000000000000000000e+00
1.780024679611503302e+01,0.000000000000000000e+00
2.059419644834844121e+01,0.000000000000000000e+00
1.859343004172051650e+01,0.000000000000000000e+00
1.980314269328450649e+01,0.000000000000000000e+00
2.037057998638224987e+01,0.000000000000000000e+00
2.162131901342144147e+01,0.000000000000000000e+00
2.210384830213845930e+01,0.000000000000000000e+00
2.082374159529167557e+01,0.000000000000000000e+00
2.182915969263205014e+01,0.000000000000000000e+00
1.971129500764044806e+01,0.000000000000000000e+00
2.310195283791637877e+01,0.000000000000000000e+00
2.311259589362163069e+01,0.000000000000000000e+00
2.166031994661251048e+01,0.000000000000000000e+00
1.893662501932107389e+01,0.000000000000000000e+00
1.752386364332351931e+01,0.000000000000000000e+00
1.962748939589159392e+01,0.000000000000000000e+00
2.252085398226107671e+01,0.000000000000000000e+00
1.983779365291117713e+01,0.000000000000000000e+00
1.832445869315376896e+01,0.000000000000000000e+00
2.303753812053734507e+01,0.000000000000000000e+00
1.742672865114487735e+01,0.000000000000000000e+00
2.150696292751653971e+01,0.000000000000000000e+00
1.979587653009357595e+01,0.000000000000000000e+00
1.921033768118164176e+01,0.000000000000000000e+00
2.098073163809046093e+01,0.000000000000000000e+00
1.777016541472713840e+01,0.000000000000000000e+00
1.648187579888399412e+01,0.000000000000000000e+00
2.211104354725612353e+01,0.000000000000000000e+00
1.710390565669810314e+01,0.000000000000000000e+00
1.672287672861012453e+01,0.000000000000000000e+00
2.045803514147264224e+01,0.000000000000000000e+00
1.738940978330891696e+01,0.000000000000000000e+00
1.857538447228816381e+01,0.000000000000000000e+00
2.119551809244540408e+01,0.000000000000000000e+00
2.346872226189609378e+01,0.000000000000000000e+00
1.740952166301399018e+01,0.000000000000000000e+00
1.894192463403304671e+01,0.000000000000000000e+00
1.495541556687224549e+01,0.000000000000000000e+00
1.902102409819448070e+01,0.000000000000000000e+00
1.912291805390718125e+01,0.000000000000000000e+00
1.744019479787947091e+01,0.000000000000000000e+00
1.960767267733238484e+01,0.000000000000000000e+00
1.502017837561679059e+01,0.000000000000000000e+00
1.828032376453666075e+01,0.000000000000000000e+00
1.640951593672408748e+01,0.000000000000000000e+00
1.759896782873755683e+01,0.000000000000000000e+00
2.351145586853928648e+01,0.000000000000000000e+00
2.329950329940682252e+01,0.000000000000000000e+00
2.092715336652993585e+01,0.000000000000000000e+00
2.128231246352926220e+01,0.000000000000000000e+00
1.952019670253720207e+01,0.000000000000000000e+00
2.045040834131727436e+01,0.000000000000000000e+00
1.869804792529781423e+01,0.000000000000000000e+00
2.004138155487745010e+01,0.000000000000000000e+00
2.185061078694957004e+01,0.000000000000000000e+00
2.058368012199893826e+01,0.000000000000000000e+00
2.084197184356574439e+01,0.000000000000000000e+00
1.581952989767376039e+01,0.000000000000000000e+00
2.139375827791901230e+01,0.000000000000000000e+00
2.396829474714544972e+01,0.000000000000000000e+00
2.187776450909176873e+01,0.000000000000000000e+00
2.091367207360388036e+01,0.000000000000000000e+00
2.014227010621680591e+01,0.000000000000000000e+00
2.367347422835873516e+01,0.000000000000000000e+00
1.783255646612076362e+01,0.000000000000000000e+00
2.031125705218670063e+01,0.000000000000000000e+00
1.922482311846074410e+01,0.000000000000000000e+00
1.950381650925203303e+01,0.000000000000000000e+00
2.095309741367641720e+01,0.000000000000000000e+00
2.020396654469356434e+01,0.000000000000000000e+00
2.046196497803800085e+01,0.000000000000000000e+00
1.895201678907405807e+01,0.000000000000000000e+00
1.958958754240440925e+01,0.000000000000000000e+00
2.082898236828225436e+01,0.000000000000000000e+00
2.164627834562739750e+01,0.000000000000000000e+00
1.750990848027658586e+01,0.000000000000000000e+00
1.957878666167836812e+01,0.000000000000000000e+00
1.785584754494129811e+01,0.000000000000000000e+00
2.381545287363510965e+01,0.000000000000000000e+00
1.926118042816027653e+01,0.000000000000000000e+00
2.172137168544172425e+01,0.000000000000000000e+00
6.838154353636440419e+01,0.000000000000000000e+00
6.754492877759783198e+01,0.000000000000000000e+00
6.818843878627097865e+01,0.000000000000000000e+00
6.817816318770802297e+01,0.000000000000000000e+00
6.780897558578865869e+01,0.000000000000000000e+00
6.592157917586669669e+01,0.000000000000000000e+00
6.897930271032373639e+01,0.000000000000000000e+00
6.549465983899409594e+01,0.000000000000000000e+00
6.952806049702512325e+01,0.000000000000000000e+00
6.930248263513655615e+01,0.000000000000000000e+00
6.678526799216297150e+01,0.000000000000000000e+00
6.679461280938397749e+01,0.000000000000000000e+00
7.700517291855881297e+01,0.000000000000000000e+00
7.774306497291736662e+01,0.000000000000000000e+00
8.013208437750574831e+01,0.000000000000000000e+00
7.621597959454298632e+01,0.000000000000000000e+00
7.758613170581008944e+01,0.000000000000000000e+00
7.833434677899455778e+01,0.000000000000000000e+00
7.792309775819700235e+01,0.000000000000000000e+00
7.951639054351390712e+01,0.000000000000000000e+00
7.670220673317230364e+01,0.000000000000000000e+00
7.822426443589233713e+01,0.000000000000000000e+00
7.502691032683105732e+01,0.000000000000000000e+00
7.610434789670506461e+01,0.000000000000000000e+00
8.168749146068377343e+01,0.000000000000000000e+00
7.815990713240707066e+01,0.000000000000000000e+00
7.616308223424876189e+01,0.000000000000000000e+00
7.729488104663570880e+01,0.000000000000000000e+00
8.114427751982296400e+01,0.000000000000000000e+00
7.762728718787749926e+01,0.000000000000000000e+00
7.810016144600854204e+01,0.000000000000000000e+00
7.800045256260453641e+01,0.000000000000000000e+00
7.986040302272424185e+01,0.000000000000000000e+00
7.860477134858224701e+01,0.000000000000000000e+00
7.672020460142080367e+01,0.000000000000000000e+00
8.156518571399172401e+01,0.000000000000000000e+00
8.159317859446839805e+01,0.000000000000000000e+00
8.067511370416050909e+01,0.000000000000000000e+00
7.996913316469024835e+01,0.000000000000000000e+00
8.011281337435458738e+01,0.000000000000000000e+00
7.727999436765782093e+01,0.000000000000000000e+00
8.077538899238052750e+01,0.000000000000000000e+00
7.886208126335402824e+01,0.000000000000000000e+00
7.946853325813297886e+01,0.000000000000000000e+00
7.745057710527292727e+01,0.000000000000000000e+00
7.842362882293859627e+01,0.000000000000000000e+00
7.936539824717097247e+01,0.000000000000000000e+00
8.000756151458675447e+01,0.000000000000000000e+00
8.023081148062566115e+01,0.000000000000000000e+00
8.282156846945412099e+01,0.000000000000000000e+00
8.007620528705389518e+01,0.000000000000000000e+00
8.014679789607157545e+01,0.000000000000000000e+00
7.855706906951576229e+01,0.000000000000000000e+00
7.843684033437209280e+01,0.000000000000000000e+00
8.231249163487042608e+01,0.000000000000000000e+00
7.943451753991220698e+01,0.000000000000000000e+00
7.833523623075825526e+01,0.000000000000000000e+00
8.122499081443017133e+01,0.000000000000000000e+00
7.878611681408337120e+01,0.000000000000000000e+00
7.718452722582053127e+01,0.000000000000000000e+00
8.064758586549156405e+01,0.000000000000000000e+00
7.774191019530718449e+01,0.000000000000000000e+00
8.036246869970341322e+01,0.000000000000000000e+00
8.082275297596018504e+01,0.000000000000000000e+00
7.951164626049308026e+01,0.000000000000000000e+00
8.201349016271822734e+01,0.000000000000000000e+00
8.088942464924799935e+01,0.000000000000000000e+00
7.949908420964153777e+01,0.000000000000000000e+00
7.898047834707055870e+01,0.000000000000000000e+00
7.782821107783500736e+01,0.000000000000000000e+00
7.941534415765747212e+01,0.000000000000000000e+00
7.414092556518363608e+01,0.000000000000000000e+00
7.884259157362430415e+01,0.000000000000000000e+00
8.091394304905040258e+01,0.000000000000000000e+00
8.050111715426234582e+01,0.000000000000000000e+00
7.852841389280003170e+01,0.000000000000000000e+00
7.880610561912213541e+01,0.000000000000000000e+00
7.789077654721441490e+01,0.000000000000000000e+00
7.984366142157966806e+01,0.000000000000000000e+00
8.151796743077903784e+01,0.000000000000000000e+00
8.118417336393450512e+01,0.000000000000000000e+00
8.103739441670641952e+01,0.000000000000000000e+00
7.835070207181961166e+01,0.000000000000000000e+00
7.499143067093808668e+01,0.000000000000000000e+00
7.902154604208696753e+01,0.000000000000000000e+00
8.657989667466151218e+01,0.000000000000000000e+00
8.077297123562154013e+01,0.000000000000000000e+00
7.959338891974395835e+01,0.000000000000000000e+00
8.580800729998054521e+01,0.000000000000000000e+00
8.326019177752314704e+01,0.000000000000000000e+00
8.101773886110512990e+01,0.000000000000000000e+00
7.955318008035705191e+01,0.000000000000000000e+00
7.762055454902848339e+01,0.000000000000000000e+00
8.138329308772689785e+01,0.000000000000000000e+00
7.701609592736562604e+01,0.000000000000000000e+00
8.236925305168904288e+01,0.000000000000000000e+00
8.163596834583026407e+01,0.000000000000000000e+00
7.879820946173880714e+01,0.000000000000000000e+00
7.724309854318903490e+01,0.000000000000000000e+00
8.228749215616818447e+01,0.000000000000000000e+00
7.714291552852074574e+01,0.000000000000000000e+00
7.967457041026214881e+01,0.000000000000000000e+00
7.948440218405596625e+01,0.000000000000000000e+00
7.774326694563681883e+01,0.000000000000000000e+00
8.142218349907403763e+01,0.000000000000000000e+00
8.084548146729568430e+01,0.000000000000000000e+00
8.252348154521713752e+01,0.000000000000000000e+00
7.842578314304550702e+01,0.000000000000000000e+00
3.245983549023887349e+01,0.000000000000000000e+00
3.203553030062902707e+01,0.000000000000000000e+00
3.260946540619585221e+01,0.000000000000000000e+00
3.276483320301931457e+01,0.000000000000000000e+00
3.101458101216349306e+01,0.000000000000000000e+00
3.152517874534673581e+01,0.000000000000000000e+00
3.193172725765559150e+01,0.000000000000000000e+00
3.538561392327400057e+01,0.000000000000000000e+00
3.039339267614909446e+01,0.000000000000000000e+00
3.281591656791754730e+01,0.000000000000000000e+00
3.040987684721557471e+01,0.000000000000000000e+00
3.058237747252202965e+01,0.000000000000000000e+00
1.915662492038122977e+01,0.000000000000000000e+00
1.853426495538638363e+01,0.000000000000000000e+00
2.422572059295774949e+01,0.000000000000000000e+00
2.485284785947754926e+01,0.000000000000000000e+00
2.635820746866731668e+01,0.000000000000000000e+00
2.213874390600955877e+01,0.000000000000000000e+00
2.118468236813735572e+01,0.000000000000000000e+00
2.161351171468179544e+01,0.000000000000000000e+00
2.525042306788921920e+01,0.000000000000000000e+00
2.363193625258919894e+01,0.000000000000000000e+00
2.582266731348778777e+01,0.000000000000000000e+00
2.305198855791080703e+01,0.000000000000000000e+00
1.740083137249038003e+01,0.000000000000000000e+00
2.216586881752180460e+01,0.000000000000000000e+00
2.323101248193906798e+01,0.000000000000000000e+00
1.890537521555875955e+01,0.000000000000000000e+00
2.099995205833882395e+01,0.000000000000000000e+00
2.419270244140678017e+01,0.000000000000000000e+00
2.214071719233692193e+01,0.000000000000000000e+00
2.298307910786310515e+01,0.000000000000000000e+00
1.700570470323909333e+01,0.000000000000000000e+00
2.091049837799476663e+01,0.000000000000000000e+00
2.262718980202701857e+01,0.000000000000000000e+00
1.942712241386752936e+01,0.000000000000000000e+00
1.899115584491307729e+01,0.000000000000000000e+00
2.249654569538482463e+01,0.000000000000000000e+00
2.323769390917636102e+01,0.000000000000000000e+00
1.847633714211386291e+01,0.000000000000000000e+00
1.784004532529577958e+01,0.000000000000000000e+00
2.493773076467898520e+01,0.000000000000000000e+00
2.341276844207138907e+01,0.000000000000000000e+00
2.104989005100006594e+01,0.000000000000000000e+00
1.698893828143626195e+01,0.000000000000000000e+00
1.761319790409435981e+01,0.000000000000000000e+00
2.220175552378744044e+01,0.000000000000000000e+00
2.046804257286927253e+01,0.000000000000000000e+00
1.953684856503959111e+01,0.000000000000000000e+00
1.888898749343255545e+01,0.000000000000000000e+00
1.789677256014501694e+01,0.000000000000000000e+00
1.917402171867359684e+01,0.000000000000000000e+00
2.147769522443162060e+01,0.000000000000000000e+00
1.701640525260951620e+01,0.000000000000000000e+00
2.054973865307108838e+01,0.000000000000000000e+00
1.598916845941331033e+01,0.000000000000000000e+00
2.097929063697082341e+01,0.000000000000000000e+00
2.215962053721508340e+01,0.000000000000000000e+00
2.055644739719048530e+01,0.000000000000000000e+00
1.825012535167580907e+01,0.000000000000000000e+00
2.109535551180357160e+01,0.000000000000000000e+00
1.787709856027559141e+01,0.000000000000000000e+00
1.835479933783996387e+01,0.000000000000000000e+00
1.941658937066501878e+01,0.000000000000000000e+00
2.183210854504558540e+01,0.000000000000000000e+00
1.953479863392646720e+01,0.000000000000000000e+00
2.013694050542066449e+01,0.000000000000000000e+00
2.308952499490932908e+01,0.000000000000000000e+00
1.992684983447967539e+01,0.000000000000000000e+00
2.050236572773079402e+01,0.000000000000000000e+00
1.956663005858041871e+01,0.000000000000000000e+00
1.972786295947647162e+01,0.000000000000000000e+00
2.039427932266181642e+01,0.000000000000000000e+00
2.107603776195397671e+01,0.000000000000000000e+00
1.909351729224551164e+01,0.000000000000000000e+00
2.003598625670473155e+01,0.000000000000000000e+00
2.143878734338381165e+01,0.000000000000000000e+00
1.913400996394401332e+01,0.000000000000000000e+00
2.162777500841734835e+01,0.000000000000000000e+00
