value,error
8.265133842363989913e+01,0.000000000000000000e+00
8.257093371109250768e+01,0.000000000000000000e+00
8.139623769654309626e+01,0.000000000000000000e+00
7.568431367716837599e+01,0.000000000000000000e+00
8.407126699619374222e+01,0.000000000000000000e+00
7.967695421972696579e+01,0.000000000000000000e+00
7.843049165959082814e+01,0.000000000000000000e+00
8.009398819722400731e+01,0.000000000000000000e+00
7.800933399239401922e+01,0.000000000000000000e+00
8.059921583542652002e+01,0.000000000000000000e+00
8.105993568270986316e+01,0.000000000000000000e+00
8.170568317379948553e+01,0.000000000000000000e+00
7.865828567929736437e+01,0.000000000000000000e+00
8.302640162546262559e+01,0.000000000000000000e+00
8.215565156778296796e+01,0.000000000000000000e+00
7.834493160034568859e+01,0.000000000000000000e+00
7.977296429367731889e+01,0.000000000000000000e+00
8.002507243959729522e+01,0.000000000000000000e+00
7.997178544923156096e+01,0.000000000000000000e+00
3.491690895465612243e+01,0.000000000000000000e+00
3.350501518531264367e+01,0.000000000000000000e+00
2.992247349800540945e+01,0.000000000000000000e+00
3.218370180889244381e+01,0.000000000000000000e+00
3.321468909462715402e+01,0.000000000000000000e+00
3.048871663202601567e+01,0.000000000000000000e+00
3.454952763167139551e+01,0.000000000000000000e+00
2.967859619228892143e+01,0.000000000000000000e+00
3.150342308221572551e+01,0.000000000000000000e+00
3.431909201516565133e+01,0.000000000000000000e+00
3.366382112059059750e+01,0.000000000000000000e+00
3.211480142140099758e+01,0.000000000000000000e+00
1.984302205066397207e+01,0.000000000000000000e+00
1.991902658713914320e+01,0.000000000000000000e+00
2.310098641274146658e+01,0.000000000000000000e+00
2.158948230428489268e+01,0.000000000000000000e+00
2.092190441065051587e+01,0.000000000000000000e+00
2.155839364806091396e+01,0.000000000000000000e+00
2.061038840002732897e+01,0.000000000000000000e+00
2.358087947756401803e+01,0.000000000000000000e+00
2.384471272343407122e+01,0.000000000000000000e+00
2.420986803377698138e+01,0.000000000000000000e+00
2.252361128767951470e+01,0.000000000000000000e+00
1.863670323702860543e+01,0.000000000000000000e+00
1.925316726924659605e+01,0.000000000000000000e+00
1.769707505011020743e+01,0.000000000000000000e+00
2.092210125905409157e+01,0.000000000000000000e+00
2.371988856603095286e+01,0.000000000000000000e+00
1.879354245262517153e+01,0.000000000000000000e+00
2.239461407763420198e+01,0.000000000000000000e+00
1.915427153649170577e+01,0.000000000000000000e+00
1.689415022872089267e+01,0.000000000000000000e+00
1.758487830551361597e+01,0.000000000000000000e+00
1.899577915641112114e+01,0.000000000000000000e+00
1.778097196567817662e+01,0.000000000000000000e+00
2.007930404899664367e+01,0.000000000000000000e+00
2.258160103733974466e+01,0.000000000000000000e+00
1.869029304201606578e+01,0.000000000000000000e+00
1.993247353860919091e+01,0.000000000000000000e+00
1.849904624680805298e+01,0.000000000000000000e+00
2.024931469483113489e+01,0.000000000000000000e+00
1.623937736515341612e+01,0.000000000000000000e+00
2.001168798923135128e+01,0.000000000000000000e+00
1.895986029911406945e+01,0.000000000000000000e+00
2.110686944879032012e+01,0.000000000000000000e+00
1.631952248748615375e+01,0.000000000000000000e+00
1.958161486493600734e+01,0.000000000000000000e+00
2.136186709412256945e+01,0.000000000000000000e+00
1.812438416478662262e+01,0.000000000000000000e+00
1.569411654227531727e+01,0.000000000000000000e+00
2.346709809956980308e+01,0.000000000000000000e+00
2.138384274373037286e+01,0.000000000000000000e+00
1.869407285257295115e+01,0.000000000000000000e+00
1.887875686756797933e+01,0.000000000000000000e+00
2.091491846904848018e+01,0.000000000000000000e+00
2.625511427418291888e+01,0.000000000000000000e+00
1.962359480005366663e+01,0.000000000000000000e+00
1.596471477301041375e+01,0.000000000000000000e+00
1.742195436658781560e+01,0.000000000000000000e+00
2.383092168660687804e+01,0.000000000000000000e+00
1.927654314211831732e+01,0.000000000000000000e+00
1.910579321425429100e+01,0.000000000000000000e+00
1.627031646537620091e+01,0.000000000000000000e+00
2.197276301992353709e+01,0.000000000000000000e+00
2.008116996669284404e+01,0.000000000000000000e+00
1.748038184726853927e+01,0.000000000000000000e+00
1.469627142690328370e+01,0.000000000000000000e+00
2.166995200257464305e+01,0.000000000000000000e+00
1.692393295204058035e+01,0.000000000000000000e+00
2.273374418845788369e+01,0.000000000000000000e+00
1.810970896683947018e+01,0.000000000000000000e+00
2.097001458930573392e+01,0.000000000000000000e+00
2.027272363847704639e+01,0.000000000000000000e+00
1.748135012555968260e+01,0.000000000000000000e+00
2.060634135875497819e+01,0.000000000000000000e+00
1.987267314038420807e+01,0.000000000000000000e+00
1.725776580491779555e+01,0.000000000000000000e+00
2.065301969197346921e+01,0.000000000000000000e+00
1.927630146208783302e+01,0.000000000000000000e+00
1.760058601523943977e+01,0.000000000000000000e+00
1.865015133649994894e+01,0.000000000000000000e+00
1.939925475013205869e+01,0.000000000000000000e+00
2.217737111779745618e+01,0.000000000000000000e+00
1.915904819204603271e+01,0.000000000000000000e+00
2.098189966395896633e+01,0.000000000000000000e+00
1.981216104934571831e+01,0.000000000000000000e+00
2.243614827601865969e+01,0.000000000000000000e+00
2.237684862852712797e+01,0.000000000000000000e+00
2.124743651704705982e+01,0.000000000000000000e+00
2.100525809805499122e+01,0.000000000000000000e+00
1.930884425495632328e+01,0.000000000000000000e+00
2.091311735435502683e+01,0.000000000000000000e+00
1.779519958433886728e+01,0.000000000000000000e+00
1.809101626099753446e+01,0.000000000000000000e+00
2.033175100343146369e+01,0.000000000000000000e+00
1.765674201680889865e+01,0.000000000000000000e+00
2.279687116815681591e+01,0.000000000000000000e+00
1.973518751331434018e+01,0.000000000000000000e+00
1.849576346777756797e+01,0.000000000000000000e+00
2.074395610352034680e+01,0.000000000000000000e+00
2.020516397352493243e+01,0.000000000000000000e+00
1.634258968175513616e+01,0.000000000000000000e+00
2.099119921419761425e+01,0.000000000000000000e+00
2.124505862341741036e+01,0.000000000000000000e+00
2.045237719562866374e+01,0.000000000000000000e+00
2.083882703738920128e+01,0.000000000000000000e+00
2.059455911044114984e+01,0.000000000000000000e+00
1.878923816117492507e+01,0.000000000000000000e+00
2.011536049283313332e+01,0.000000000000000000e+00
1.911536494888508386e+01,0.000000000000000000e+00
2.331843154876451862e+01,0.000000000000000000e+00
1.867412175916390993e+01,0.000000000000000000e+00
2.033136330968813965e+01,0.000000000000000000e+00
2.181976383284862564e+01,0.000000000000000000e+00
2.005589016006464931e+01,0.000000000000000000e+00
1.834868686369194535e+01,0.000000000000000000e+00
1.856275536455583364e+01,0.000000000000000000e+00
1.772997288603828636e+01,0.000000000000000000e+00
1.643132059284621249e+01,0.000000000000000000e+00
1.668375999162364565e+01,0.000000000000000000e+00
2.009286319911796070e+01,0.000000000000000000e+00
1.998013744031828764e+01,0.000000000000000000e+00
1.913288952743428695e+01,0.000000000000000000e+00
1.924195082195130979e+01,0.000000000000000000e+00
1.960369730341381000e+01,0.000000000000000000e+00
1.933391065714085855e+01,0.000000000000000000e+00
1.918823642415783581e+01,0.000000000000000000e+00
1.999232566103199460e+01,0.000000000000000000e+00
1.626863782915802048e+01,0.000000000000000000e+00
2.057818656682285052e+01,0.000000000000000000e+00
1.821031217898492827e+01,0.000000000000000000e+00
2.144288810458913375e+01,0.000000000000000000e+00
1.857426640297524401e+01,0.000000000000000000e+00
2.269559224108024864e+01,0.000000000000000000e+00
1.842138413381810125e+01,0.000000000000000000e+00
1.803935314574297522e+01,0.000000000000000000e+00
1.999269254867721202e+01,0.000000000000000000e+00
1.747810893849706559e+01,0.000000000000000000e+00
2.343491682750065408e+01,0.000000000000000000e+00
1.986605304552148255e+01,0.000000000000000000e+00
2.062845209799755253e+01,0.000000000000000000e+00
1.832124209342012477e+01,0.000000000000000000e+00
1.779499286935848090e+01,0.000000000000000000e+00
2.125708545502652669e+01,0.000000000000000000e+00
2.237105583824808619e+01,0.000000000000000000e+00
1.849934947914950811e+01,0.000000000000000000e+00
2.060420040925330198e+01,0.000000000000000000e+00
2.092044165059435201e+01,0.000000000000000000e+00
2.453181593109659886e+01,0.000000000000000000e+00
2.222510328331136620e+01,0.000000000000000000e+00
1.931750780591291772e+01,0.000000000000000000e+00
2.177777221969061827e+01,0.000000000000000000e+00
2.021951925306511555e+01,0.000000000000000000e+00
2.128252713419727016e+01,0.000000000000000000e+00
2.236438433582727825e+01,0.000000000000000000e+00
1.998396324799506019e+01,0.000000000000000000e+00
1.976811295784544953e+01,0.000000000000000000e+00
2.271708512389957590e+01,0.000000000000000000e+00
1.741934957723035282e+01,0.000000000000000000e+00
2.052544165187326541e+01,0.000000000000000000e+00
2.088596567138766602e+01,0.000000000000000000e+00
1.859229405300235172e+01,0.000000000000000000e+00
1.921649173860266302e+01,0.000000000000000000e+00
2.065169770368129676e+01,0.000000000000000000e+00
1.991981938462315682e+01,0.000000000000000000e+00
1.649228132949082948e+01,0.000000000000000000e+00
2.013023500038399050e+01,0.000000000000000000e+00
2.103474711602380509e+01,0.000000000000000000e+00
2.043945609740747571e+01,0.000000000000000000e+00
1.991741804666895277e+01,0.000000000000000000e+00
1.851500069741924648e+01,0.000000000000000000e+00
1.940232268399846660e+01,0.000000000000000000e+00
1.539144063617123948e+01,0.000000000000000000e+00
1.493004846160063792e+01,0.000000000000000000e+00
2.235714388540765896e+01,0.000000000000000000e+00
2.004944366522732224e+01,0.000000000000000000e+00
1.682849672038844702e+01,0.000000000000000000e+00
1.759944387930810095e+01,0.000000000000000000e+00
1.969020702494253072e+01,0.000000000000000000e+00
2.184032966021075239e+01,0.000000000000000000e+00
6.853187046063059995e+01,0.000000000000000000e+00
6.930069588330061947e+01,0.000000000000000000e+00
6.902911032063531138e+01,0.000000000000000000e+00
6.623354657199520545e+01,0.000000000000000000e+00
6.746103179871116140e+01,0.000000000000000000e+00
7.441553368987884198e+01,0.000000000000000000e+00
6.755723662570257204e+01,0.000000000000000000e+00
6.300522266725894838e+01,0.000000000000000000e+00
7.006966969412185620e+01,0.000000000000000000e+00
6.545618571054654922e+01,0.000000000000000000e+00
7.078515689310262360e+01,0.000000000000000000e+00
6.685728573189601320e+01,0.000000000000000000e+00
7.579788889100345273e+01,0.000000000000000000e+00
8.166339292152574103e+01,0.000000000000000000e+00
7.667334753506128209e+01,0.000000000000000000e+00
7.753056779273094890e+01,0.000000000000000000e+00
7.498076375764156865e+01,0.000000000000000000e+00
7.731999614828957590e+01,0.000000000000000000e+00
7.757775933676649061e+01,0.000000000000000000e+00
7.856788250427239007e+01,0.000000000000000000e+00
7.535629620731943135e+01,0.000000000000000000e+00
7.854473284362882168e+01,0.000000000000000000e+00
7.847466692834913715e+01,0.000000000000000000e+00
7.678388394121965632e+01,0.000000000000000000e+00
8.260188112339062627e+01,0.000000000000000000e+00
7.765814130321304276e+01,0.000000000000000000e+00
8.121872232572034989e+01,0.000000000000000000e+00
7.971808530506694979e+01,0.000000000000000000e+00
8.011519403351535118e+01,0.000000000000000000e+00
8.033218542247503535e+01,0.000000000000000000e+00
7.669861937038884037e+01,0.000000000000000000e+00
7.760322025883438357e+01,0.000000000000000000e+00
7.668474414657514160e+01,0.000000000000000000e+00
8.385523870343131136e+01,0.000000000000000000e+00
7.833718305154619088e+01,0.000000000000000000e+00
7.823957895036747345e+01,0.000000000000000000e+00
7.743775860869295968e+01,0.000000000000000000e+00
7.612152163375695579e+01,0.000000000000000000e+00
8.209835196530831070e+01,0.000000000000000000e+00
8.287607002247003152e+01,0.000000000000000000e+00
8.019708895825888817e+01,0.000000000000000000e+00
7.822547463001225765e+01,0.000000000000000000e+00
8.251254259240553779e+01,0.000000000000000000e+00
8.099657325407808628e+01,0.000000000000000000e+00
7.753238704343102938e+01,0.000000000000000000e+00
8.246657148599493325e+01,0.000000000000000000e+00
7.951463213945555708e+01,0.000000000000000000e+00
7.772694164527743510e+01,0.000000000000000000e+00
8.120168969929535763e+01,0.000000000000000000e+00
7.867312075506096392e+01,0.000000000000000000e+00
7.706774508627046316e+01,0.000000000000000000e+00
8.037472303973663657e+01,0.000000000000000000e+00
8.190749867625495995e+01,0.000000000000000000e+00
7.642161059157618297e+01,0.000000000000000000e+00
8.061788620445040010e+01,0.000000000000000000e+00
8.031776136405483157e+01,0.000000000000000000e+00
7.904455679950645219e+01,0.000000000000000000e+00
7.915834369736938925e+01,0.000000000000000000e+00
7.838600596696478817e+01,0.000000000000000000e+00
8.147330238322602725e+01,0.000000000000000000e+00
7.608089519440945026e+01,0.000000000000000000e+00
7.984444427606948125e+01,0.000000000000000000e+00
8.295973573116120292e+01,0.000000000000000000e+00
7.847035498709630019e+01,0.000000000000000000e+00
7.947473071843162984e+01,0.000000000000000000e+00
7.999185350155569552e+01,0.000000000000000000e+00
7.733410590086933212e+01,0.000000000000000000e+00
8.400905565424041299e+01,0.000000000000000000e+00
7.793026398231913277e+01,0.000000000000000000e+00
8.013250389370631410e+01,0.000000000000000000e+00
7.963731394253385076e+01,0.000000000000000000e+00
7.798602404843992986e+01,0.000000000000000000e+00
8.227341521377648803e+01,0.000000000000000000e+00
7.778617715265691857e+01,0.000000000000000000e+00
8.458459240298958548e+01,0.000000000000000000e+00
8.159334393433044852e+01,0.000000000000000000e+00
7.863511441491537823e+01,0.000000000000000000e+00
8.014179442785018637e+01,0.000000000000000000e+00
8.040997255786254527e+01,0.000000000000000000e+00
7.911019294596411555e+01,0.000000000000000000e+00
7.962966713393979035e+01,0.000000000000000000e+00
8.161514727672539493e+01,0.000000000000000000e+00
7.809611332273959761e+01,0.000000000000000000e+00
7.910154647404998229e+01,0.000000000000000000e+00
8.098174810255933664e+01,0.000000000000000000e+00
7.859003013259388126e+01,0.000000000000000000e+00
7.993492277545863089e+01,0.000000000000000000e+00
7.726579510800010553e+01,0.000000000000000000e+00
8.065760393914179360e+01,0.000000000000000000e+00
8.141295297969024602e+01,0.000000000000000000e+00
8.129268264825047652e+01,0.000000000000000000e+00
7.948523330301550516e+01,0.000000000000000000e+00
7.998545013508895352e+01,0.000000000000000000e+00
8.472214729367443908e+01,0.000000000000000000e+00
7.662475447342853840e+01,0.000000000000000000e+00
8.407617778146750709e+01,0.000000000000000000e+00
8.202103806625152060e+01,0.000000000000000000e+00
8.049729578544690867e+01,0.000000000000000000e+00
7.983320966110035499e+01,0.000000000000000000e+00
7.870413871351949808e+01,0.000000000000000000e+00
8.081333663777104448e+01,0.000000000000000000e+00
7.878316100082093953e+01,0.000000000000000000e+00
8.110867727342569822e+01,0.000000000000000000e+00
7.958251080540269129e+01,0.000000000000000000e+00
7.697914359166045983e+01,0.000000000000000000e+00
8.141716563464321155e+01,0.000000000000000000e+00
8.087976983316670498e+01,0.000000000000000000e+00
7.962128743554318078e+01,0.000000000000000000e+00
3.244002716503790396e+01,0.000000000000000000e+00
3.074808614485976577e+01,0.000000000000000000e+00
2.999748948574161744e+01,0.000000000000000000e+00
3.131658445744086450e+01,0.000000000000000000e+00
2.988622287876713202e+01,0.000000000000000000e+00
2.875734528157398984e+01,0.000000000000000000e+00
3.381436797912131453e+01,0.000000000000000000e+00
3.303283538534289221e+01,0.000000000000000000e+00
3.156951206915357488e+01,0.000000000000000000e+00
3.244574451076733368e+01,0.000000000000000000e+00
3.306715868615461318e+01,0.000000000000000000e+00
3.486009357317689705e+01,0.000000000000000000e+00
2.247806601022661965e+01,0.000000000000000000e+00
2.142049191486669812e+01,0.000000000000000000e+00
2.476418859123964467e+01,0.000000000000000000e+00
2.040621057001293437e+01,0.000000000000000000e+00
2.214475011237760071e+01,0.000000000000000000e+00
2.071633698526102307e+01,0.000000000000000000e+00
2.293478705250813476e+01,0.000000000000000000e+00
2.294558131716204841e+01,0.000000000000000000e+00
2.417430886729795958e+01,0.000000000000000000e+00
2.188419942258684969e+01,0.000000000000000000e+00
2.252165950456947741e+01,0.000000000000000000e+00
2.244213813670292623e+01,0.000000000000000000e+00
2.109562777593396277e+01,0.000000000000000000e+00
1.930384063917283655e+01,0.000000000000000000e+00
1.996009222264896721e+01,0.000000000000000000e+00
2.059683900245607191e+01,0.000000000000000000e+00
1.974886106260683860e+01,0.000000000000000000e+00
1.932839208504015716e+01,0.000000000000000000e+00
2.253094550088472658e+01,0.000000000000000000e+00
2.169296669662087851e+01,0.000000000000000000e+00
1.983953738574686909e+01,0.000000000000000000e+00
1.952031758658638694e+01,0.000000000000000000e+00
2.013704403415785293e+01,0.000000000000000000e+00
1.962078082044598659e+01,0.000000000000000000e+00
1.946415732536359755e+01,0.000000000000000000e+00
1.790218583523715168e+01,0.000000000000000000e+00
1.809159767080639014e+01,0.000000000000000000e+00
2.037470664385469377e+01,0.000000000000000000e+00
2.324196162815768218e+01,0.000000000000000000e+00
2.086521200968967449e+01,0.000000000000000000e+00
2.422431978628198124e+01,0.000000000000000000e+00
2.028981081593934022e+01,0.000000000000000000e+00
2.301261387838321681e+01,0.000000000000000000e+00
1.876664285593285442e+01,0.000000000000000000e+00
2.017154626826112818e+01,0.000000000000000000e+00
1.700900374714903407e+01,0.000000000000000000e+00
1.949151353993472213e+01,0.000000000000000000e+00
2.234846718641247065e+01,0.000000000000000000e+00
1.890363857819813020e+01,0.000000000000000000e+00
1.678477612121939089e+01,0.000000000000000000e+00
1.895432685488817270e+01,0.000000000000000000e+00
1.861225353377494685e+01,0.000000000000000000e+00
2.045907651920595427e+01,0.000000000000000000e+00
1.690285710058357438e+01,0.000000000000000000e+00
1.819621132155430843e+01,0.000000000000000000e+00
2.123363324458202683e+01,0.000000000000000000e+00
1.778481060680302406e+01,0.000000000000000000e+00
1.931758404556364894e+01,0.000000000000000000e+00
2.065232003293170848e+01,0.000000000000000000e+00
1.899851949232427373e+01,0.000000000000000000e+00
2.080211160707938589e+01,0.000000000000000000e+00
1.888302116365783334e+01,0.000000000000000000e+00
1.956985943430347419e+01,0.000000000000000000e+00
2.089865026053410801e+01,0.000000000000000000e+00
2.186751911856460850e+01,0.000000000000000000e+00
1.670604039387142592e+01,0.000000000000000000e+00
1.954427428954958756e+01,0.000000000000000000e+00
1.937171372362327304e+01,0.000000000000000000e+00
1.968935532751777018e+01,0.000000000000000000e+00
2.175294023226409834e+01,0.000000000000000000e+00
1.810477829538931971e+01,0.000000000000000000e+00
1.982970572515113972e+01,0.000000000000000000e+00
2.344707505836205641e+01,0.000000000000000000e+00
1.915571975352652601e+01,0.000000000000000000e+00
1.957940808734115379e+01,0.000000000000000000e+00
1.783318143193801930e+01,0.000000000000000000e+00
2.484880356454110739e+01,0.000000000000000000e+00
