value,error
2.221977006890806905e+01,0.000000000000000000e+00
1.912125037467923860e+01,0.000000000000000000e+00
2.025558038842989816e+01,0.000000000000000000e+00
2.137916739246805164e+01,0.000000000000000000e+00
2.027129026980576043e+01,0.000000000000000000e+00
1.884183591454360496e+01,0.000000000000000000e+00
1.993667728513720050e+01,0.000000000000000000e+00
2.045913022467289366e+01,0.000000000000000000e+00
2.095286564025327891e+01,0.000000000000000000e+00
1.964748693742517105e+01,0.000000000000000000e+00
1.871129304997113252e+01,0.000000000000000000e+00
1.712276192561584764e+01,0.000000000000000000e+00
2.210474243806081063e+01,0.000000000000000000e+00
1.988483136615708347e+01,0.000000000000000000e+00
1.897604760325794260e+01,0.000000000000000000e+00
1.992516749729059100e+01,0.000000000000000000e+00
1.726564194484968695e+01,0.000000000000000000e+00
1.863806463334303842e+01,0.000000000000000000e+00
2.000025932989469979e+01,0.000000000000000000e+00
1.811780499076079565e+01,0.000000000000000000e+00
2.076689315460328800e+01,0.000000000000000000e+00
1.577540683395958077e+01,0.000000000000000000e+00
1.983411491601081877e+01,0.000000000000000000e+00
2.056431359131502390e+01,0.000000000000000000e+00
2.105989546632544318e+01,0.000000000000000000e+00
1.867023698540973342e+01,0.000000000000000000e+00
1.796529178356994194e+01,0.000000000000000000e+00
2.339905212871786233e+01,0.000000000000000000e+00
1.899745101730381336e+01,0.000000000000000000e+00
1.825885235683424312e+01,0.000000000000000000e+00
1.899438790464477478e+01,0.000000000000000000e+00
2.060568716109930421e+01,0.000000000000000000e+00
1.685545000232393065e+01,0.000000000000000000e+00
1.752524215651104811e+01,0.000000000000000000e+00
2.270327762983209041e+01,0.000000000000000000e+00
1.951627736435293770e+01,0.000000000000000000e+00
1.992991173593612686e+01,0.000000000000000000e+00
1.994673034945475010e+01,0.000000000000000000e+00
2.297063839430620291e+01,0.000000000000000000e+00
2.163480029354282763e+01,0.000000000000000000e+00
1.857083133056471524e+01,0.000000000000000000e+00
1.885690182429718575e+01,0.000000000000000000e+00
1.903672620899893531e+01,0.000000000000000000e+00
1.757203352945261088e+01,0.000000000000000000e+00
2.016859176948260668e+01,0.000000000000000000e+00
1.897916723626423519e+01,0.000000000000000000e+00
1.911204512464433591e+01,0.000000000000000000e+00
1.940342632029492620e+01,0.000000000000000000e+00
2.247474602813405653e+01,0.000000000000000000e+00
1.909806108373899391e+01,0.000000000000000000e+00
1.987540831282456466e+01,0.000000000000000000e+00
1.758749698958509100e+01,0.000000000000000000e+00
2.249408519188195044e+01,0.000000000000000000e+00
2.020679457645175248e+01,0.000000000000000000e+00
2.289417476554232778e+01,0.000000000000000000e+00
2.146095318941926777e+01,0.000000000000000000e+00
2.097553153847963969e+01,0.000000000000000000e+00
2.007868232846035994e+01,0.000000000000000000e+00
2.196895886471693515e+01,0.000000000000000000e+00
2.091641665402335448e+01,0.000000000000000000e+00
1.901625368861104448e+01,0.000000000000000000e+00
1.890490997479998470e+01,0.000000000000000000e+00
2.044788090709360517e+01,0.000000000000000000e+00
6.688273889590234944e+01,0.000000000000000000e+00
6.917949064757308975e+01,0.000000000000000000e+00
6.411251821072895041e+01,0.000000000000000000e+00
6.801374191099900202e+01,0.000000000000000000e+00
6.919159053532430903e+01,0.000000000000000000e+00
6.884384999688441553e+01,0.000000000000000000e+00
6.511179503018250614e+01,0.000000000000000000e+00
6.923076147464651342e+01,0.000000000000000000e+00
6.812247318339275637e+01,0.000000000000000000e+00
6.741954776909980751e+01,0.000000000000000000e+00
6.773409987789123932e+01,0.000000000000000000e+00
6.643755878323037223e+01,0.000000000000000000e+00
7.693475362254446281e+01,0.000000000000000000e+00
7.996374123709138360e+01,0.000000000000000000e+00
7.781796132882985262e+01,0.000000000000000000e+00
7.715090395411181134e+01,0.000000000000000000e+00
7.729930663476228858e+01,0.000000000000000000e+00
8.117070349339886093e+01,0.000000000000000000e+00
7.436294129670673669e+01,0.000000000000000000e+00
7.979083428430935498e+01,0.000000000000000000e+00
7.676158268942600671e+01,0.000000000000000000e+00
7.941937579528770641e+01,0.000000000000000000e+00
7.846714443401140215e+01,0.000000000000000000e+00
7.642947635218912694e+01,0.000000000000000000e+00
7.969610050228585862e+01,0.000000000000000000e+00
7.579315334656293146e+01,0.000000000000000000e+00
7.611893603209746573e+01,0.000000000000000000e+00
8.210088561881470071e+01,0.000000000000000000e+00
8.177278806946424083e+01,0.000000000000000000e+00
8.000223485879020302e+01,0.000000000000000000e+00
7.985772622497536588e+01,0.000000000000000000e+00
8.060357902519341167e+01,0.000000000000000000e+00
8.172303816862199710e+01,0.000000000000000000e+00
7.796239242710305462e+01,0.000000000000000000e+00
7.769238915228727649e+01,0.000000000000000000e+00
8.023033241472739974e+01,0.000000000000000000e+00
8.059336951298480756e+01,0.000000000000000000e+00
7.753044675709773514e+01,0.000000000000000000e+00
8.282040353108436648e+01,0.000000000000000000e+00
7.976047571970514127e+01,0.000000000000000000e+00
7.885585521282629884e+01,0.000000000000000000e+00
7.965678565261536903e+01,0.000000000000000000e+00
7.995183547517001443e+01,0.000000000000000000e+00
8.144226553193217910e+01,0.000000000000000000e+00
8.058654175581284562e+01,0.000000000000000000e+00
8.078443166449798696e+01,0.000000000000000000e+00
7.936205998729064959e+01,0.000000000000000000e+00
7.959474134426668002e+01,0.000000000000000000e+00
7.845121247518065388e+01,0.000000000000000000e+00
8.050820396337174145e+01,0.000000000000000000e+00
7.908697407371066390e+01,0.000000000000000000e+00
7.935727374860479699e+01,0.000000000000000000e+00
8.276341781094565420e+01,0.000000000000000000e+00
7.827684365014209789e+01,0.000000000000000000e+00
8.227352853375204234e+01,0.000000000000000000e+00
8.343587575013809499e+01,0.000000000000000000e+00
8.020100433181825395e+01,0.000000000000000000e+00
7.988243198026053449e+01,0.000000000000000000e+00
7.750870429236785242e+01,0.000000000000000000e+00
8.187439098370660417e+01,0.000000000000000000e+00
7.890400913921837400e+01,0.000000000000000000e+00
8.273043243332547547e+01,0.000000000000000000e+00
8.135481179008147024e+01,0.000000000000000000e+00
7.931160378507166797e+01,0.000000000000000000e+00
7.927429593625794269e+01,0.000000000000000000e+00
7.931565722059903578e+01,0.000000000000000000e+00
7.990895912092673825e+01,0.000000000000000000e+00
8.394463490656795557e+01,0.000000000000000000e+00
7.952240510522699424e+01,0.000000000000000000e+00
8.046128835288008929e+01,0.000000000000000000e+00
8.022753183194433291e+01,0.000000000000000000e+00
7.961129760879349249e+01,0.000000000000000000e+00
8.168665669279680230e+01,0.000000000000000000e+00
7.682555145602120206e+01,0.000000000000000000e+00
7.838718658529772654e+01,0.000000000000000000e+00
7.954026895221112170e+01,0.000000000000000000e+00
8.078795007824273000e+01,0.000000000000000000e+00
8.080771806804300184e+01,0.000000000000000000e+00
8.223472373467006946e+01,0.000000000000000000e+00
7.881396722207151129e+01,0.000000000000000000e+00
7.715427077223105812e+01,0.000000000000000000e+00
8.200749910991075353e+01,0.000000000000000000e+00
8.177870267800119564e+01,0.000000000000000000e+00
7.868011270343417607e+01,0.000000000000000000e+00
8.036001277001152232e+01,0.000000000000000000e+00
7.644542097180401186e+01,0.000000000000000000e+00
7.683773925471366795e+01,0.000000000000000000e+00
7.907424090556305885e+01,0.000000000000000000e+00
7.713341569356842342e+01,0.000000000000000000e+00
8.119409400232220264e+01,0.000000000000000000e+00
7.986903688942825852e+01,0.000000000000000000e+00
8.463474867851684280e+01,0.000000000000000000e+00
7.626049689934768594e+01,0.000000000000000000e+00
8.307930370053554725e+01,0.000000000000000000e+00
8.436369332452970582e+01,0.000000000000000000e+00
8.378273842858538956e+01,0.000000000000000000e+00
7.968043561326933855e+01,0.000000000000000000e+00
7.735704680920247256e+01,0.000000000000000000e+00
8.200919960848511892e+01,0.000000000000000000e+00
7.662754635137271464e+01,0.000000000000000000e+00
8.028114173164790657e+01,0.000000000000000000e+00
8.183123350277388397e+01,0.000000000000000000e+00
7.896124861669866846e+01,0.000000000000000000e+00
7.707272471881530862e+01,0.000000000000000000e+00
7.714754879535243504e+01,0.000000000000000000e+00
7.971809439365914329e+01,0.000000000000000000e+00
7.937664547581523777e+01,0.000000000000000000e+00
8.208412927731339437e+01,0.000000000000000000e+00
2.927956282111204445e+01,0.000000000000000000e+00
3.092197322631539080e+01,0.000000000000000000e+00
3.162334132897034777e+01,0.000000000000000000e+00
3.358930692032675580e+01,0.000000000000000000e+00
3.332704204294335426e+01,0.000000000000000000e+00
3.199770690975300980e+01,0.000000000000000000e+00
3.170234822181416234e+01,0.000000000000000000e+00
3.016863106199083333e+01,0.000000000000000000e+00
3.061352173561900258e+01,0.000000000000000000e+00
3.005980255289215108e+01,0.000000000000000000e+00
2.982037953136283193e+01,0.000000000000000000e+00
3.317423298492440864e+01,0.000000000000000000e+00
2.603264879476605387e+01,0.000000000000000000e+00
2.170063741848385064e+01,0.000000000000000000e+00
2.110112423233272239e+01,0.000000000000000000e+00
2.252048368848790716e+01,0.000000000000000000e+00
2.298761224987511298e+01,0.000000000000000000e+00
2.472485092645423777e+01,0.000000000000000000e+00
2.346284889242872040e+01,0.000000000000000000e+00
2.397501113640379344e+01,0.000000000000000000e+00
2.513259188733706750e+01,0.000000000000000000e+00
1.827839982967642385e+01,0.000000000000000000e+00
2.476731821757648433e+01,0.000000000000000000e+00
2.246686356619960989e+01,0.000000000000000000e+00
2.142818686843390452e+01,0.000000000000000000e+00
2.032409569560638474e+01,0.000000000000000000e+00
1.914623204053318162e+01,0.000000000000000000e+00
2.126527703275541725e+01,0.000000000000000000e+00
2.197442365061268532e+01,0.000000000000000000e+00
2.423598031870468361e+01,0.000000000000000000e+00
1.826804313183084716e+01,0.000000000000000000e+00
2.094035720644293264e+01,0.000000000000000000e+00
1.962506110269736226e+01,0.000000000000000000e+00
2.128592773841888786e+01,0.000000000000000000e+00
2.388222811873332319e+01,0.000000000000000000e+00
2.150086347084020844e+01,0.000000000000000000e+00
1.877196992362680916e+01,0.000000000000000000e+00
2.045937405064972126e+01,0.000000000000000000e+00
1.942273218167060733e+01,0.000000000000000000e+00
1.894083938946664958e+01,0.000000000000000000e+00
2.002377801793776868e+01,0.000000000000000000e+00
2.019661636536313409e+01,0.000000000000000000e+00
1.645653434456311714e+01,0.000000000000000000e+00
2.044839144744435799e+01,0.000000000000000000e+00
2.049645559035811004e+01,0.000000000000000000e+00
2.024374388507175127e+01,0.000000000000000000e+00
1.922599802212851117e+01,0.000000000000000000e+00
1.876630027908833398e+01,0.000000000000000000e+00
1.900046666235382631e+01,0.000000000000000000e+00
1.846117142945215761e+01,0.000000000000000000e+00
1.682532732073820370e+01,0.000000000000000000e+00
1.859084064425075411e+01,0.000000000000000000e+00
1.674056207096016990e+01,0.000000000000000000e+00
1.914238817933362213e+01,0.000000000000000000e+00
2.261149067640835852e+01,0.000000000000000000e+00
1.914115074901877733e+01,0.000000000000000000e+00
2.179691514388741780e+01,0.000000000000000000e+00
2.278696280530214935e+01,0.000000000000000000e+00
1.870606521674076461e+01,0.000000000000000000e+00
1.536539253897123558e+01,0.000000000000000000e+00
2.069146648727014082e+01,0.000000000000000000e+00
1.891227603788770395e+01,0.000000000000000000e+00
2.050380577001831739e+01,0.000000000000000000e+00
2.275977524095923954e+01,0.000000000000000000e+00
1.876706318896873071e+01,0.000000000000000000e+00
2.045991731733886354e+01,0.000000000000000000e+00
1.905686533510068870e+01,0.000000000000000000e+00
1.900267429430888200e+01,0.000000000000000000e+00
2.122469959792834260e+01,0.000000000000000000e+00
1.883206854311646339e+01,0.000000000000000000e+00
2.099371732550214276e+01,0.000000000000000000e+00
1.821917073920970154e+01,0.000000000000000000e+00
2.081585221280568732e+01,0.000000000000000000e+00
1.877182241408190677e+01,0.000000000000000000e+00
1.807873955495525919e+01,0.000000000000000000e+00
1.797836108502008301e+01,0.000000000000000000e+00
2.124974179938251240e+01,0.000000000000000000e+00
2.190922387425149154e+01,0.000000000000000000e+00
2.012418349031926468e+01,0.000000000000000000e+00
2.263388164223532328e+01,0.000000000000000000e+00
2.280092208048931823e+01,0.000000000000000000e+00
1.827707676165104189e+01,0.000000000000000000e+00
2.171353158980167919e+01,0.000000000000000000e+00
2.288024886749271403e+01,0.000000000000000000e+00
2.062706194020535477e+01,0.000000000000000000e+00
1.792806036377472267e+01,0.000000000000000000e+00
1.852777301510502994e+01,0.000000000000000000e+00
2.136751010712398369e+01,0.000000000000000000e+00
2.045654954567308437e+01,0.000000000000000000e+00
2.296773836902055876e+01,0.000000000000000000e+00
2.061631952819016789e+01,0.000000000000000000e+00
2.121660672562500238e+01,0.000000000000000000e+00
1.916118808528143447e+01,0.000000000000000000e+00
2.055541736798245012e+01,0.000000000000000000e+00
1.772034604131790658e+01,0.000000000000000000e+00
2.215560377623212673e+01,0.000000000000000000e+00
2.209578779687408101e+01,0.000000000000000000e+00
2.059887107106402837e+01,0.000000000000000000e+00
2.032984920509994708e+01,0.000000000000000000e+00
1.935220601540030927e+01,0.000000000000000000e+00
2.006103337739676462e+01,0.000000000000000000e+00
2.381165115569201518e+01,0.000000000000000000e+00
2.075515638451467026e+01,0.000000000000000000e+00
1.753125874714111987e+01,0.000000000000000000e+00
2.022884669572302485e+01,0.000000000000000000e+00
2.011249150038958788e+01,0.000000000000000000e+00
1.938381439407153550e+01,0.000000000000000000e+00
1.737547823929224222e+01,0.000000000000000000e+00
1.565090265791917901e+01,0.000000000000000000e+00
2.187072801793846821e+01,0.000000000000000000e+00
2.237963279522526250e+01,0.000000000000000000e+00
1.908739912790034055e+01,0.000000000000000000e+00
1.904365495090964089e+01,0.000000000000000000e+00
1.957080495898285832e+01,0.000000000000000000e+00
2.402147528975157087e+01,0.000000000000000000e+00
2.009170161315694969e+01,0.000000000000000000e+00
2.171503043111859554e+01,0.000000000000000000e+00
1.887743459148433800e+01,0.000000000000000000e+00
2.138566120317949171e+01,0.000000000000000000e+00
2.112882537709276320e+01,0.000000000000000000e+00
2.080632451625180579e+01,0.000000000000000000e+00
1.771274921593942508e+01,0.000000000000000000e+00
1.821955460348371147e+01,0.000000000000000000e+00
2.104917286657824604e+01,0.000000000000000000e+00
1.605419847357004315e+01,0.000000000000000000e+00
2.040577348297862770e+01,0.000000000000000000e+00
2.003644607224397944e+01,0.000000000000000000e+00
1.989396482147981260e+01,0.000000000000000000e+00
1.757030740072629627e+01,0.000000000000000000e+00
2.262115196179546572e+01,0.000000000000000000e+00
1.924201765817164400e+01,0.000000000000000000e+00
2.043897389506641460e+01,0.000000000000000000e+00
2.222671065829607784e+01,0.000000000000000000e+00
2.061040248421870302e+01,0.000000000000000000e+00
2.108300675269066105e+01,0.000000000000000000e+00
1.804884950702657065e+01,0.000000000000000000e+00
1.814110518398986827e+01,0.000000000000000000e+00
2.184091051121475857e+01,0.000000000000000000e+00
1.672948630541863579e+01,0.000000000000000000e+00
2.070618791916718493e+01,0.000000000000000000e+00
1.982211838037126483e+01,0.000000000000000000e+00
2.629744791033115092e+01,0.000000000000000000e+00
1.431687310684488601e+01,0.000000000000000000e+00
2.135950585065434382e+01,0.000000000000000000e+00
2.070833348556853792e+01,0.000000000000000000e+00
2.045015886100853919e+01,0.000000000000000000e+00
2.056268257634516061e+01,0.000000000000000000e+00
1.918302027645850671e+01,0.000000000000000000e+00
2.271063784232486782e+01,0.000000000000000000e+00
1.911260444678578452e+01,0.000000000000000000e+00
2.011327326469968213e+01,0.000000000000000000e+00
1.579400829742593260e+01,0.000000000000000000e+00
2.055413292572054473e+01,0.000000000000000000e+00
2.156082952090560312e+01,0.000000000000000000e+00
2.264022207843693479e+01,0.000000000000000000e+00
1.596176912163714867e+01,0.000000000000000000e+00
1.840431928354814062e+01,0.000000000000000000e+00
2.134135240720977578e+01,0.000000000000000000e+00
1.739391853667089194e+01,0.000000000000000000e+00
1.762697908219636744e+01,0.000000000000000000e+00
1.731617320088417955e+01,0.000000000000000000e+00
1.757810416045751367e+01,0.000000000000000000e+00
1.845281358584889730e+01,0.000000000000000000e+00
1.979422257747700797e+01,0.000000000000000000e+00
2.070390050021870465e+01,0.000000000000000000e+00
2.091073617690051378e+01,0.000000000000000000e+00
1.999795899348125872e+01,0.000000000000000000e+00
1.734930762634773771e+01,0.000000000000000000e+00
1.927449319103122249e+01,0.000000000000000000e+00
2.082797766100575743e+01,0.000000000000000000e+00
2.250049142990138762e+01,0.000000000000000000e+00
2.067332122602726230e+01,0.000000000000000000e+00
2.120582816126648495e+01,0.000000000000000000e+00
2.036062448480637954e+01,0.000000000000000000e+00
2.032238192750810413e+01,0.000000000000000000e+00
2.225602181144493841e+01,0.000000000000000000e+00
1.989937935012366665e+01,0.000000000000000000e+00
2.160722037680953633e+01,0.000000000000000000e+00
1.848449705347970351e+01,0.000000000000000000e+00
1.807682924108219780e+01,0.000000000000000000e+00
6.765134704902190776e+01,0.000000000000000000e+00
6.792682606717754368e+01,0.000000000000000000e+00
6.785492617959404527e+01,0.000000000000000000e+00
7.103853395593385756e+01,0.000000000000000000e+00
6.806828971079202972e+01,0.000000000000000000e+00
6.667760268580383354e+01,0.000000000000000000e+00
6.743118302734249880e+01,0.000000000000000000e+00
6.978736873219958170e+01,0.000000000000000000e+00
6.922283706382876289e+01,0.000000000000000000e+00
6.804434528914863733e+01,0.000000000000000000e+00
7.073235704613617258e+01,0.000000000000000000e+00
6.799343956336920769e+01,0.000000000000000000e+00
7.908408127199373894e+01,0.000000000000000000e+00
7.665444545919200436e+01,0.000000000000000000e+00
7.468539355689250669e+01,0.000000000000000000e+00
7.435530080510562811e+01,0.000000000000000000e+00
8.114086137634723173e+01,0.000000000000000000e+00
7.838488290790657231e+01,0.000000000000000000e+00
7.939302445755994597e+01,0.000000000000000000e+00
7.977826546327658264e+01,0.000000000000000000e+00
8.062606219342383440e+01,0.000000000000000000e+00
7.934805183422557207e+01,0.000000000000000000e+00
7.845167787474495924e+01,0.000000000000000000e+00
7.609414190052031302e+01,0.000000000000000000e+00
7.942621352744784247e+01,0.000000000000000000e+00
7.677829632856465025e+01,0.000000000000000000e+00
7.703188726893270655e+01,0.000000000000000000e+00
7.630671805948969677e+01,0.000000000000000000e+00
8.147767621000112115e+01,0.000000000000000000e+00
7.570908385970889753e+01,0.000000000000000000e+00
8.186188887072496811e+01,0.000000000000000000e+00
7.790045928638707551e+01,0.000000000000000000e+00
7.705448219487678330e+01,0.000000000000000000e+00
8.192660425985077666e+01,0.000000000000000000e+00
7.708987873823451764e+01,0.000000000000000000e+00
8.092494578372233605e+01,0.000000000000000000e+00
7.977404528773493553e+01,0.000000000000000000e+00
7.544197106277216847e+01,0.000000000000000000e+00
7.743109673150470940e+01,0.000000000000000000e+00
7.950863326284633104e+01,0.000000000000000000e+00
8.028188354322394105e+01,0.000000000000000000e+00
8.203115677720268195e+01,0.000000000000000000e+00
7.834337212666467565e+01,0.000000000000000000e+00
7.977709925044142381e+01,0.000000000000000000e+00
7.833030056842518718e+01,0.000000000000000000e+00
7.831907330719926108e+01,0.000000000000000000e+00
7.970229158163166971e+01,0.000000000000000000e+00
7.931100686553551782e+01,0.000000000000000000e+00
8.187158564465978827e+01,0.000000000000000000e+00
7.735717720530580266e+01,0.000000000000000000e+00
8.521383311686317086e+01,0.000000000000000000e+00
7.938455642842993143e+01,0.000000000000000000e+00
7.864535949678270299e+01,0.000000000000000000e+00
8.117062379984638198e+01,0.000000000000000000e+00
8.046583576698546381e+01,0.000000000000000000e+00
7.866967613658675873e+01,0.000000000000000000e+00
8.374590232059071582e+01,0.000000000000000000e+00
7.898874415852601771e+01,0.000000000000000000e+00
7.889792494618561136e+01,0.000000000000000000e+00
7.961151972372778118e+01,0.000000000000000000e+00
7.963535824917219941e+01,0.000000000000000000e+00
8.112995310562043016e+01,0.000000000000000000e+00
8.062814242160200706e+01,0.000000000000000000e+00
7.828463388904938824e+01,0.000000000000000000e+00
7.741993408788906095e+01,0.000000000000000000e+00
7.922700296836777056e+01,0.000000000000000000e+00
8.036495078778979462e+01,0.000000000000000000e+00
8.060883125230417079e+01,0.000000000000000000e+00
8.104905682771186548e+01,0.000000000000000000e+00
8.273143867760639125e+01,0.000000000000000000e+00
7.990925435518830966e+01,0.000000000000000000e+00
7.911522085698810258e+01,0.000000000000000000e+00
7.810378927656259407e+01,0.000000000000000000e+00
8.029608638255862729e+01,0.000000000000000000e+00
7.834349303044223234e+01,0.000000000000000000e+00
7.959961521156206743e+01,0.000000000000000000e+00
8.055195526453178445e+01,0.000000000000000000e+00
8.208684760074199005e+01,0.000000000000000000e+00
7.587768150382987642e+01,0.000000000000000000e+00
8.102077759685407443e+01,0.000000000000000000e+00
8.394511908744262030e+01,0.000000000000000000e+00
7.514099311645888690e+01,0.000000000000000000e+00
8.094848881262721818e+01,0.000000000000000000e+00
7.896687236110815888e+01,0.000000000000000000e+00
8.008174897032782269e+01,0.000000000000000000e+00
7.772661156250450176e+01,0.000000000000000000e+00
7.895535082027413409e+01,0.000000000000000000e+00
8.273399110586240113e+01,0.000000000000000000e+00
8.156300833201659373e+01,0.000000000000000000e+00
8.239208121754572289e+01,0.000000000000000000e+00
8.247523218320279170e+01,0.000000000000000000e+00
8.288461093243266475e+01,0.000000000000000000e+00
8.231401601830739878e+01,0.000000000000000000e+00
7.870932840530333863e+01,0.000000000000000000e+00
8.219855536967989451e+01,0.000000000000000000e+00
7.635084688100087646e+01,0.000000000000000000e+00
8.204159964850867937e+01,0.000000000000000000e+00
7.843827808865016493e+01,0.000000000000000000e+00
8.080624176029020589e+01,0.000000000000000000e+00
8.333139784375421755e+01,0.000000000000000000e+00
7.925686742286113429e+01,0.000000000000000000e+00
8.344829064909131944e+01,0.000000000000000000e+00
8.264391722295746945e+01,0.000000000000000000e+00
8.013185033686410463e+01,0.000000000000000000e+00
7.681146544475285509e+01,0.000000000000000000e+00
7.872177777134059795e+01,0.000000000000000000e+00
7.956020216062577788e+01,0.000000000000000000e+00
8.230575947835598072e+01,0.000000000000000000e+00
2.984119628874181629e+01,0.000000000000000000e+00
3.397933058439979703e+01,0.000000000000000000e+00
3.527683902827070028e+01,0.000000000000000000e+00
3.565993091841582441e+01,0.000000000000000000e+00
3.408694247071576200e+01,0.000000000000000000e+00
3.357868531682009916e+01,0.000000000000000000e+00
3.164175729553475591e+01,0.000000000000000000e+00
3.300046443749706526e+01,0.000000000000000000e+00
3.407722030771846988e+01,0.000000000000000000e+00
3.170458057346926850e+01,0.000000000000000000e+00
3.235918026429300198e+01,0.000000000000000000e+00
2.882035986214792445e+01,0.000000000000000000e+00
2.013485221097192834e+01,0.000000000000000000e+00
2.240449904835653072e+01,0.000000000000000000e+00
2.470843974946027544e+01,0.000000000000000000e+00
2.292936149346933306e+01,0.000000000000000000e+00
2.187731770016959487e+01,0.000000000000000000e+00
2.082307851882391958e+01,0.000000000000000000e+00
2.511659194724444433e+01,0.000000000000000000e+00
2.587251249471214010e+01,0.000000000000000000e+00
2.143910163032108329e+01,0.000000000000000000e+00
2.333107190012032817e+01,0.000000000000000000e+00
2.155459115420109839e+01,0.000000000000000000e+00
2.490582192857300470e+01,0.000000000000000000e+00
2.369287299836408067e+01,0.000000000000000000e+00
2.204529847107441398e+01,0.000000000000000000e+00
1.851511928878377589e+01,0.000000000000000000e+00
1.860641100106798262e+01,0.000000000000000000e+00
2.417277005445377114e+01,0.000000000000000000e+00
2.000570289162424942e+01,0.000000000000000000e+00
1.863997458425796339e+01,0.000000000000000000e+00
2.072807825800008175e+01,0.000000000000000000e+00
2.240471527495667559e+01,0.000000000000000000e+00
2.171506017606929007e+01,0.000000000000000000e+00
2.169246741199519946e+01,0.000000000000000000e+00
2.088908550791854424e+01,0.000000000000000000e+00
1.856451291493049993e+01,0.000000000000000000e+00
2.200030029547210830e+01,0.000000000000000000e+00
2.010342614303842268e+01,0.000000000000000000e+00
1.996262524499801216e+01,0.000000000000000000e+00
1.751502190187745356e+01,0.000000000000000000e+00
2.164333896336296803e+01,0.000000000000000000e+00
1.642663450402755743e+01,0.000000000000000000e+00
1.685779610504873105e+01,0.000000000000000000e+00
2.213126888118218361e+01,0.000000000000000000e+00
1.965547874018757923e+01,0.000000000000000000e+00
1.875538272033640297e+01,0.000000000000000000e+00
2.067807119099066071e+01,0.000000000000000000e+00
2.029275831294996735e+01,0.000000000000000000e+00
2.036753194872983030e+01,0.000000000000000000e+00
1.767878367047428867e+01,0.000000000000000000e+00
1.988591271311792141e+01,0.000000000000000000e+00
1.889456605517870003e+01,0.000000000000000000e+00
1.956619103426294970e+01,0.000000000000000000e+00
2.030631607197504707e+01,0.000000000000000000e+00
1.957962201961663240e+01,0.000000000000000000e+00
1.678645859232608473e+01,0.000000000000000000e+00
1.710145355172225834e+01,0.000000000000000000e+00
2.350588955015287240e+01,0.000000000000000000e+00
1.563396869049177518e+01,0.000000000000000000e+00
1.626716676957836683e+01,0.000000000000000000e+00
1.797895991389986392e+01,0.000000000000000000e+00
2.211247563047147580e+01,0.000000000000000000e+00
2.105246104405204122e+01,0.000000000000000000e+00
2.201554447550069327e+01,0.000000000000000000e+00
2.095835816942676288e+01,0.000000000000000000e+00
2.002363466318675478e+01,0.000000000000000000e+00
2.086297631965430099e+01,0.000000000000000000e+00
1.880169894323139701e+01,0.000000000000000000e+00
2.078848794883807471e+01,0.000000000000000000e+00
2.323531498017839780e+01,0.000000000000000000e+00
1.964638595941431021e+01,0.000000000000000000e+00
2.080831792530632640e+01,0.000000000000000000e+00
1.609793550586967115e+01,0.000000000000000000e+00
1.863816310569919565e+01,0.000000000000000000e+00
1.847595771361563166e+01,0.000000000000000000e+00
1.845755468127142862e+01,0.000000000000000000e+00
1.813023044722417154e+01,0.000000000000000000e+00
2.074637633411590443e+01,0.000000000000000000e+00
