value,error
8.296450850690054324e+01,0.000000000000000000e+00
8.071409208802946011e+01,0.000000000000000000e+00
7.865543397067027342e+01,0.000000000000000000e+00
7.698497845999789035e+01,0.000000000000000000e+00
8.335243374835731345e+01,0.000000000000000000e+00
8.187035450075848075e+01,0.000000000000000000e+00
7.862567584914775409e+01,0.000000000000000000e+00
7.897678282471875377e+01,0.000000000000000000e+00
7.967125517951974700e+01,0.000000000000000000e+00
8.033017418334789284e+01,0.000000000000000000e+00
8.440435297225607769e+01,0.000000000000000000e+00
8.330367118443250263e+01,0.000000000000000000e+00
8.189163311450603544e+01,0.000000000000000000e+00
8.387644941101243035e+01,0.000000000000000000e+00
8.074907528147878111e+01,0.000000000000000000e+00
8.058991389552249984e+01,0.000000000000000000e+00
8.057561189373333832e+01,0.000000000000000000e+00
8.098449996190403510e+01,0.000000000000000000e+00
7.736391577297101207e+01,0.000000000000000000e+00
7.636504564206991574e+01,0.000000000000000000e+00
8.136231900274432860e+01,0.000000000000000000e+00
7.844973775792311699e+01,0.000000000000000000e+00
7.673433519942282999e+01,0.000000000000000000e+00
8.113936178524062370e+01,0.000000000000000000e+00
8.093684323812242098e+01,0.000000000000000000e+00
7.970816725350739773e+01,0.000000000000000000e+00
8.010340177372523840e+01,0.000000000000000000e+00
7.945132813215664669e+01,0.000000000000000000e+00
8.124939985726996383e+01,0.000000000000000000e+00
8.033589024358377628e+01,0.000000000000000000e+00
8.065408626664509484e+01,0.000000000000000000e+00
8.062513089986943271e+01,0.000000000000000000e+00
8.012752257584619997e+01,0.000000000000000000e+00
8.260823221344602985e+01,0.000000000000000000e+00
3.168030964422667140e+01,0.000000000000000000e+00
3.376087570479303679e+01,0.000000000000000000e+00
3.426462104935350794e+01,0.000000000000000000e+00
3.301263683633395374e+01,0.000000000000000000e+00
3.073638918255924679e+01,0.000000000000000000e+00
3.536312608860735907e+01,0.000000000000000000e+00
3.263153691426980885e+01,0.000000000000000000e+00
3.303464684236042359e+01,0.000000000000000000e+00
3.312830036790750654e+01,0.000000000000000000e+00
3.404299612479933757e+01,0.000000000000000000e+00
2.965334129760364590e+01,0.000000000000000000e+00
3.173113074871727335e+01,0.000000000000000000e+00
2.541034804847378581e+01,0.000000000000000000e+00
2.102660606787131314e+01,0.000000000000000000e+00
2.363519379771091167e+01,0.000000000000000000e+00
2.546129298140481367e+01,0.000000000000000000e+00
2.210199772239848670e+01,0.000000000000000000e+00
2.280922745831658460e+01,0.000000000000000000e+00
2.069882099822397592e+01,0.000000000000000000e+00
2.198124131811099602e+01,0.000000000000000000e+00
2.102491314221837371e+01,0.000000000000000000e+00
1.947343522649175540e+01,0.000000000000000000e+00
2.420020644698169221e+01,0.000000000000000000e+00
2.372712133360406739e+01,0.000000000000000000e+00
2.132861564336536375e+01,0.000000000000000000e+00
1.789460634939507599e+01,0.000000000000000000e+00
2.195207552836687626e+01,0.000000000000000000e+00
1.820016852124032880e+01,0.000000000000000000e+00
1.575103677314554318e+01,0.000000000000000000e+00
2.161602679281833872e+01,0.000000000000000000e+00
2.121265937893461739e+01,0.000000000000000000e+00
2.109801538151886646e+01,0.000000000000000000e+00
2.149294593465087289e+01,0.000000000000000000e+00
2.010238488647777899e+01,0.000000000000000000e+00
1.769516578003416640e+01,0.000000000000000000e+00
1.770333776162011574e+01,0.000000000000000000e+00
2.136066979828841994e+01,0.000000000000000000e+00
1.901662037789099102e+01,0.000000000000000000e+00
1.950097678195862017e+01,0.000000000000000000e+00
1.987440883972934458e+01,0.000000000000000000e+00
2.173895758511613252e+01,0.000000000000000000e+00
2.172420596774320245e+01,0.000000000000000000e+00
2.141685667568428997e+01,0.000000000000000000e+00
1.828534740559546634e+01,0.000000000000000000e+00
2.252976970876663287e+01,0.000000000000000000e+00
2.017866465238667217e+01,0.000000000000000000e+00
2.324189164705752830e+01,0.000000000000000000e+00
2.034058357080587243e+01,0.000000000000000000e+00
1.746106409277701843e+01,0.000000000000000000e+00
2.318111780381423870e+01,0.000000000000000000e+00
2.063464979698909474e+01,0.000000000000000000e+00
2.174000677128070791e+01,0.000000000000000000e+00
1.780476443082819316e+01,0.000000000000000000e+00
2.044963896009696924e+01,0.000000000000000000e+00
2.271852681660630324e+01,0.000000000000000000e+00
1.694118624915621751e+01,0.000000000000000000e+00
1.735672628106354409e+01,0.000000000000000000e+00
1.964192101375238053e+01,0.000000000000000000e+00
2.195901952570134696e+01,0.000000000000000000e+00
2.299305526860670312e+01,0.000000000000000000e+00
2.453958451970740384e+01,0.000000000000000000e+00
1.762311362222960298e+01,0.000000000000000000e+00
2.048734140907754409e+01,0.000000000000000000e+00
1.641649059675615163e+01,0.000000000000000000e+00
2.429644108103378741e+01,0.000000000000000000e+00
2.146734034028029114e+01,0.000000000000000000e+00
1.765894915605109361e+01,0.000000000000000000e+00
2.074473736475597363e+01,0.000000000000000000e+00
2.121808389606798073e+01,0.000000000000000000e+00
1.724740061235186062e+01,0.000000000000000000e+00
2.255759754931504091e+01,0.000000000000000000e+00
1.919269187524475129e+01,0.000000000000000000e+00
1.867870055832065290e+01,0.000000000000000000e+00
2.178414910895692458e+01,0.000000000000000000e+00
2.149727901794256724e+01,0.000000000000000000e+00
1.943838645281272548e+01,0.000000000000000000e+00
1.845263993041873363e+01,0.000000000000000000e+00
1.849461102855692118e+01,0.000000000000000000e+00
2.022675642500955107e+01,0.000000000000000000e+00
2.406436128175916167e+01,0.000000000000000000e+00
2.005713465644272375e+01,0.000000000000000000e+00
1.722972259428293995e+01,0.000000000000000000e+00
2.047033612997465113e+01,0.000000000000000000e+00
2.119565422107566732e+01,0.000000000000000000e+00
2.015864560037205777e+01,0.000000000000000000e+00
1.812288208225307429e+01,0.000000000000000000e+00
2.020318350832303622e+01,0.000000000000000000e+00
1.755724186407840648e+01,0.000000000000000000e+00
1.618436116969182237e+01,0.000000000000000000e+00
2.050818229143616023e+01,0.000000000000000000e+00
2.056917858546616884e+01,0.000000000000000000e+00
1.680666070322662264e+01,0.000000000000000000e+00
2.040309521600650555e+01,0.000000000000000000e+00
1.998377205150976721e+01,0.000000000000000000e+00
1.793538777434108766e+01,0.000000000000000000e+00
1.908710246530804966e+01,0.000000000000000000e+00
2.104040296289585399e+01,0.000000000000000000e+00
2.153624837481409671e+01,0.000000000000000000e+00
2.038510341450133012e+01,0.000000000000000000e+00
1.732796918603244052e+01,0.000000000000000000e+00
1.968350625705632595e+01,0.000000000000000000e+00
2.092332960514459472e+01,0.000000000000000000e+00
2.368158023469596785e+01,0.000000000000000000e+00
1.965932180939466178e+01,0.000000000000000000e+00
1.893484030028391629e+01,0.000000000000000000e+00
2.039756451929111947e+01,0.000000000000000000e+00
1.794641399373966095e+01,0.000000000000000000e+00
1.901900194787693010e+01,0.000000000000000000e+00
1.911529433384710330e+01,0.000000000000000000e+00
2.165294599168468537e+01,0.000000000000000000e+00
1.968418783427926400e+01,0.000000000000000000e+00
1.758158047664696610e+01,0.000000000000000000e+00
1.921044570221902603e+01,0.000000000000000000e+00
2.223336678560566781e+01,0.000000000000000000e+00
1.687278173973822248e+01,0.000000000000000000e+00
1.613629861279803279e+01,0.000000000000000000e+00
1.836860146384209358e+01,0.000000000000000000e+00
2.170984004815899837e+01,0.000000000000000000e+00
1.704683403832879307e+01,0.000000000000000000e+00
2.080331008311955188e+01,0.000000000000000000e+00
2.069469042383259350e+01,0.000000000000000000e+00
2.033605267297804886e+01,0.000000000000000000e+00
2.009648744888476557e+01,0.000000000000000000e+00
2.086206758715479026e+01,0.000000000000000000e+00
1.902023046134819140e+01,0.000000000000000000e+00
1.960582739925710172e+01,0.000000000000000000e+00
1.777497827818255516e+01,0.000000000000000000e+00
1.349416722427941551e+01,0.000000000000000000e+00
2.307778144225025940e+01,0.000000000000000000e+00
2.208217199085212457e+01,0.000000000000000000e+00
1.928726227366030344e+01,0.000000000000000000e+00
2.356393598728392647e+01,0.000000000000000000e+00
2.100690743299870178e+01,0.000000000000000000e+00
2.058135414623720649e+01,0.000000000000000000e+00
1.669956284633728316e+01,0.000000000000000000e+00
2.040302795687642856e+01,0.000000000000000000e+00
1.916487972049313981e+01,0.000000000000000000e+00
2.104426647232585523e+01,0.000000000000000000e+00
1.907247384216230301e+01,0.000000000000000000e+00
2.289634008502687124e+01,0.000000000000000000e+00
1.738191053837992683e+01,0.000000000000000000e+00
2.184145506314515472e+01,0.000000000000000000e+00
1.788558000676169257e+01,0.000000000000000000e+00
2.066581220804887309e+01,0.000000000000000000e+00
2.052403307935183463e+01,0.000000000000000000e+00
1.880420074385427043e+01,0.000000000000000000e+00
1.884491215797207531e+01,0.000000000000000000e+00
2.154256983116528801e+01,0.000000000000000000e+00
2.405954618644036458e+01,0.000000000000000000e+00
1.924759977163362024e+01,0.000000000000000000e+00
1.875639992475960582e+01,0.000000000000000000e+00
1.781837715731959193e+01,0.000000000000000000e+00
2.367348510910741410e+01,0.000000000000000000e+00
2.103204815296957619e+01,0.000000000000000000e+00
1.877895758361085754e+01,0.000000000000000000e+00
1.715037691217360205e+01,0.000000000000000000e+00
2.100981279554463654e+01,0.000000000000000000e+00
1.743738894337586487e+01,0.000000000000000000e+00
2.031955025996014186e+01,0.000000000000000000e+00
1.707241661726245496e+01,0.000000000000000000e+00
2.246279610764974421e+01,0.000000000000000000e+00
2.009127972337844525e+01,0.000000000000000000e+00
2.235983688304019168e+01,0.000000000000000000e+00
2.093313139146442126e+01,0.000000000000000000e+00
2.113144074957819285e+01,0.000000000000000000e+00
2.163399806672018855e+01,0.000000000000000000e+00
2.235450884669070248e+01,0.000000000000000000e+00
1.969141585896962354e+01,0.000000000000000000e+00
1.877285382098986233e+01,0.000000000000000000e+00
1.955704438342259621e+01,0.000000000000000000e+00
2.351468189402101316e+01,0.000000000000000000e+00
2.073141461386695639e+01,0.000000000000000000e+00
2.141955417966050845e+01,0.000000000000000000e+00
2.152817512034269143e+01,0.000000000000000000e+00
2.157737986732394120e+01,0.000000000000000000e+00
2.059799963566117853e+01,0.000000000000000000e+00
1.891726663019893451e+01,0.000000000000000000e+00
2.248509581894185061e+01,0.000000000000000000e+00
1.808365042560007652e+01,0.000000000000000000e+00
2.043135874949388153e+01,0.000000000000000000e+00
7.007519490805050566e+01,0.000000000000000000e+00
6.798528202456628833e+01,0.000000000000000000e+00
7.031874154033813795e+01,0.000000000000000000e+00
6.851771261579303030e+01,0.000000000000000000e+00
6.565351527313761437e+01,0.000000000000000000e+00
6.863868025264689265e+01,0.000000000000000000e+00
6.649392688010772190e+01,0.000000000000000000e+00
6.811423936921048039e+01,0.000000000000000000e+00
7.057324014801787371e+01,0.000000000000000000e+00
6.847608181936764993e+01,0.000000000000000000e+00
6.640940270757648989e+01,0.000000000000000000e+00
7.110441454645972215e+01,0.000000000000000000e+00
7.530005495314244968e+01,0.000000000000000000e+00
7.816491650986704087e+01,0.000000000000000000e+00
7.814954952577903668e+01,0.000000000000000000e+00
7.854642775952137868e+01,0.000000000000000000e+00
8.011394671342033291e+01,0.000000000000000000e+00
7.710328261364863067e+01,0.000000000000000000e+00
7.883516224050862320e+01,0.000000000000000000e+00
7.774364876963612403e+01,0.000000000000000000e+00
7.900808051454366421e+01,0.000000000000000000e+00
7.722814468905086471e+01,0.000000000000000000e+00
8.164695316522499979e+01,0.000000000000000000e+00
7.928397542736061610e+01,0.000000000000000000e+00
7.712304795614946329e+01,0.000000000000000000e+00
7.967333504855615445e+01,0.000000000000000000e+00
7.660597065347464252e+01,0.000000000000000000e+00
7.903718813077558991e+01,0.000000000000000000e+00
8.243298914377673725e+01,0.000000000000000000e+00
8.201774960580686979e+01,0.000000000000000000e+00
7.890994419180238140e+01,0.000000000000000000e+00
8.041191930168183433e+01,0.000000000000000000e+00
8.019143664623138079e+01,0.000000000000000000e+00
7.633800362179464116e+01,0.000000000000000000e+00
8.025978981475567764e+01,0.000000000000000000e+00
8.153412278130367952e+01,0.000000000000000000e+00
8.281180423138999913e+01,0.000000000000000000e+00
8.189911857692607100e+01,0.000000000000000000e+00
7.875913128451520606e+01,0.000000000000000000e+00
8.182963756116782861e+01,0.000000000000000000e+00
7.752419577954252361e+01,0.000000000000000000e+00
7.724724306191505718e+01,0.000000000000000000e+00
8.263564804520758855e+01,0.000000000000000000e+00
8.149721277104436012e+01,0.000000000000000000e+00
7.901050056154910806e+01,0.000000000000000000e+00
7.974714312684318429e+01,0.000000000000000000e+00
8.057261976824136696e+01,0.000000000000000000e+00
7.633455498074482648e+01,0.000000000000000000e+00
7.908244897735140455e+01,0.000000000000000000e+00
8.089940307372090444e+01,0.000000000000000000e+00
8.141859922321978615e+01,0.000000000000000000e+00
8.498373691553423726e+01,0.000000000000000000e+00
8.021884690574370325e+01,0.000000000000000000e+00
7.746183327556066445e+01,0.000000000000000000e+00
7.954891211154223640e+01,0.000000000000000000e+00
7.440666195983172315e+01,0.000000000000000000e+00
7.966544828824939373e+01,0.000000000000000000e+00
7.953597518487903528e+01,0.000000000000000000e+00
8.354073844343953681e+01,0.000000000000000000e+00
7.837514102303168784e+01,0.000000000000000000e+00
8.155474221052168105e+01,0.000000000000000000e+00
8.005174870929418773e+01,0.000000000000000000e+00
7.801983253956555586e+01,0.000000000000000000e+00
8.115410713944591237e+01,0.000000000000000000e+00
7.993268267552947748e+01,0.000000000000000000e+00
7.836305898973179751e+01,0.000000000000000000e+00
8.075551261681613369e+01,0.000000000000000000e+00
8.148884188371238224e+01,0.000000000000000000e+00
8.173620601576617162e+01,0.000000000000000000e+00
7.816620953042010456e+01,0.000000000000000000e+00
8.276957058394644662e+01,0.000000000000000000e+00
7.736985757349205528e+01,0.000000000000000000e+00
8.054384256423774957e+01,0.000000000000000000e+00
8.732791369152600680e+01,0.000000000000000000e+00
7.715666059475564964e+01,0.000000000000000000e+00
7.959467439057657145e+01,0.000000000000000000e+00
8.146601331615279662e+01,0.000000000000000000e+00
7.937984670404642884e+01,0.000000000000000000e+00
8.154346139723926967e+01,0.000000000000000000e+00
7.996073145097714985e+01,0.000000000000000000e+00
8.283615903838203565e+01,0.000000000000000000e+00
7.810934275872364196e+01,0.000000000000000000e+00
8.274584692737371938e+01,0.000000000000000000e+00
8.059788739433516014e+01,0.000000000000000000e+00
8.033922597409224409e+01,0.000000000000000000e+00
8.353356491593035571e+01,0.000000000000000000e+00
7.683660563183994441e+01,0.000000000000000000e+00
7.845284812331497903e+01,0.000000000000000000e+00
7.799325251626420652e+01,0.000000000000000000e+00
7.864931739340809713e+01,0.000000000000000000e+00
7.915280374481274350e+01,0.000000000000000000e+00
7.848008150707464381e+01,0.000000000000000000e+00
7.606659295564752199e+01,0.000000000000000000e+00
7.905567969465556644e+01,0.000000000000000000e+00
8.099723872433339977e+01,0.000000000000000000e+00
8.063332212816071376e+01,0.000000000000000000e+00
7.851589185656195014e+01,0.000000000000000000e+00
8.053784490907213467e+01,0.000000000000000000e+00
7.939751695648291729e+01,0.000000000000000000e+00
7.917458978494255462e+01,0.000000000000000000e+00
7.840376379274069052e+01,0.000000000000000000e+00
8.110092496999438083e+01,0.000000000000000000e+00
7.747782612471118568e+01,0.000000000000000000e+00
7.884641532823411580e+01,0.000000000000000000e+00
8.281158622258915614e+01,0.000000000000000000e+00
8.195067271054408309e+01,0.000000000000000000e+00
8.392851516839867543e+01,0.000000000000000000e+00
7.988798226505410582e+01,0.000000000000000000e+00
2.976485756191302556e+01,0.000000000000000000e+00
3.259581392930205368e+01,0.000000000000000000e+00
3.197807598373763227e+01,0.000000000000000000e+00
3.450646515666026914e+01,0.000000000000000000e+00
3.290675081869129315e+01,0.000000000000000000e+00
3.052235367969106505e+01,0.000000000000000000e+00
3.116783022082823251e+01,0.000000000000000000e+00
3.184762825920527973e+01,0.000000000000000000e+00
3.269709890672707786e+01,0.000000000000000000e+00
3.347081786656993074e+01,0.000000000000000000e+00
3.085209711042005054e+01,0.000000000000000000e+00
2.995440524919565917e+01,0.000000000000000000e+00
2.644533742229008411e+01,0.000000000000000000e+00
2.576320488015360155e+01,0.000000000000000000e+00
2.109722552262201134e+01,0.000000000000000000e+00
2.006428700712262980e+01,0.000000000000000000e+00
2.497699660703935720e+01,0.000000000000000000e+00
2.383988573005905565e+01,0.000000000000000000e+00
2.210277182832335541e+01,0.000000000000000000e+00
2.131044284882585771e+01,0.000000000000000000e+00
2.156906389564289839e+01,0.000000000000000000e+00
2.075054305549867806e+01,0.000000000000000000e+00
2.343937440705044395e+01,0.000000000000000000e+00
2.347892517603926876e+01,0.000000000000000000e+00
2.015665135333633273e+01,0.000000000000000000e+00
2.271581704224944076e+01,0.000000000000000000e+00
2.119148235960980031e+01,0.000000000000000000e+00
2.055464307785001310e+01,0.000000000000000000e+00
1.907036999571488778e+01,0.000000000000000000e+00
2.074064343545546762e+01,0.000000000000000000e+00
2.490006130147642693e+01,0.000000000000000000e+00
2.152761437595271587e+01,0.000000000000000000e+00
1.802918760688906019e+01,0.000000000000000000e+00
2.368948357908739411e+01,0.000000000000000000e+00
2.087444780632723607e+01,0.000000000000000000e+00
2.230341928172106947e+01,0.000000000000000000e+00
1.639737380642108278e+01,0.000000000000000000e+00
2.389499902229383110e+01,0.000000000000000000e+00
2.065662204453856532e+01,0.000000000000000000e+00
1.869185777121002445e+01,0.000000000000000000e+00
1.835195950958972588e+01,0.000000000000000000e+00
2.163926494011779766e+01,0.000000000000000000e+00
1.923330235836476376e+01,0.000000000000000000e+00
2.247538767010181360e+01,0.000000000000000000e+00
2.040554821211675574e+01,0.000000000000000000e+00
1.909304313604448922e+01,0.000000000000000000e+00
2.386648487087867210e+01,0.000000000000000000e+00
2.086399670983075083e+01,0.000000000000000000e+00
2.308779718288114324e+01,0.000000000000000000e+00
2.070235400232306233e+01,0.000000000000000000e+00
2.104763951374696873e+01,0.000000000000000000e+00
1.803188271548568267e+01,0.000000000000000000e+00
1.760675829086109090e+01,0.000000000000000000e+00
2.084862223248840252e+01,0.000000000000000000e+00
1.944419600588828345e+01,0.000000000000000000e+00
2.094294221115201893e+01,0.000000000000000000e+00
2.139346583199766982e+01,0.000000000000000000e+00
2.058086816587485046e+01,0.000000000000000000e+00
2.000843333716204953e+01,0.000000000000000000e+00
1.993672586527379309e+01,0.000000000000000000e+00
1.732885031623236927e+01,0.000000000000000000e+00
1.699727144430669767e+01,0.000000000000000000e+00
1.828135884078956153e+01,0.000000000000000000e+00
1.976084778969098465e+01,0.000000000000000000e+00
2.047478248800052114e+01,0.000000000000000000e+00
1.997688364801955885e+01,0.000000000000000000e+00
2.334797710723823627e+01,0.000000000000000000e+00
1.753473925359336150e+01,0.000000000000000000e+00
1.906290652891871318e+01,0.000000000000000000e+00
2.198860671623007335e+01,0.000000000000000000e+00
1.924238469008470886e+01,0.000000000000000000e+00
1.871206457752190389e+01,0.000000000000000000e+00
1.984000033605243374e+01,0.000000000000000000e+00
2.033488120462689963e+01,0.000000000000000000e+00
2.118056200792408106e+01,0.000000000000000000e+00
1.820520724101575638e+01,0.000000000000000000e+00
1.935968112166880317e+01,0.000000000000000000e+00
1.509563920542278836e+01,0.000000000000000000e+00
2.100470966739636935e+01,0.000000000000000000e+00
