value,error
2.123746129976469632e+01,0.000000000000000000e+00
1.609530616302054185e+01,0.000000000000000000e+00
1.947913006508900580e+01,0.000000000000000000e+00
1.958147984864990931e+01,0.000000000000000000e+00
1.765498181770324848e+01,0.000000000000000000e+00
2.348242853734566538e+01,0.000000000000000000e+00
2.006953286493882160e+01,0.000000000000000000e+00
1.675156662432059207e+01,0.000000000000000000e+00
2.110229085651500114e+01,0.000000000000000000e+00
2.034646632287024914e+01,0.000000000000000000e+00
2.202526034172218061e+01,0.000000000000000000e+00
1.920027359466124039e+01,0.000000000000000000e+00
2.071450433971721594e+01,0.000000000000000000e+00
1.880923654962583313e+01,0.000000000000000000e+00
1.731751064085566938e+01,0.000000000000000000e+00
2.213366025542528348e+01,0.000000000000000000e+00
2.095376511051136603e+01,0.000000000000000000e+00
2.111943436239664962e+01,0.000000000000000000e+00
2.141321583586579180e+01,0.000000000000000000e+00
1.851395431211264864e+01,0.000000000000000000e+00
1.697137254282228014e+01,0.000000000000000000e+00
1.763929908149510339e+01,0.000000000000000000e+00
2.288223163412503069e+01,0.000000000000000000e+00
2.169563086358979831e+01,0.000000000000000000e+00
1.853473592356734301e+01,0.000000000000000000e+00
1.755072067098632971e+01,0.000000000000000000e+00
2.141135433985915881e+01,0.000000000000000000e+00
2.119732926076637725e+01,0.000000000000000000e+00
1.863595825353535673e+01,0.000000000000000000e+00
1.991052767948635704e+01,0.000000000000000000e+00
1.930916486302705337e+01,0.000000000000000000e+00
1.691102978098614074e+01,0.000000000000000000e+00
2.032192575177333893e+01,0.000000000000000000e+00
2.076018789855060120e+01,0.000000000000000000e+00
2.171737664191918071e+01,0.000000000000000000e+00
2.021156964690814917e+01,0.000000000000000000e+00
2.106514848971509224e+01,0.000000000000000000e+00
1.722908410409958080e+01,0.000000000000000000e+00
2.119836739263331538e+01,0.000000000000000000e+00
2.172421167418857735e+01,0.000000000000000000e+00
1.747783036040681282e+01,0.000000000000000000e+00
1.948748514194419101e+01,0.000000000000000000e+00
2.370998332289966370e+01,0.000000000000000000e+00
1.944302997915250231e+01,0.000000000000000000e+00
1.803599695334833086e+01,0.000000000000000000e+00
1.616399973861086892e+01,0.000000000000000000e+00
1.971050709479545304e+01,0.000000000000000000e+00
1.793785754280055755e+01,0.000000000000000000e+00
2.028108891101885547e+01,0.000000000000000000e+00
2.068616501754109649e+01,0.000000000000000000e+00
1.793973003871251137e+01,0.000000000000000000e+00
6.991141395795148128e+01,0.000000000000000000e+00
6.668437639438862163e+01,0.000000000000000000e+00
6.695234443406370417e+01,0.000000000000000000e+00
7.126299530176487451e+01,0.000000000000000000e+00
6.544090962747873164e+01,0.000000000000000000e+00
6.676471495846972459e+01,0.000000000000000000e+00
6.385095598549879981e+01,0.000000000000000000e+00
7.057625350242913953e+01,0.000000000000000000e+00
6.736932591886187538e+01,0.000000000000000000e+00
7.076404038487822845e+01,0.000000000000000000e+00
6.881642552544390412e+01,0.000000000000000000e+00
7.202809771309077291e+01,0.000000000000000000e+00
7.953044910486902097e+01,0.000000000000000000e+00
7.576655688837982439e+01,0.000000000000000000e+00
7.881292242046855279e+01,0.000000000000000000e+00
7.732271793411194949e+01,0.000000000000000000e+00
7.507216362166090562e+01,0.000000000000000000e+00
7.807779598141502220e+01,0.000000000000000000e+00
7.634465467828732699e+01,0.000000000000000000e+00
7.813330131113316668e+01,0.000000000000000000e+00
7.885850968360122693e+01,0.000000000000000000e+00
7.790061537736650621e+01,0.000000000000000000e+00
7.575459698099950856e+01,0.000000000000000000e+00
7.378744394332365175e+01,0.000000000000000000e+00
8.013548173651342665e+01,0.000000000000000000e+00
7.710734724151186015e+01,0.000000000000000000e+00
7.969607490524246884e+01,0.000000000000000000e+00
7.972782655051109657e+01,0.000000000000000000e+00
8.328171188966092586e+01,0.000000000000000000e+00
7.668909985412010144e+01,0.000000000000000000e+00
8.237565394943767672e+01,0.000000000000000000e+00
8.124497940815298591e+01,0.000000000000000000e+00
8.256053406327356470e+01,0.000000000000000000e+00
7.851098718285805944e+01,0.000000000000000000e+00
8.189687011463804822e+01,0.000000000000000000e+00
8.174398866863444368e+01,0.000000000000000000e+00
7.447822649164419317e+01,0.000000000000000000e+00
8.408546764943102403e+01,0.000000000000000000e+00
8.109731936310049605e+01,0.000000000000000000e+00
8.021195289532171557e+01,0.000000000000000000e+00
7.866068726683732848e+01,0.000000000000000000e+00
7.879577087908118926e+01,0.000000000000000000e+00
8.391288262428649602e+01,0.000000000000000000e+00
7.764797296204591248e+01,0.000000000000000000e+00
8.124885041008265318e+01,0.000000000000000000e+00
7.798038090483836982e+01,0.000000000000000000e+00
8.145475013482028714e+01,0.000000000000000000e+00
8.170042719750375682e+01,0.000000000000000000e+00
7.951348933016444676e+01,0.000000000000000000e+00
8.133065873516440547e+01,0.000000000000000000e+00
8.114185441024916656e+01,0.000000000000000000e+00
7.799484789442374222e+01,0.000000000000000000e+00
7.975470533798664974e+01,0.000000000000000000e+00
8.012814592591608687e+01,0.000000000000000000e+00
8.209024793725201619e+01,0.000000000000000000e+00
7.886893028475591905e+01,0.000000000000000000e+00
7.996456452753881194e+01,0.000000000000000000e+00
8.132734984699409608e+01,0.000000000000000000e+00
7.469944681806410358e+01,0.000000000000000000e+00
8.109924817588317580e+01,0.000000000000000000e+00
7.999332919573137701e+01,0.000000000000000000e+00
8.140973207131960976e+01,0.000000000000000000e+00
7.959198982317793991e+01,0.000000000000000000e+00
7.953322848553325741e+01,0.000000000000000000e+00
8.045893999081489767e+01,0.000000000000000000e+00
7.729659163939629707e+01,0.000000000000000000e+00
7.819144448108046674e+01,0.000000000000000000e+00
7.969942410633856866e+01,0.000000000000000000e+00
7.930786327049852957e+01,0.000000000000000000e+00
8.021800790965394867e+01,0.000000000000000000e+00
7.762132481994478894e+01,0.000000000000000000e+00
8.039048952997492847e+01,0.000000000000000000e+00
7.941219273386082023e+01,0.000000000000000000e+00
8.243413856294068864e+01,0.000000000000000000e+00
8.173082455997054296e+01,0.000000000000000000e+00
7.637301212501142800e+01,0.000000000000000000e+00
8.147244120636729292e+01,0.000000000000000000e+00
7.775746538015566500e+01,0.000000000000000000e+00
7.837088451983389348e+01,0.000000000000000000e+00
7.886599241896739443e+01,0.000000000000000000e+00
8.240208358809127276e+01,0.000000000000000000e+00
8.224479564258810171e+01,0.000000000000000000e+00
7.828866955960216956e+01,0.000000000000000000e+00
7.865284450824944429e+01,0.000000000000000000e+00
8.132096872896386230e+01,0.000000000000000000e+00
7.901693762355647266e+01,0.000000000000000000e+00
8.187749608330607032e+01,0.000000000000000000e+00
8.193852076414893304e+01,0.000000000000000000e+00
7.808080381679825166e+01,0.000000000000000000e+00
7.998159676462493906e+01,0.000000000000000000e+00
8.056902331223247415e+01,0.000000000000000000e+00
8.188255602336134586e+01,0.000000000000000000e+00
8.463730388196619003e+01,0.000000000000000000e+00
7.887686204122250899e+01,0.000000000000000000e+00
7.758668364260121564e+01,0.000000000000000000e+00
7.971442796385204588e+01,0.000000000000000000e+00
7.791016045437999082e+01,0.000000000000000000e+00
8.389330654110743524e+01,0.000000000000000000e+00
7.706662179455506134e+01,0.000000000000000000e+00
8.225066805485175792e+01,0.000000000000000000e+00
8.060124946874870489e+01,0.000000000000000000e+00
7.885509732882528056e+01,0.000000000000000000e+00
7.894420087682408393e+01,0.000000000000000000e+00
8.345329218714694264e+01,0.000000000000000000e+00
7.611674386953565374e+01,0.000000000000000000e+00
8.122046419112443516e+01,0.000000000000000000e+00
8.054254153227940094e+01,0.000000000000000000e+00
7.954826712833329339e+01,0.000000000000000000e+00
3.369880906901715889e+01,0.000000000000000000e+00
3.241778910766076649e+01,0.000000000000000000e+00
3.261002238755028770e+01,0.000000000000000000e+00
3.201289997620423833e+01,0.000000000000000000e+00
3.017368372203082671e+01,0.000000000000000000e+00
3.190403056948668237e+01,0.000000000000000000e+00
3.112766961217380413e+01,0.000000000000000000e+00
3.230257473090455278e+01,0.000000000000000000e+00
3.237581940451615736e+01,0.000000000000000000e+00
2.936145887382378916e+01,0.000000000000000000e+00
3.430093747924467351e+01,0.000000000000000000e+00
3.265988591079742775e+01,0.000000000000000000e+00
2.113988230390858547e+01,0.000000000000000000e+00
2.109012978167475438e+01,0.000000000000000000e+00
2.310143561514404809e+01,0.000000000000000000e+00
2.864926697009514811e+01,0.000000000000000000e+00
2.405822009150281104e+01,0.000000000000000000e+00
2.049835207475530297e+01,0.000000000000000000e+00
2.241776652056766750e+01,0.000000000000000000e+00
2.367528034827036620e+01,0.000000000000000000e+00
2.217458227351558975e+01,0.000000000000000000e+00
2.216896699098192158e+01,0.000000000000000000e+00
2.136078033149292565e+01,0.000000000000000000e+00
1.996538144652843982e+01,0.000000000000000000e+00
1.759266905574623863e+01,0.000000000000000000e+00
2.163690361614346358e+01,0.000000000000000000e+00
2.073628534775874499e+01,0.000000000000000000e+00
2.168562229119775964e+01,0.000000000000000000e+00
1.994144983664941861e+01,0.000000000000000000e+00
1.959965957792907432e+01,0.000000000000000000e+00
2.300347476448922635e+01,0.000000000000000000e+00
1.838320620200743605e+01,0.000000000000000000e+00
2.285484940422299260e+01,0.000000000000000000e+00
2.049061208818508817e+01,0.000000000000000000e+00
2.048058830237868122e+01,0.000000000000000000e+00
2.339698935623961518e+01,0.000000000000000000e+00
1.958654698149370788e+01,0.000000000000000000e+00
2.229423515690936597e+01,0.000000000000000000e+00
2.103011580303482475e+01,0.000000000000000000e+00
2.252623796280512636e+01,0.000000000000000000e+00
2.280222750038592139e+01,0.000000000000000000e+00
2.199105806077012915e+01,0.000000000000000000e+00
2.326129330192455313e+01,0.000000000000000000e+00
1.963612268951679596e+01,0.000000000000000000e+00
2.179217078630644622e+01,0.000000000000000000e+00
1.767160249818582685e+01,0.000000000000000000e+00
1.959649821036688166e+01,0.000000000000000000e+00
1.855805931780797735e+01,0.000000000000000000e+00
1.830172921932889452e+01,0.000000000000000000e+00
2.504831653624344412e+01,0.000000000000000000e+00
1.985881543990624465e+01,0.000000000000000000e+00
2.167972246152092097e+01,0.000000000000000000e+00
1.963570322705296078e+01,0.000000000000000000e+00
1.764284026220978063e+01,0.000000000000000000e+00
2.223620532691511542e+01,0.000000000000000000e+00
1.972565889736331002e+01,0.000000000000000000e+00
2.031788906653915561e+01,0.000000000000000000e+00
1.814922632962854721e+01,0.000000000000000000e+00
1.872132519777509430e+01,0.000000000000000000e+00
1.790228669098510395e+01,0.000000000000000000e+00
2.119239756251403151e+01,0.000000000000000000e+00
1.898022895228425000e+01,0.000000000000000000e+00
1.984158554936194818e+01,0.000000000000000000e+00
2.292981308358230308e+01,0.000000000000000000e+00
2.157712529799619716e+01,0.000000000000000000e+00
1.800115380925740993e+01,0.000000000000000000e+00
1.444675462397026955e+01,0.000000000000000000e+00
1.731117118199956906e+01,0.000000000000000000e+00
2.065372327142305409e+01,0.000000000000000000e+00
2.012752408319062170e+01,0.000000000000000000e+00
2.150563725186061248e+01,0.000000000000000000e+00
2.118251774040758661e+01,0.000000000000000000e+00
1.899369789341958992e+01,0.000000000000000000e+00
2.097323726628621543e+01,0.000000000000000000e+00
2.134871316121411766e+01,0.000000000000000000e+00
2.212648223373795986e+01,0.000000000000000000e+00
1.732709168170757152e+01,0.000000000000000000e+00
2.300417819140351483e+01,0.000000000000000000e+00
2.087331114274168797e+01,0.000000000000000000e+00
2.029691816939187632e+01,0.000000000000000000e+00
1.914666743710143137e+01,0.000000000000000000e+00
1.493530376792561754e+01,0.000000000000000000e+00
1.826087682057530159e+01,0.000000000000000000e+00
2.018404578246095937e+01,0.000000000000000000e+00
2.126515921632249828e+01,0.000000000000000000e+00
1.968976935976859721e+01,0.000000000000000000e+00
2.031343214058844637e+01,0.000000000000000000e+00
1.978135130952966847e+01,0.000000000000000000e+00
1.769096265604443730e+01,0.000000000000000000e+00
2.222284936264468769e+01,0.000000000000000000e+00
2.080309063785007595e+01,0.000000000000000000e+00
2.126338273394932799e+01,0.000000000000000000e+00
2.284037034432611790e+01,0.000000000000000000e+00
1.548518494805114720e+01,0.000000000000000000e+00
1.926855076528287114e+01,0.000000000000000000e+00
1.748715009379359486e+01,0.000000000000000000e+00
1.894358559908782169e+01,0.000000000000000000e+00
2.305945291457333823e+01,0.000000000000000000e+00
1.956942091699058750e+01,0.000000000000000000e+00
2.341404732835933800e+01,0.000000000000000000e+00
2.045215706046295878e+01,0.000000000000000000e+00
2.049509880311269328e+01,0.000000000000000000e+00
1.932083021572624659e+01,0.000000000000000000e+00
2.185254612264752794e+01,0.000000000000000000e+00
1.965930454743882549e+01,0.000000000000000000e+00
2.110080927127302175e+01,0.000000000000000000e+00
1.989038802265482175e+01,0.000000000000000000e+00
1.775564287679161168e+01,0.000000000000000000e+00
1.974017124333310846e+01,0.000000000000000000e+00
2.099357776495905981e+01,0.000000000000000000e+00
1.896618956906796427e+01,0.000000000000000000e+00
2.098207000783752108e+01,0.000000000000000000e+00
2.003799866464577661e+01,0.000000000000000000e+00
1.983163330165049842e+01,0.000000000000000000e+00
1.909838193696581499e+01,0.000000000000000000e+00
2.125276536174552788e+01,0.000000000000000000e+00
1.735768485459011501e+01,0.000000000000000000e+00
1.828206317251160584e+01,0.000000000000000000e+00
2.250388899140068233e+01,0.000000000000000000e+00
1.706530282916571295e+01,0.000000000000000000e+00
2.055793000626087164e+01,0.000000000000000000e+00
1.936181780765764415e+01,0.000000000000000000e+00
1.859810444420346798e+01,0.000000000000000000e+00
1.815623948271786858e+01,0.000000000000000000e+00
1.803714301713148771e+01,0.000000000000000000e+00
2.121609508283062340e+01,0.000000000000000000e+00
1.759020859392702718e+01,0.000000000000000000e+00
1.800152495567470368e+01,0.000000000000000000e+00
2.029306153692288817e+01,0.000000000000000000e+00
1.775187351171546979e+01,0.000000000000000000e+00
2.019675112288893359e+01,0.000000000000000000e+00
1.932555964715189134e+01,0.000000000000000000e+00
1.943456253732872696e+01,0.000000000000000000e+00
1.860986717813283775e+01,0.000000000000000000e+00
1.819227570903333913e+01,0.000000000000000000e+00
2.246255764669322730e+01,0.000000000000000000e+00
1.759203584524176733e+01,0.000000000000000000e+00
1.656354979844215691e+01,0.000000000000000000e+00
2.038503640063006728e+01,0.000000000000000000e+00
2.052063404493491561e+01,0.000000000000000000e+00
1.783351677434244209e+01,0.000000000000000000e+00
2.128032788740395631e+01,0.000000000000000000e+00
1.802851759342944504e+01,0.000000000000000000e+00
2.199543878047604295e+01,0.000000000000000000e+00
1.919043073351567230e+01,0.000000000000000000e+00
1.872059649091983147e+01,0.000000000000000000e+00
2.160994106482768728e+01,0.000000000000000000e+00
1.975340646101893682e+01,0.000000000000000000e+00
2.239909563086851563e+01,0.000000000000000000e+00
2.106019335261013836e+01,0.000000000000000000e+00
1.918850120058544206e+01,0.000000000000000000e+00
1.633648381073163236e+01,0.000000000000000000e+00
2.221371112587988961e+01,0.000000000000000000e+00
2.214916555463780412e+01,0.000000000000000000e+00
2.037875945813577161e+01,0.000000000000000000e+00
2.107190258715159104e+01,0.000000000000000000e+00
1.854073980820042777e+01,0.000000000000000000e+00
2.018300474252429666e+01,0.000000000000000000e+00
2.136488556183025977e+01,0.000000000000000000e+00
1.987808741850419025e+01,0.000000000000000000e+00
2.343808577322190345e+01,0.000000000000000000e+00
1.990913716530674549e+01,0.000000000000000000e+00
1.697108990672939655e+01,0.000000000000000000e+00
2.029226250299627310e+01,0.000000000000000000e+00
1.805109074682393100e+01,0.000000000000000000e+00
2.162125514673543947e+01,0.000000000000000000e+00
2.014334863568432965e+01,0.000000000000000000e+00
1.899308641197743697e+01,0.000000000000000000e+00
1.839169554993800304e+01,0.000000000000000000e+00
1.993205836601999437e+01,0.000000000000000000e+00
2.449009308385222283e+01,0.000000000000000000e+00
2.077175836368039086e+01,0.000000000000000000e+00
2.061085002621419449e+01,0.000000000000000000e+00
2.118055594349884529e+01,0.000000000000000000e+00
2.132632330379658825e+01,0.000000000000000000e+00
1.855116727223094486e+01,0.000000000000000000e+00
2.250158486778288491e+01,0.000000000000000000e+00
1.995470928042760406e+01,0.000000000000000000e+00
1.932787533751447739e+01,0.000000000000000000e+00
2.135550180318134039e+01,0.000000000000000000e+00
6.550060741800568564e+01,0.000000000000000000e+00
6.860722545264469829e+01,0.000000000000000000e+00
7.173966773307836320e+01,0.000000000000000000e+00
6.741223355867700207e+01,0.000000000000000000e+00
6.830708088858125393e+01,0.000000000000000000e+00
6.965720229562477073e+01,0.000000000000000000e+00
6.933655417396786902e+01,0.000000000000000000e+00
6.566836737103564303e+01,0.000000000000000000e+00
7.276758838436526844e+01,0.000000000000000000e+00
6.272361734696191604e+01,0.000000000000000000e+00
6.729531216878521604e+01,0.000000000000000000e+00
6.903762495471262639e+01,0.000000000000000000e+00
7.948492126499485266e+01,0.000000000000000000e+00
7.553848437927109671e+01,0.000000000000000000e+00
7.704738169670081049e+01,0.000000000000000000e+00
7.480016194695281229e+01,0.000000000000000000e+00
7.477365215314766544e+01,0.000000000000000000e+00
7.827580679891342186e+01,0.000000000000000000e+00
7.655928030059459388e+01,0.000000000000000000e+00
8.074571860419598579e+01,0.000000000000000000e+00
7.713028828791433966e+01,0.000000000000000000e+00
7.724886254175794420e+01,0.000000000000000000e+00
7.411495743842175443e+01,0.000000000000000000e+00
8.122306406744795026e+01,0.000000000000000000e+00
8.089328859639785207e+01,0.000000000000000000e+00
7.816375225966005758e+01,0.000000000000000000e+00
7.921501918392530683e+01,0.000000000000000000e+00
8.015142201430700197e+01,0.000000000000000000e+00
7.668735013931718925e+01,0.000000000000000000e+00
7.568235178265277341e+01,0.000000000000000000e+00
7.851217004059624571e+01,0.000000000000000000e+00
7.993538941867606695e+01,0.000000000000000000e+00
7.873505308989010132e+01,0.000000000000000000e+00
7.943359168517966395e+01,0.000000000000000000e+00
7.921869448828374516e+01,0.000000000000000000e+00
7.408235837936695134e+01,0.000000000000000000e+00
7.714928202345161878e+01,0.000000000000000000e+00
8.070395327686848930e+01,0.000000000000000000e+00
8.432724100395408584e+01,0.000000000000000000e+00
8.041894746623395918e+01,0.000000000000000000e+00
7.606456225979617614e+01,0.000000000000000000e+00
8.337556279714632979e+01,0.000000000000000000e+00
8.019207496806164670e+01,0.000000000000000000e+00
8.343750248596087715e+01,0.000000000000000000e+00
8.036235081742508157e+01,0.000000000000000000e+00
7.962239304554145747e+01,0.000000000000000000e+00
7.897056388642931779e+01,0.000000000000000000e+00
7.943916029653186683e+01,0.000000000000000000e+00
7.775030069259527465e+01,0.000000000000000000e+00
8.169218633624329584e+01,0.000000000000000000e+00
7.829742679954344453e+01,0.000000000000000000e+00
8.043530019795527153e+01,0.000000000000000000e+00
7.866216240332911980e+01,0.000000000000000000e+00
8.102452859981418953e+01,0.000000000000000000e+00
7.518773792437079351e+01,0.000000000000000000e+00
8.375773143771198193e+01,0.000000000000000000e+00
7.947308842840605791e+01,0.000000000000000000e+00
7.728224448204530006e+01,0.000000000000000000e+00
7.806254387584779408e+01,0.000000000000000000e+00
8.201279081771362200e+01,0.000000000000000000e+00
7.886560230111601300e+01,0.000000000000000000e+00
8.284805134080954758e+01,0.000000000000000000e+00
7.906130339865590884e+01,0.000000000000000000e+00
8.163589382054439625e+01,0.000000000000000000e+00
7.984045068027374725e+01,0.000000000000000000e+00
8.327192934689357173e+01,0.000000000000000000e+00
7.752097726245784770e+01,0.000000000000000000e+00
7.597601439327557671e+01,0.000000000000000000e+00
8.061857313310109419e+01,0.000000000000000000e+00
7.983174948063849286e+01,0.000000000000000000e+00
8.017286698151541202e+01,0.000000000000000000e+00
7.832835166401697791e+01,0.000000000000000000e+00
7.971507319421377247e+01,0.000000000000000000e+00
7.933514169807342853e+01,0.000000000000000000e+00
7.926928341681318102e+01,0.000000000000000000e+00
8.095300719388872324e+01,0.000000000000000000e+00
8.052557488978521860e+01,0.000000000000000000e+00
7.892148718834798160e+01,0.000000000000000000e+00
8.251381535910354614e+01,0.000000000000000000e+00
7.848915033515034168e+01,0.000000000000000000e+00
7.692685346197885110e+01,0.000000000000000000e+00
8.193206785828240868e+01,0.000000000000000000e+00
8.137534532690359868e+01,0.000000000000000000e+00
8.029559493618242527e+01,0.000000000000000000e+00
8.311878617828629956e+01,0.000000000000000000e+00
8.036117981619503325e+01,0.000000000000000000e+00
7.914068935125177973e+01,0.000000000000000000e+00
8.057987139649689823e+01,0.000000000000000000e+00
8.087372678303533746e+01,0.000000000000000000e+00
8.119526948464525162e+01,0.000000000000000000e+00
8.082622464718670585e+01,0.000000000000000000e+00
7.732634846524742045e+01,0.000000000000000000e+00
7.652739033821546855e+01,0.000000000000000000e+00
8.159699155253981928e+01,0.000000000000000000e+00
7.857936786528483708e+01,0.000000000000000000e+00
7.746747826386267377e+01,0.000000000000000000e+00
7.964863075807626558e+01,0.000000000000000000e+00
7.725525916433751661e+01,0.000000000000000000e+00
8.038563702879612549e+01,0.000000000000000000e+00
8.084484825730052648e+01,0.000000000000000000e+00
7.867488101100697406e+01,0.000000000000000000e+00
7.986427352207343233e+01,0.000000000000000000e+00
8.245700937434828859e+01,0.000000000000000000e+00
7.716652844979097381e+01,0.000000000000000000e+00
8.160323020680279171e+01,0.000000000000000000e+00
8.325096533155638667e+01,0.000000000000000000e+00
8.157383787234506656e+01,0.000000000000000000e+00
7.935990275137736205e+01,0.000000000000000000e+00
3.034163657443523832e+01,0.000000000000000000e+00
3.133450420188508545e+01,0.000000000000000000e+00
3.525732949723876430e+01,0.000000000000000000e+00
3.195219462355701623e+01,0.000000000000000000e+00
3.214760008947794034e+01,0.000000000000000000e+00
3.056761504326830448e+01,0.000000000000000000e+00
3.103674874808606532e+01,0.000000000000000000e+00
3.279378489229792137e+01,0.000000000000000000e+00
3.087935783464295270e+01,0.000000000000000000e+00
3.245958228678158974e+01,0.000000000000000000e+00
3.201280756547584616e+01,0.000000000000000000e+00
3.387062775894722932e+01,0.000000000000000000e+00
2.063750338686151764e+01,0.000000000000000000e+00
2.288980064298473849e+01,0.000000000000000000e+00
2.488943315084453189e+01,0.000000000000000000e+00
2.222960367323952724e+01,0.000000000000000000e+00
2.598520005344838069e+01,0.000000000000000000e+00
1.924013766266444847e+01,0.000000000000000000e+00
2.079295082512192394e+01,0.000000000000000000e+00
2.154433553858724792e+01,0.000000000000000000e+00
2.256693631037769165e+01,0.000000000000000000e+00
2.353080191435709878e+01,0.000000000000000000e+00
2.455960695472622390e+01,0.000000000000000000e+00
2.002657269606882906e+01,0.000000000000000000e+00
2.402829481366237019e+01,0.000000000000000000e+00
2.091580543854522389e+01,0.000000000000000000e+00
2.131569567252254416e+01,0.000000000000000000e+00
2.119649922968791245e+01,0.000000000000000000e+00
2.387400679695123884e+01,0.000000000000000000e+00
1.884680075909439267e+01,0.000000000000000000e+00
1.676356272327462094e+01,0.000000000000000000e+00
2.029427720337882590e+01,0.000000000000000000e+00
1.810058171162649643e+01,0.000000000000000000e+00
1.707319900921820022e+01,0.000000000000000000e+00
2.129028269914390137e+01,0.000000000000000000e+00
2.025732711835117783e+01,0.000000000000000000e+00
2.063485144353159129e+01,0.000000000000000000e+00
2.010978511387647671e+01,0.000000000000000000e+00
2.116486451079516584e+01,0.000000000000000000e+00
1.809609079873161264e+01,0.000000000000000000e+00
2.044800704292986637e+01,0.000000000000000000e+00
2.043453112636375124e+01,0.000000000000000000e+00
1.939028442529162177e+01,0.000000000000000000e+00
1.725662683742593018e+01,0.000000000000000000e+00
2.282276163524968027e+01,0.000000000000000000e+00
2.245978401439666428e+01,0.000000000000000000e+00
2.147670322582313318e+01,0.000000000000000000e+00
2.052047571234468037e+01,0.000000000000000000e+00
2.263994038185336422e+01,0.000000000000000000e+00
2.321735113233160774e+01,0.000000000000000000e+00
2.381255957860459915e+01,0.000000000000000000e+00
1.849893285344527527e+01,0.000000000000000000e+00
1.850331316260991699e+01,0.000000000000000000e+00
1.471203459925902379e+01,0.000000000000000000e+00
1.659000710882641982e+01,0.000000000000000000e+00
1.786305436738527774e+01,0.000000000000000000e+00
1.940190756054106558e+01,0.000000000000000000e+00
1.788825167928432336e+01,0.000000000000000000e+00
1.961055731837439353e+01,0.000000000000000000e+00
2.002440558272132165e+01,0.000000000000000000e+00
1.607941978469552069e+01,0.000000000000000000e+00
2.016888435240054989e+01,0.000000000000000000e+00
2.151178446649717557e+01,0.000000000000000000e+00
1.958188883443797224e+01,0.000000000000000000e+00
2.362946484860038154e+01,0.000000000000000000e+00
2.318490605573747843e+01,0.000000000000000000e+00
2.322945890902185795e+01,0.000000000000000000e+00
1.959318225271575287e+01,0.000000000000000000e+00
2.066153183940149418e+01,0.000000000000000000e+00
1.893581547661209541e+01,0.000000000000000000e+00
1.984871397749990507e+01,0.000000000000000000e+00
2.017540422897650032e+01,0.000000000000000000e+00
2.161957774263195020e+01,0.000000000000000000e+00
2.594982491723103024e+01,0.000000000000000000e+00
1.701086633444489138e+01,0.000000000000000000e+00
2.035352429772938976e+01,0.000000000000000000e+00
2.284256397395703075e+01,0.000000000000000000e+00
1.616208713258913576e+01,0.000000000000000000e+00
1.927264147091314328e+01,0.000000000000000000e+00
