value,error
8.019747869318128153e+01,0.000000000000000000e+00
8.321699366875721182e+01,0.000000000000000000e+00
3.382943599819668634e+01,0.000000000000000000e+00
3.332753171350864818e+01,0.000000000000000000e+00
3.378102545429761960e+01,0.000000000000000000e+00
2.732030508404675828e+01,0.000000000000000000e+00
3.136748495530559921e+01,0.000000000000000000e+00
3.250600784485598638e+01,0.000000000000000000e+00
3.272487063682643083e+01,0.000000000000000000e+00
3.053163815688341742e+01,0.000000000000000000e+00
3.343167776344585462e+01,0.000000000000000000e+00
3.035087071240328527e+01,0.000000000000000000e+00
3.419161465809360578e+01,0.000000000000000000e+00
3.333526693043086908e+01,0.000000000000000000e+00
2.170190058176267200e+01,0.000000000000000000e+00
2.125894219123718543e+01,0.000000000000000000e+00
2.331735371140157653e+01,0.000000000000000000e+00
2.420217856936579182e+01,0.000000000000000000e+00
2.455915577794226579e+01,0.000000000000000000e+00
2.129661337176813518e+01,0.000000000000000000e+00
2.286888235438959782e+01,0.000000000000000000e+00
1.975233506244309112e+01,0.000000000000000000e+00
2.343834349468165001e+01,0.000000000000000000e+00
1.666197245055136378e+01,0.000000000000000000e+00
2.510562659923553142e+01,0.000000000000000000e+00
2.290771805007175033e+01,0.000000000000000000e+00
2.029770280062982479e+01,0.000000000000000000e+00
1.967987773985352717e+01,0.000000000000000000e+00
2.292610113206491818e+01,0.000000000000000000e+00
2.023179344129884072e+01,0.000000000000000000e+00
2.040501199224785367e+01,0.000000000000000000e+00
1.863755993898004704e+01,0.000000000000000000e+00
1.500649692323774786e+01,0.000000000000000000e+00
2.126690709728243789e+01,0.000000000000000000e+00
1.829422990129812376e+01,0.000000000000000000e+00
2.069380747705146106e+01,0.000000000000000000e+00
2.118504660829775688e+01,0.000000000000000000e+00
2.288617567896533700e+01,0.000000000000000000e+00
1.816665378591769553e+01,0.000000000000000000e+00
2.197203441396774792e+01,0.000000000000000000e+00
1.808530510147061676e+01,0.000000000000000000e+00
2.085285411990856730e+01,0.000000000000000000e+00
1.945910820318191981e+01,0.000000000000000000e+00
1.964828186636963281e+01,0.000000000000000000e+00
2.156680800651778185e+01,0.000000000000000000e+00
2.049165918370355399e+01,0.000000000000000000e+00
1.935755541169567095e+01,0.000000000000000000e+00
1.789001180910712208e+01,0.000000000000000000e+00
1.924933841644584120e+01,0.000000000000000000e+00
2.005559440507845537e+01,0.000000000000000000e+00
1.921317453668348207e+01,0.000000000000000000e+00
2.147053290903323841e+01,0.000000000000000000e+00
1.817057656731465087e+01,0.000000000000000000e+00
2.121947420597268774e+01,0.000000000000000000e+00
1.981845940763425773e+01,0.000000000000000000e+00
1.988727559104566467e+01,0.000000000000000000e+00
2.157866370113643129e+01,0.000000000000000000e+00
2.244328495186116257e+01,0.000000000000000000e+00
2.252515437590690439e+01,0.000000000000000000e+00
1.913105391667944488e+01,0.000000000000000000e+00
1.977523707048081647e+01,0.000000000000000000e+00
2.078605490006276924e+01,0.000000000000000000e+00
1.858072221941541002e+01,0.000000000000000000e+00
1.872070430970655508e+01,0.000000000000000000e+00
1.852436808298738313e+01,0.000000000000000000e+00
2.106217376960956855e+01,0.000000000000000000e+00
1.922099308260574446e+01,0.000000000000000000e+00
2.341061776592585275e+01,0.000000000000000000e+00
2.267747514010958909e+01,0.000000000000000000e+00
2.201239853839480887e+01,0.000000000000000000e+00
1.596720904816805131e+01,0.000000000000000000e+00
2.435204161804328038e+01,0.000000000000000000e+00
1.983175138248256530e+01,0.000000000000000000e+00
1.939005635462846300e+01,0.000000000000000000e+00
2.318837325198612476e+01,0.000000000000000000e+00
1.766430339642170111e+01,0.000000000000000000e+00
1.907884729004628355e+01,0.000000000000000000e+00
2.204415486371817323e+01,0.000000000000000000e+00
2.033505681597095460e+01,0.000000000000000000e+00
2.100015765696060654e+01,0.000000000000000000e+00
2.018502328569942250e+01,0.000000000000000000e+00
1.991550684451344111e+01,0.000000000000000000e+00
1.925160514922015054e+01,0.000000000000000000e+00
1.968823162156004258e+01,0.000000000000000000e+00
2.229604021181594220e+01,0.000000000000000000e+00
2.422135036538265140e+01,0.000000000000000000e+00
2.023167339921876717e+01,0.000000000000000000e+00
1.825378842929606549e+01,0.000000000000000000e+00
2.035033621923203739e+01,0.000000000000000000e+00
1.935602733976309864e+01,0.000000000000000000e+00
2.193557810596145075e+01,0.000000000000000000e+00
2.127644411697398752e+01,0.000000000000000000e+00
1.775160153844998945e+01,0.000000000000000000e+00
2.276015888086600469e+01,0.000000000000000000e+00
2.216247231007224627e+01,0.000000000000000000e+00
2.229988754654116079e+01,0.000000000000000000e+00
2.022309991451140831e+01,0.000000000000000000e+00
1.451687279041118828e+01,0.000000000000000000e+00
2.023847050626597621e+01,0.000000000000000000e+00
1.809386858133311904e+01,0.000000000000000000e+00
2.077836118672631827e+01,0.000000000000000000e+00
1.592234163204054376e+01,0.000000000000000000e+00
1.999668211751849611e+01,0.000000000000000000e+00
2.077106405073069340e+01,0.000000000000000000e+00
2.254435409930238876e+01,0.000000000000000000e+00
2.001992410129702549e+01,0.000000000000000000e+00
1.825253541062630092e+01,0.000000000000000000e+00
2.396485624119690172e+01,0.000000000000000000e+00
1.917284276981918012e+01,0.000000000000000000e+00
2.092091419863837132e+01,0.000000000000000000e+00
2.069728786788147801e+01,0.000000000000000000e+00
1.978271310942967176e+01,0.000000000000000000e+00
2.007237826843704909e+01,0.000000000000000000e+00
1.975800435483769135e+01,0.000000000000000000e+00
2.366317022941582593e+01,0.000000000000000000e+00
1.788932441981094357e+01,0.000000000000000000e+00
1.895338323974086947e+01,0.000000000000000000e+00
2.152614797333885477e+01,0.000000000000000000e+00
1.911471528907427597e+01,0.000000000000000000e+00
2.375939560548033569e+01,0.000000000000000000e+00
2.533388989223537280e+01,0.000000000000000000e+00
1.715420590333604522e+01,0.000000000000000000e+00
1.899837385326951278e+01,0.000000000000000000e+00
1.886422728322520825e+01,0.000000000000000000e+00
1.849582129526448782e+01,0.000000000000000000e+00
2.326067636287789142e+01,0.000000000000000000e+00
1.851381213018134275e+01,0.000000000000000000e+00
2.156412085409309398e+01,0.000000000000000000e+00
1.895291572178719619e+01,0.000000000000000000e+00
1.413487207779489552e+01,0.000000000000000000e+00
1.931239335404820068e+01,0.000000000000000000e+00
1.768969868357350350e+01,0.000000000000000000e+00
1.882811075754852226e+01,0.000000000000000000e+00
1.889166699558149176e+01,0.000000000000000000e+00
1.948652305941413232e+01,0.000000000000000000e+00
1.824434717145140539e+01,0.000000000000000000e+00
1.897581268720098180e+01,0.000000000000000000e+00
2.355810575724247258e+01,0.000000000000000000e+00
1.918960047546323366e+01,0.000000000000000000e+00
2.272297578927353001e+01,0.000000000000000000e+00
1.335917091745268337e+01,0.000000000000000000e+00
2.157119233502761801e+01,0.000000000000000000e+00
2.296756848660864136e+01,0.000000000000000000e+00
1.982918717542123943e+01,0.000000000000000000e+00
2.345885820886762474e+01,0.000000000000000000e+00
2.443981567379024966e+01,0.000000000000000000e+00
2.183703588331273693e+01,0.000000000000000000e+00
2.409753109850192487e+01,0.000000000000000000e+00
2.098275549054727662e+01,0.000000000000000000e+00
1.728350417600701761e+01,0.000000000000000000e+00
2.241849448633028885e+01,0.000000000000000000e+00
1.945029491028830648e+01,0.000000000000000000e+00
1.922363256966754363e+01,0.000000000000000000e+00
2.145008593170117095e+01,0.000000000000000000e+00
1.924017354598759866e+01,0.000000000000000000e+00
2.232456151361776620e+01,0.000000000000000000e+00
1.969279429702536888e+01,0.000000000000000000e+00
2.289265507788039500e+01,0.000000000000000000e+00
2.199538305470806421e+01,0.000000000000000000e+00
1.647916556682059763e+01,0.000000000000000000e+00
2.073218261406889340e+01,0.000000000000000000e+00
1.739425700675655762e+01,0.000000000000000000e+00
1.916538142145887846e+01,0.000000000000000000e+00
2.065480463343780926e+01,0.000000000000000000e+00
2.328350446174810173e+01,0.000000000000000000e+00
2.204977234659418883e+01,0.000000000000000000e+00
1.749994994969213380e+01,0.000000000000000000e+00
1.657458459547151364e+01,0.000000000000000000e+00
2.209725545880760222e+01,0.000000000000000000e+00
2.061284691710750749e+01,0.000000000000000000e+00
1.960969121277228311e+01,0.000000000000000000e+00
1.631184992386620181e+01,0.000000000000000000e+00
2.111431480241084913e+01,0.000000000000000000e+00
1.972913948514297289e+01,0.000000000000000000e+00
2.021254781214912200e+01,0.000000000000000000e+00
1.759185298989039836e+01,0.000000000000000000e+00
2.013212170904901654e+01,0.000000000000000000e+00
2.074070284023081712e+01,0.000000000000000000e+00
2.134125676364622848e+01,0.000000000000000000e+00
2.020978090446896047e+01,0.000000000000000000e+00
1.911976869877604202e+01,0.000000000000000000e+00
2.141554843597720037e+01,0.000000000000000000e+00
6.640779547563447238e+01,0.000000000000000000e+00
6.816695581251985914e+01,0.000000000000000000e+00
6.583504922718756802e+01,0.000000000000000000e+00
6.623769681431163292e+01,0.000000000000000000e+00
6.946658740574940794e+01,0.000000000000000000e+00
6.453839962206754421e+01,0.000000000000000000e+00
6.788115965448760392e+01,0.000000000000000000e+00
6.990426283631992987e+01,0.000000000000000000e+00
6.769456694627126581e+01,0.000000000000000000e+00
6.357796136326763303e+01,0.000000000000000000e+00
6.820509327985655545e+01,0.000000000000000000e+00
6.771662088314883476e+01,0.000000000000000000e+00
7.645034538752632614e+01,0.000000000000000000e+00
7.676162585126145643e+01,0.000000000000000000e+00
7.879721778027810331e+01,0.000000000000000000e+00
7.793946898685787517e+01,0.000000000000000000e+00
7.692470748878911024e+01,0.000000000000000000e+00
7.644406507612859514e+01,0.000000000000000000e+00
8.111502561585839999e+01,0.000000000000000000e+00
7.615164782089588869e+01,0.000000000000000000e+00
7.378666320058712813e+01,0.000000000000000000e+00
7.468422933005608400e+01,0.000000000000000000e+00
7.559444081183130493e+01,0.000000000000000000e+00
7.538940714776114760e+01,0.000000000000000000e+00
8.383376628259188124e+01,0.000000000000000000e+00
7.618089253521642945e+01,0.000000000000000000e+00
7.998929058688345606e+01,0.000000000000000000e+00
7.983906327694718641e+01,0.000000000000000000e+00
7.948184450542186141e+01,0.000000000000000000e+00
7.645922769725527246e+01,0.000000000000000000e+00
7.984723341397818785e+01,0.000000000000000000e+00
7.851435244598232543e+01,0.000000000000000000e+00
7.755556101975942340e+01,0.000000000000000000e+00
8.101496280784367343e+01,0.000000000000000000e+00
8.229147436568118223e+01,0.000000000000000000e+00
8.161184057906780254e+01,0.000000000000000000e+00
7.933138844713906224e+01,0.000000000000000000e+00
8.017095084931744964e+01,0.000000000000000000e+00
8.109669522163615341e+01,0.000000000000000000e+00
7.863591668489119968e+01,0.000000000000000000e+00
7.745047706590864323e+01,0.000000000000000000e+00
7.622595329185662649e+01,0.000000000000000000e+00
7.912405246903858824e+01,0.000000000000000000e+00
8.514411762646921034e+01,0.000000000000000000e+00
8.051545034991491434e+01,0.000000000000000000e+00
8.214685460081331314e+01,0.000000000000000000e+00
7.956440233557974295e+01,0.000000000000000000e+00
8.061462472989799721e+01,0.000000000000000000e+00
7.937112693848881406e+01,0.000000000000000000e+00
7.721574437973096394e+01,0.000000000000000000e+00
7.861673303201230567e+01,0.000000000000000000e+00
7.701764413218684524e+01,0.000000000000000000e+00
7.925618143726900655e+01,0.000000000000000000e+00
8.180301283921487254e+01,0.000000000000000000e+00
8.496627968298420797e+01,0.000000000000000000e+00
8.165558198830045455e+01,0.000000000000000000e+00
8.022916454903632655e+01,0.000000000000000000e+00
7.874235656072217182e+01,0.000000000000000000e+00
8.190666204308953979e+01,0.000000000000000000e+00
8.280083252873983213e+01,0.000000000000000000e+00
7.785137993973761183e+01,0.000000000000000000e+00
7.901772966170742052e+01,0.000000000000000000e+00
7.920785635597067653e+01,0.000000000000000000e+00
7.863001256992241395e+01,0.000000000000000000e+00
8.081958845067684649e+01,0.000000000000000000e+00
8.172306109598392254e+01,0.000000000000000000e+00
7.893817127882695672e+01,0.000000000000000000e+00
8.118771126001571758e+01,0.000000000000000000e+00
8.049573744478449555e+01,0.000000000000000000e+00
8.341733493962183843e+01,0.000000000000000000e+00
7.820561170286291031e+01,0.000000000000000000e+00
8.132639505104540945e+01,0.000000000000000000e+00
8.425077864324417476e+01,0.000000000000000000e+00
7.963934375758725537e+01,0.000000000000000000e+00
7.736386180387899003e+01,0.000000000000000000e+00
8.025241410927127106e+01,0.000000000000000000e+00
8.161299094322232861e+01,0.000000000000000000e+00
8.001899917727355671e+01,0.000000000000000000e+00
8.133195730535602763e+01,0.000000000000000000e+00
7.914453630198822509e+01,0.000000000000000000e+00
7.902094803342164653e+01,0.000000000000000000e+00
7.835383448322255617e+01,0.000000000000000000e+00
8.286931138679916842e+01,0.000000000000000000e+00
7.883254990395465711e+01,0.000000000000000000e+00
7.867238911851345051e+01,0.000000000000000000e+00
7.810313561828628792e+01,0.000000000000000000e+00
8.098285555709654204e+01,0.000000000000000000e+00
8.014263783253448992e+01,0.000000000000000000e+00
8.190979842713680625e+01,0.000000000000000000e+00
8.073639815487560156e+01,0.000000000000000000e+00
8.020582524926061296e+01,0.000000000000000000e+00
7.577396464282568900e+01,0.000000000000000000e+00
7.807138821650977434e+01,0.000000000000000000e+00
8.300951455783861377e+01,0.000000000000000000e+00
7.914712132237130504e+01,0.000000000000000000e+00
8.111531947045223490e+01,0.000000000000000000e+00
8.000135480442766323e+01,0.000000000000000000e+00
8.053389725863688398e+01,0.000000000000000000e+00
7.693393297619697080e+01,0.000000000000000000e+00
7.708305613996844841e+01,0.000000000000000000e+00
8.240685081783837518e+01,0.000000000000000000e+00
7.780311922179024009e+01,0.000000000000000000e+00
8.071788109468835160e+01,0.000000000000000000e+00
7.798016500373489635e+01,0.000000000000000000e+00
8.251915270898824417e+01,0.000000000000000000e+00
8.066370690636146890e+01,0.000000000000000000e+00
7.904364998055997660e+01,0.000000000000000000e+00
8.104865798941446542e+01,0.000000000000000000e+00
3.057009685894625406e+01,0.000000000000000000e+00
3.106098275733463154e+01,0.000000000000000000e+00
3.292883586964890696e+01,0.000000000000000000e+00
3.438554549194079613e+01,0.000000000000000000e+00
3.156132727578175690e+01,0.000000000000000000e+00
3.205865128004894160e+01,0.000000000000000000e+00
3.225409688730901792e+01,0.000000000000000000e+00
3.252247073389077059e+01,0.000000000000000000e+00
3.227422658756022145e+01,0.000000000000000000e+00
3.119648202194385789e+01,0.000000000000000000e+00
3.079835985377714991e+01,0.000000000000000000e+00
3.624244709106866225e+01,0.000000000000000000e+00
2.183319026638240601e+01,0.000000000000000000e+00
2.449490881751761862e+01,0.000000000000000000e+00
2.739875658650618107e+01,0.000000000000000000e+00
2.413315082144704959e+01,0.000000000000000000e+00
1.956200690868082148e+01,0.000000000000000000e+00
2.701994735423240002e+01,0.000000000000000000e+00
2.540469545265120743e+01,0.000000000000000000e+00
2.298984142016574950e+01,0.000000000000000000e+00
2.093615100241603599e+01,0.000000000000000000e+00
2.044963403816385750e+01,0.000000000000000000e+00
1.953536897522586813e+01,0.000000000000000000e+00
2.421195614298877530e+01,0.000000000000000000e+00
2.055348749060211233e+01,0.000000000000000000e+00
1.722284200776747198e+01,0.000000000000000000e+00
1.922173463871870425e+01,0.000000000000000000e+00
1.805801516767060733e+01,0.000000000000000000e+00
2.053302980051658011e+01,0.000000000000000000e+00
2.251904822713991550e+01,0.000000000000000000e+00
2.116989628579381133e+01,0.000000000000000000e+00
1.865119284863423488e+01,0.000000000000000000e+00
2.129573148741227939e+01,0.000000000000000000e+00
1.709200056293997250e+01,0.000000000000000000e+00
2.001476576105581984e+01,0.000000000000000000e+00
1.916692756069691939e+01,0.000000000000000000e+00
2.374828138626153162e+01,0.000000000000000000e+00
2.058076734574679634e+01,0.000000000000000000e+00
1.966309891183065517e+01,0.000000000000000000e+00
2.464213066127961582e+01,0.000000000000000000e+00
1.867035067172125196e+01,0.000000000000000000e+00
1.730462801478590507e+01,0.000000000000000000e+00
1.772891079081434640e+01,0.000000000000000000e+00
1.771269852403309031e+01,0.000000000000000000e+00
2.169342473176867969e+01,0.000000000000000000e+00
1.779300977682255080e+01,0.000000000000000000e+00
1.831505752052246550e+01,0.000000000000000000e+00
1.972618488670629588e+01,0.000000000000000000e+00
1.961586914419406469e+01,0.000000000000000000e+00
2.021463298534771624e+01,0.000000000000000000e+00
2.020160310254616931e+01,0.000000000000000000e+00
1.676661960313120758e+01,0.000000000000000000e+00
1.764308727085616368e+01,0.000000000000000000e+00
2.191800944084533498e+01,0.000000000000000000e+00
2.050946572339725549e+01,0.000000000000000000e+00
2.288635018406829147e+01,0.000000000000000000e+00
2.176418523067043509e+01,0.000000000000000000e+00
2.102673718377273460e+01,0.000000000000000000e+00
2.063975657739617731e+01,0.000000000000000000e+00
2.267389263332935911e+01,0.000000000000000000e+00
2.123415247559155716e+01,0.000000000000000000e+00
2.205396035714812442e+01,0.000000000000000000e+00
2.406912267272378614e+01,0.000000000000000000e+00
2.294063516454293250e+01,0.000000000000000000e+00
1.750817295335021484e+01,0.000000000000000000e+00
2.062953591724377134e+01,0.000000000000000000e+00
1.875993509909691426e+01,0.000000000000000000e+00
1.813119186495929469e+01,0.000000000000000000e+00
2.242990855512426762e+01,0.000000000000000000e+00
1.867912743958704169e+01,0.000000000000000000e+00
2.085962620240372090e+01,0.000000000000000000e+00
1.681158373374366022e+01,0.000000000000000000e+00
1.924519580263306295e+01,0.000000000000000000e+00
2.066111414317474981e+01,0.000000000000000000e+00
2.026242100996524798e+01,0.000000000000000000e+00
2.115852054876140897e+01,0.000000000000000000e+00
2.329216601455616598e+01,0.000000000000000000e+00
2.156634181800494332e+01,0.000000000000000000e+00
2.041225980949721830e+01,0.000000000000000000e+00
