value,error
2.044172649305129141e+01,0.000000000000000000e+00
1.873871511934186884e+01,0.000000000000000000e+00
1.869762768070567205e+01,0.000000000000000000e+00
1.760902173136240378e+01,0.000000000000000000e+00
2.332042846082135057e+01,0.000000000000000000e+00
2.137182424866239572e+01,0.000000000000000000e+00
1.920074621980146645e+01,0.000000000000000000e+00
2.051742752888456778e+01,0.000000000000000000e+00
1.903826029615162696e+01,0.000000000000000000e+00
1.899234879589374358e+01,0.000000000000000000e+00
1.965620159412324597e+01,0.000000000000000000e+00
1.895878423091808074e+01,0.000000000000000000e+00
2.023758032291391018e+01,0.000000000000000000e+00
2.222030207886811581e+01,0.000000000000000000e+00
1.723429794678600402e+01,0.000000000000000000e+00
1.949858847238587245e+01,0.000000000000000000e+00
1.883345180487331660e+01,0.000000000000000000e+00
1.662316243408638883e+01,0.000000000000000000e+00
2.141512396532530005e+01,0.000000000000000000e+00
1.995831661563712345e+01,0.000000000000000000e+00
2.186376599841729274e+01,0.000000000000000000e+00
2.444176951731910208e+01,0.000000000000000000e+00
1.909956196441837051e+01,0.000000000000000000e+00
2.059669361807749510e+01,0.000000000000000000e+00
1.748034997172420546e+01,0.000000000000000000e+00
1.691159598201191017e+01,0.000000000000000000e+00
1.611379813667356942e+01,0.000000000000000000e+00
1.762086696238023720e+01,0.000000000000000000e+00
1.709932304989165175e+01,0.000000000000000000e+00
1.816902181738310063e+01,0.000000000000000000e+00
1.726198148537748267e+01,0.000000000000000000e+00
2.041300068303248239e+01,0.000000000000000000e+00
2.039950588965028899e+01,0.000000000000000000e+00
1.868698243717873453e+01,0.000000000000000000e+00
2.161374483526610035e+01,0.000000000000000000e+00
1.810391492680845005e+01,0.000000000000000000e+00
2.124600180934663740e+01,0.000000000000000000e+00
1.635898362128081374e+01,0.000000000000000000e+00
1.929717493462297995e+01,0.000000000000000000e+00
2.060288318381141082e+01,0.000000000000000000e+00
1.979807156789373934e+01,0.000000000000000000e+00
1.931246281830335221e+01,0.000000000000000000e+00
1.675650776495232819e+01,0.000000000000000000e+00
1.746238976495899209e+01,0.000000000000000000e+00
2.084159399482575381e+01,0.000000000000000000e+00
6.782608363729818279e+01,0.000000000000000000e+00
6.915426993915696130e+01,0.000000000000000000e+00
6.777753627128471692e+01,0.000000000000000000e+00
7.486537358637168893e+01,0.000000000000000000e+00
6.919111036523689506e+01,0.000000000000000000e+00
6.902845916124734060e+01,0.000000000000000000e+00
6.552726136888998099e+01,0.000000000000000000e+00
6.646521806089867823e+01,0.000000000000000000e+00
6.804836617260811238e+01,0.000000000000000000e+00
6.444752414656061035e+01,0.000000000000000000e+00
6.553061112678886957e+01,0.000000000000000000e+00
6.814538235029063173e+01,0.000000000000000000e+00
7.653508609464755352e+01,0.000000000000000000e+00
7.723830584067478355e+01,0.000000000000000000e+00
7.896910564010180167e+01,0.000000000000000000e+00
7.725045388063907126e+01,0.000000000000000000e+00
7.994360505864447930e+01,0.000000000000000000e+00
7.792369569595304313e+01,0.000000000000000000e+00
7.476386317835809336e+01,0.000000000000000000e+00
7.646038206909807400e+01,0.000000000000000000e+00
7.655598377470309401e+01,0.000000000000000000e+00
7.852112243282144277e+01,0.000000000000000000e+00
8.215410854936283158e+01,0.000000000000000000e+00
7.989695951004122776e+01,0.000000000000000000e+00
7.953313232240961383e+01,0.000000000000000000e+00
7.900896583584939492e+01,0.000000000000000000e+00
7.868626591528334302e+01,0.000000000000000000e+00
7.866671531234685233e+01,0.000000000000000000e+00
7.635822455985365309e+01,0.000000000000000000e+00
7.557380785684289037e+01,0.000000000000000000e+00
8.092719953812547828e+01,0.000000000000000000e+00
8.461867335171893956e+01,0.000000000000000000e+00
8.020016486063009609e+01,0.000000000000000000e+00
8.081465608476399609e+01,0.000000000000000000e+00
7.946904834396941908e+01,0.000000000000000000e+00
7.895430253888788741e+01,0.000000000000000000e+00
8.372934976016166786e+01,0.000000000000000000e+00
8.132851698846641852e+01,0.000000000000000000e+00
8.012030407157899958e+01,0.000000000000000000e+00
8.162910162285075444e+01,0.000000000000000000e+00
7.906799468104333073e+01,0.000000000000000000e+00
7.903609423906488018e+01,0.000000000000000000e+00
8.006244091022338694e+01,0.000000000000000000e+00
7.848297867865009891e+01,0.000000000000000000e+00
7.773379295052416182e+01,0.000000000000000000e+00
8.524435341524186072e+01,0.000000000000000000e+00
7.590277817907758617e+01,0.000000000000000000e+00
7.714253831114763216e+01,0.000000000000000000e+00
8.358808723243819827e+01,0.000000000000000000e+00
7.889095494466258174e+01,0.000000000000000000e+00
7.909698631872441865e+01,0.000000000000000000e+00
8.117161866198246400e+01,0.000000000000000000e+00
7.644269271645465835e+01,0.000000000000000000e+00
8.305941235850492887e+01,0.000000000000000000e+00
7.934036014223552513e+01,0.000000000000000000e+00
7.651231225988244944e+01,0.000000000000000000e+00
8.222639775279803587e+01,0.000000000000000000e+00
8.030317268926903296e+01,0.000000000000000000e+00
7.801214522311607880e+01,0.000000000000000000e+00
7.956594533552761561e+01,0.000000000000000000e+00
7.699386296713696254e+01,0.000000000000000000e+00
8.189209887944352317e+01,0.000000000000000000e+00
7.848726470008250544e+01,0.000000000000000000e+00
8.359938247844497994e+01,0.000000000000000000e+00
8.026975558224692975e+01,0.000000000000000000e+00
7.957255139875465488e+01,0.000000000000000000e+00
7.599924437539148414e+01,0.000000000000000000e+00
7.860248633070163748e+01,0.000000000000000000e+00
8.102881118824653583e+01,0.000000000000000000e+00
7.850636326676902854e+01,0.000000000000000000e+00
8.186337571906645394e+01,0.000000000000000000e+00
8.135119297328441235e+01,0.000000000000000000e+00
7.748271346865945475e+01,0.000000000000000000e+00
8.388525925290288399e+01,0.000000000000000000e+00
8.055480334092757744e+01,0.000000000000000000e+00
8.058606092646277830e+01,0.000000000000000000e+00
7.958133575135700255e+01,0.000000000000000000e+00
8.038301876458301365e+01,0.000000000000000000e+00
8.311497699819575757e+01,0.000000000000000000e+00
8.054920217311301656e+01,0.000000000000000000e+00
7.978072218449574393e+01,0.000000000000000000e+00
7.805389238234634774e+01,0.000000000000000000e+00
8.105696573547628248e+01,0.000000000000000000e+00
7.866940743783739265e+01,0.000000000000000000e+00
8.312753965643004506e+01,0.000000000000000000e+00
7.734819475368587405e+01,0.000000000000000000e+00
7.962605495985950199e+01,0.000000000000000000e+00
7.854464780925029288e+01,0.000000000000000000e+00
7.984693439290617789e+01,0.000000000000000000e+00
8.118187687622106807e+01,0.000000000000000000e+00
8.213081509355670562e+01,0.000000000000000000e+00
8.094909024183517943e+01,0.000000000000000000e+00
8.244279916343126047e+01,0.000000000000000000e+00
8.189163156809067345e+01,0.000000000000000000e+00
8.052947561911091157e+01,0.000000000000000000e+00
8.038401178048458462e+01,0.000000000000000000e+00
8.016248545093822031e+01,0.000000000000000000e+00
8.226267627670399918e+01,0.000000000000000000e+00
8.128099750878489260e+01,0.000000000000000000e+00
7.922701904471907142e+01,0.000000000000000000e+00
8.008454964612724325e+01,0.000000000000000000e+00
8.131297888281994801e+01,0.000000000000000000e+00
7.859985071445137805e+01,0.000000000000000000e+00
7.633679008040969904e+01,0.000000000000000000e+00
7.578042169129113859e+01,0.000000000000000000e+00
7.938791079361705272e+01,0.000000000000000000e+00
8.316846425953418986e+01,0.000000000000000000e+00
8.028012240463984028e+01,0.000000000000000000e+00
3.239892129920960429e+01,0.000000000000000000e+00
3.195887040393542122e+01,0.000000000000000000e+00
2.977422063799232177e+01,0.000000000000000000e+00
3.057569292723681542e+01,0.000000000000000000e+00
3.145527962147338030e+01,0.000000000000000000e+00
2.943631192444975397e+01,0.000000000000000000e+00
3.313540642027280825e+01,0.000000000000000000e+00
3.307411746432507726e+01,0.000000000000000000e+00
2.793416491858596018e+01,0.000000000000000000e+00
3.104553732610859740e+01,0.000000000000000000e+00
3.164994801714185613e+01,0.000000000000000000e+00
3.061930813574709731e+01,0.000000000000000000e+00
2.183313595302423238e+01,0.000000000000000000e+00
2.442725485457872026e+01,0.000000000000000000e+00
2.180063020222583248e+01,0.000000000000000000e+00
2.535116826096039233e+01,0.000000000000000000e+00
2.291195067732200386e+01,0.000000000000000000e+00
2.123767282198570783e+01,0.000000000000000000e+00
2.209603035061191179e+01,0.000000000000000000e+00
2.231657350599603973e+01,0.000000000000000000e+00
2.088867845316644534e+01,0.000000000000000000e+00
2.181756962427054347e+01,0.000000000000000000e+00
1.989731066605553167e+01,0.000000000000000000e+00
2.576925544895246745e+01,0.000000000000000000e+00
1.935454428683162575e+01,0.000000000000000000e+00
2.213435541745465684e+01,0.000000000000000000e+00
2.204426867174836957e+01,0.000000000000000000e+00
1.900816772866778237e+01,0.000000000000000000e+00
1.719986458978944555e+01,0.000000000000000000e+00
2.023656002229251527e+01,0.000000000000000000e+00
2.084125989916224597e+01,0.000000000000000000e+00
2.277140296791350949e+01,0.000000000000000000e+00
1.963008266970982163e+01,0.000000000000000000e+00
1.960100350689612370e+01,0.000000000000000000e+00
2.259961596165875619e+01,0.000000000000000000e+00
1.987702237277365924e+01,0.000000000000000000e+00
1.900102695774812034e+01,0.000000000000000000e+00
1.961514234349246166e+01,0.000000000000000000e+00
1.983218393269171642e+01,0.000000000000000000e+00
2.120828074881698910e+01,0.000000000000000000e+00
2.010774740537523186e+01,0.000000000000000000e+00
2.115608145710505994e+01,0.000000000000000000e+00
1.840743726203945130e+01,0.000000000000000000e+00
1.974134969009789131e+01,0.000000000000000000e+00
2.004953055586160815e+01,0.000000000000000000e+00
1.924682753613729957e+01,0.000000000000000000e+00
2.106897798663054999e+01,0.000000000000000000e+00
2.138315813512870278e+01,0.000000000000000000e+00
2.084695139372226436e+01,0.000000000000000000e+00
1.945624639894742458e+01,0.000000000000000000e+00
1.724511706122807198e+01,0.000000000000000000e+00
1.715948820028862087e+01,0.000000000000000000e+00
1.660888308425782611e+01,0.000000000000000000e+00
2.259988362975068910e+01,0.000000000000000000e+00
1.899332702132554118e+01,0.000000000000000000e+00
2.205307159386701699e+01,0.000000000000000000e+00
1.960201494501369268e+01,0.000000000000000000e+00
1.758894399064227088e+01,0.000000000000000000e+00
2.228028999211835881e+01,0.000000000000000000e+00
2.209981059800068337e+01,0.000000000000000000e+00
2.014011337679700375e+01,0.000000000000000000e+00
2.101868416586951227e+01,0.000000000000000000e+00
2.020484170458195905e+01,0.000000000000000000e+00
2.100174669441900122e+01,0.000000000000000000e+00
1.846908386271001490e+01,0.000000000000000000e+00
2.014126625949943161e+01,0.000000000000000000e+00
2.004651648066674241e+01,0.000000000000000000e+00
1.888204304696535019e+01,0.000000000000000000e+00
1.641645977152681724e+01,0.000000000000000000e+00
2.162932108892141514e+01,0.000000000000000000e+00
2.070870234680023003e+01,0.000000000000000000e+00
1.623160076930510343e+01,0.000000000000000000e+00
1.814580869953500653e+01,0.000000000000000000e+00
2.168258569262498270e+01,0.000000000000000000e+00
1.951934412168878552e+01,0.000000000000000000e+00
1.960985045746845046e+01,0.000000000000000000e+00
2.172213821905344489e+01,0.000000000000000000e+00
2.021827094202003039e+01,0.000000000000000000e+00
2.034937699085119078e+01,0.000000000000000000e+00
1.709210468199859889e+01,0.000000000000000000e+00
2.085515803483459862e+01,0.000000000000000000e+00
1.755042371978414906e+01,0.000000000000000000e+00
2.259215096057164018e+01,0.000000000000000000e+00
1.797189362073347496e+01,0.000000000000000000e+00
2.024690698577629888e+01,0.000000000000000000e+00
2.054405147003664567e+01,0.000000000000000000e+00
1.957366236206235399e+01,0.000000000000000000e+00
1.579417370369503715e+01,0.000000000000000000e+00
1.900231718846354312e+01,0.000000000000000000e+00
2.106606521412637534e+01,0.000000000000000000e+00
2.144096897341576735e+01,0.000000000000000000e+00
1.613246205605250339e+01,0.000000000000000000e+00
2.047343301070177191e+01,0.000000000000000000e+00
2.098866890458029744e+01,0.000000000000000000e+00
1.811963625086440999e+01,0.000000000000000000e+00
1.808145983799455436e+01,0.000000000000000000e+00
2.047560808011762035e+01,0.000000000000000000e+00
1.861316386164319781e+01,0.000000000000000000e+00
1.877566875274415281e+01,0.000000000000000000e+00
2.057610268399800546e+01,0.000000000000000000e+00
1.774495289492844918e+01,0.000000000000000000e+00
2.018268730514853360e+01,0.000000000000000000e+00
1.794614264297785766e+01,0.000000000000000000e+00
2.210854297375489708e+01,0.000000000000000000e+00
1.850728675740989004e+01,0.000000000000000000e+00
1.978957717338375843e+01,0.000000000000000000e+00
1.776515672503978038e+01,0.000000000000000000e+00
1.983531222349998302e+01,0.000000000000000000e+00
1.998307037879418147e+01,0.000000000000000000e+00
2.063084659344846017e+01,0.000000000000000000e+00
1.904151311764687193e+01,0.000000000000000000e+00
2.290376242685387354e+01,0.000000000000000000e+00
1.902601005378878796e+01,0.000000000000000000e+00
2.203579523292627940e+01,0.000000000000000000e+00
2.130171179943381432e+01,0.000000000000000000e+00
1.958806743418701046e+01,0.000000000000000000e+00
2.065133770385975609e+01,0.000000000000000000e+00
2.243903250220257206e+01,0.000000000000000000e+00
1.898409407292340489e+01,0.000000000000000000e+00
2.151973499514385324e+01,0.000000000000000000e+00
1.852252412074552268e+01,0.000000000000000000e+00
1.928441292865646517e+01,0.000000000000000000e+00
1.923093648098039665e+01,0.000000000000000000e+00
2.085442861770962253e+01,0.000000000000000000e+00
1.935597617204776455e+01,0.000000000000000000e+00
2.123580550047811855e+01,0.000000000000000000e+00
1.989391429942669376e+01,0.000000000000000000e+00
2.296165115414385127e+01,0.000000000000000000e+00
1.720723269546639855e+01,0.000000000000000000e+00
2.367152474495043180e+01,0.000000000000000000e+00
1.994128515669171620e+01,0.000000000000000000e+00
1.962165910571433969e+01,0.000000000000000000e+00
1.955523759746297685e+01,0.000000000000000000e+00
1.883708859379852640e+01,0.000000000000000000e+00
1.923143367288300709e+01,0.000000000000000000e+00
2.254432575501710190e+01,0.000000000000000000e+00
2.486095468549898868e+01,0.000000000000000000e+00
1.678801128651259589e+01,0.000000000000000000e+00
1.569511656645455489e+01,0.000000000000000000e+00
2.238814016668855800e+01,0.000000000000000000e+00
2.034640678011590609e+01,0.000000000000000000e+00
1.991080646079016603e+01,0.000000000000000000e+00
1.794395993669316880e+01,0.000000000000000000e+00
1.947152587280510971e+01,0.000000000000000000e+00
2.019180647628664715e+01,0.000000000000000000e+00
2.058151605653884531e+01,0.000000000000000000e+00
1.908481064688637119e+01,0.000000000000000000e+00
1.807329666255956369e+01,0.000000000000000000e+00
1.725056642077152347e+01,0.000000000000000000e+00
2.175533679301717171e+01,0.000000000000000000e+00
1.860692401424363851e+01,0.000000000000000000e+00
1.818242348205245662e+01,0.000000000000000000e+00
2.137258686405225205e+01,0.000000000000000000e+00
2.139148516423047397e+01,0.000000000000000000e+00
2.203263575493228998e+01,0.000000000000000000e+00
1.762701249828874950e+01,0.000000000000000000e+00
2.128104820196672620e+01,0.000000000000000000e+00
2.194491749329744223e+01,0.000000000000000000e+00
1.858187548249912879e+01,0.000000000000000000e+00
1.861129889928646719e+01,0.000000000000000000e+00
2.035763080189001428e+01,0.000000000000000000e+00
2.063680006631185648e+01,0.000000000000000000e+00
2.176916620982644446e+01,0.000000000000000000e+00
2.220176744189734919e+01,0.000000000000000000e+00
2.006501093820054749e+01,0.000000000000000000e+00
1.902474326428274054e+01,0.000000000000000000e+00
2.197687614220646779e+01,0.000000000000000000e+00
2.262521762842455075e+01,0.000000000000000000e+00
1.743994293702156284e+01,0.000000000000000000e+00
2.040087276698048768e+01,0.000000000000000000e+00
1.583753965579684930e+01,0.000000000000000000e+00
1.932604306508799041e+01,0.000000000000000000e+00
1.754035191482111244e+01,0.000000000000000000e+00
2.067375285890591030e+01,0.000000000000000000e+00
2.122969468409257843e+01,0.000000000000000000e+00
1.790252449600265905e+01,0.000000000000000000e+00
1.770736690100319066e+01,0.000000000000000000e+00
2.085215385485662409e+01,0.000000000000000000e+00
2.132081442741776556e+01,0.000000000000000000e+00
1.784358244723313192e+01,0.000000000000000000e+00
6.833601181231054511e+01,0.000000000000000000e+00
7.102638656434011466e+01,0.000000000000000000e+00
6.791320819677085296e+01,0.000000000000000000e+00
6.518544653761090046e+01,0.000000000000000000e+00
6.819345865941885165e+01,0.000000000000000000e+00
6.857308223993375407e+01,0.000000000000000000e+00
6.688884705804865405e+01,0.000000000000000000e+00
6.649327342598407142e+01,0.000000000000000000e+00
7.188566995652927005e+01,0.000000000000000000e+00
6.490218675056301834e+01,0.000000000000000000e+00
7.051668724921432840e+01,0.000000000000000000e+00
6.840397957324084643e+01,0.000000000000000000e+00
7.912579432273631141e+01,0.000000000000000000e+00
7.507855456058393884e+01,0.000000000000000000e+00
7.729605350803589658e+01,0.000000000000000000e+00
7.749632620143854922e+01,0.000000000000000000e+00
7.652749882839924567e+01,0.000000000000000000e+00
8.285016643162684602e+01,0.000000000000000000e+00
7.687813251311713714e+01,0.000000000000000000e+00
8.046532262526643819e+01,0.000000000000000000e+00
7.722113953820905863e+01,0.000000000000000000e+00
7.921594166449729357e+01,0.000000000000000000e+00
7.971598482177655853e+01,0.000000000000000000e+00
8.223193379608680686e+01,0.000000000000000000e+00
8.220031527399335403e+01,0.000000000000000000e+00
7.590744426311516690e+01,0.000000000000000000e+00
7.848561058358946241e+01,0.000000000000000000e+00
8.000337193475429842e+01,0.000000000000000000e+00
7.879567230804343581e+01,0.000000000000000000e+00
8.145308805264416208e+01,0.000000000000000000e+00
7.830604956044950882e+01,0.000000000000000000e+00
7.782186826123417234e+01,0.000000000000000000e+00
7.997807070748575597e+01,0.000000000000000000e+00
8.113866623596759098e+01,0.000000000000000000e+00
7.929847622187253364e+01,0.000000000000000000e+00
8.149705074685743966e+01,0.000000000000000000e+00
7.739476040020457503e+01,0.000000000000000000e+00
8.178134118986508838e+01,0.000000000000000000e+00
8.017761901385617307e+01,0.000000000000000000e+00
7.975714170284308580e+01,0.000000000000000000e+00
7.745175924285513247e+01,0.000000000000000000e+00
7.705309214322882383e+01,0.000000000000000000e+00
8.122289539044126627e+01,0.000000000000000000e+00
7.864361214989899906e+01,0.000000000000000000e+00
7.954032540852030309e+01,0.000000000000000000e+00
7.760046831204152795e+01,0.000000000000000000e+00
8.148417208461876271e+01,0.000000000000000000e+00
8.245266799828964110e+01,0.000000000000000000e+00
8.071583475507853223e+01,0.000000000000000000e+00
8.167772096549701644e+01,0.000000000000000000e+00
7.719717348714370075e+01,0.000000000000000000e+00
7.883785462385868925e+01,0.000000000000000000e+00
7.880114408965647499e+01,0.000000000000000000e+00
7.761665925136952637e+01,0.000000000000000000e+00
7.970989028280655475e+01,0.000000000000000000e+00
7.836519278044970349e+01,0.000000000000000000e+00
8.385133516656847519e+01,0.000000000000000000e+00
7.920114291372259174e+01,0.000000000000000000e+00
8.019253575490849073e+01,0.000000000000000000e+00
7.782357428702479751e+01,0.000000000000000000e+00
8.088127925406074326e+01,0.000000000000000000e+00
8.029066380715615026e+01,0.000000000000000000e+00
8.317817787976302668e+01,0.000000000000000000e+00
8.251928908288662967e+01,0.000000000000000000e+00
8.003383313502166629e+01,0.000000000000000000e+00
8.178233577271178945e+01,0.000000000000000000e+00
8.149834576941843522e+01,0.000000000000000000e+00
7.954735184848543383e+01,0.000000000000000000e+00
8.189543930485638157e+01,0.000000000000000000e+00
7.918359959794015879e+01,0.000000000000000000e+00
8.193101908223054863e+01,0.000000000000000000e+00
7.638554276840586965e+01,0.000000000000000000e+00
7.892870767344869876e+01,0.000000000000000000e+00
8.517432284149386135e+01,0.000000000000000000e+00
8.158934952287174269e+01,0.000000000000000000e+00
7.905305324828788116e+01,0.000000000000000000e+00
7.817244967860629856e+01,0.000000000000000000e+00
7.979660291861270593e+01,0.000000000000000000e+00
8.197158032414297679e+01,0.000000000000000000e+00
7.572948740485148278e+01,0.000000000000000000e+00
8.241229118739613568e+01,0.000000000000000000e+00
8.305117623681798023e+01,0.000000000000000000e+00
7.965576952260829557e+01,0.000000000000000000e+00
7.941848913487034167e+01,0.000000000000000000e+00
8.298986434512183052e+01,0.000000000000000000e+00
7.860785002846232317e+01,0.000000000000000000e+00
7.858397789150328094e+01,0.000000000000000000e+00
8.080735844012653502e+01,0.000000000000000000e+00
7.872342584708464130e+01,0.000000000000000000e+00
7.977178546233436407e+01,0.000000000000000000e+00
7.906618326850033895e+01,0.000000000000000000e+00
7.827360569385025713e+01,0.000000000000000000e+00
7.778597299359363149e+01,0.000000000000000000e+00
7.941541719549044842e+01,0.000000000000000000e+00
7.789680776945800744e+01,0.000000000000000000e+00
7.999410033339735548e+01,0.000000000000000000e+00
8.032026328592183972e+01,0.000000000000000000e+00
7.896244405554185164e+01,0.000000000000000000e+00
7.635955676545626147e+01,0.000000000000000000e+00
7.948770323412368555e+01,0.000000000000000000e+00
8.692298862514269331e+01,0.000000000000000000e+00
7.974377973439976586e+01,0.000000000000000000e+00
7.777471905009363695e+01,0.000000000000000000e+00
7.699587525228169227e+01,0.000000000000000000e+00
8.154208280014900367e+01,0.000000000000000000e+00
8.130875151407728652e+01,0.000000000000000000e+00
7.651052572298651455e+01,0.000000000000000000e+00
7.634607908830733436e+01,0.000000000000000000e+00
3.322276080688555311e+01,0.000000000000000000e+00
3.152434496252992346e+01,0.000000000000000000e+00
3.492968521746714572e+01,0.000000000000000000e+00
3.278384671868194289e+01,0.000000000000000000e+00
3.086954178545960659e+01,0.000000000000000000e+00
3.002534527751600635e+01,0.000000000000000000e+00
2.979899551138175084e+01,0.000000000000000000e+00
3.294760082307050908e+01,0.000000000000000000e+00
3.314111941765519020e+01,0.000000000000000000e+00
3.155834887775774433e+01,0.000000000000000000e+00
2.913257802792413997e+01,0.000000000000000000e+00
3.298558826973405189e+01,0.000000000000000000e+00
1.831678206889707639e+01,0.000000000000000000e+00
2.331026037476500434e+01,0.000000000000000000e+00
2.169286818047937615e+01,0.000000000000000000e+00
2.199124807408774274e+01,0.000000000000000000e+00
1.966240779022940188e+01,0.000000000000000000e+00
2.353908397401177410e+01,0.000000000000000000e+00
2.327819226112331918e+01,0.000000000000000000e+00
2.263521654063298172e+01,0.000000000000000000e+00
2.217390035225667333e+01,0.000000000000000000e+00
2.472144386863021381e+01,0.000000000000000000e+00
1.909410872418245120e+01,0.000000000000000000e+00
2.327175644874262517e+01,0.000000000000000000e+00
2.234429133701394932e+01,0.000000000000000000e+00
2.359893877193698941e+01,0.000000000000000000e+00
2.247017006078914747e+01,0.000000000000000000e+00
1.779800833356476986e+01,0.000000000000000000e+00
2.172562369125316195e+01,0.000000000000000000e+00
1.737272699866143100e+01,0.000000000000000000e+00
1.906032984734081737e+01,0.000000000000000000e+00
1.833730192841570172e+01,0.000000000000000000e+00
2.012982237546899000e+01,0.000000000000000000e+00
1.545874621057826559e+01,0.000000000000000000e+00
2.033274932463413265e+01,0.000000000000000000e+00
1.996614146786123811e+01,0.000000000000000000e+00
2.072644733990762234e+01,0.000000000000000000e+00
1.885841512565433220e+01,0.000000000000000000e+00
2.115319055015094207e+01,0.000000000000000000e+00
2.043069566940717507e+01,0.000000000000000000e+00
1.922871272409493670e+01,0.000000000000000000e+00
2.334405896185946006e+01,0.000000000000000000e+00
2.020190036541590572e+01,0.000000000000000000e+00
1.783916284858492318e+01,0.000000000000000000e+00
2.078966062357119782e+01,0.000000000000000000e+00
1.722694807569907383e+01,0.000000000000000000e+00
1.898311976014910130e+01,0.000000000000000000e+00
2.052573701622334923e+01,0.000000000000000000e+00
2.037679180618728836e+01,0.000000000000000000e+00
1.731338147307580044e+01,0.000000000000000000e+00
2.000832318659540832e+01,0.000000000000000000e+00
2.094221538254874559e+01,0.000000000000000000e+00
2.159707606655433665e+01,0.000000000000000000e+00
1.739981627241546036e+01,0.000000000000000000e+00
2.292690248984193957e+01,0.000000000000000000e+00
2.076917187159780553e+01,0.000000000000000000e+00
1.858258452080695733e+01,0.000000000000000000e+00
2.252072726929407054e+01,0.000000000000000000e+00
1.778142567736493618e+01,0.000000000000000000e+00
2.215975729068662048e+01,0.000000000000000000e+00
1.980793175046394339e+01,0.000000000000000000e+00
2.277808005278157566e+01,0.000000000000000000e+00
2.100867481997316588e+01,0.000000000000000000e+00
2.086395468956029120e+01,0.000000000000000000e+00
1.865781223311768855e+01,0.000000000000000000e+00
1.835473957230328423e+01,0.000000000000000000e+00
1.808400948614061576e+01,0.000000000000000000e+00
1.832206551016156482e+01,0.000000000000000000e+00
1.884748869126445214e+01,0.000000000000000000e+00
1.875195692662516933e+01,0.000000000000000000e+00
1.968201322944227627e+01,0.000000000000000000e+00
2.515082895227910598e+01,0.000000000000000000e+00
1.778711334154578694e+01,0.000000000000000000e+00
2.022708869543647836e+01,0.000000000000000000e+00
1.858137690474517001e+01,0.000000000000000000e+00
2.270612492599376964e+01,0.000000000000000000e+00
2.421804551614936685e+01,0.000000000000000000e+00
1.969408522446038035e+01,0.000000000000000000e+00
1.900670097824063021e+01,0.000000000000000000e+00
