value,error
2.045442640744213492e+01,0.000000000000000000e+00
2.225731058274592655e+01,0.000000000000000000e+00
1.896976756711492129e+01,0.000000000000000000e+00
2.024832260759884761e+01,0.000000000000000000e+00
1.937106483054539652e+01,0.000000000000000000e+00
1.998914466341161145e+01,0.000000000000000000e+00
2.163708927341778221e+01,0.000000000000000000e+00
2.313302225837196957e+01,0.000000000000000000e+00
1.758358255457551422e+01,0.000000000000000000e+00
2.007507342550400153e+01,0.000000000000000000e+00
1.887034698610089833e+01,0.000000000000000000e+00
1.956537752246649831e+01,0.000000000000000000e+00
1.942100892747134466e+01,0.000000000000000000e+00
1.683583213564812908e+01,0.000000000000000000e+00
2.175122301383436252e+01,0.000000000000000000e+00
2.115826272436742883e+01,0.000000000000000000e+00
1.992161457314503181e+01,0.000000000000000000e+00
1.833161170975480303e+01,0.000000000000000000e+00
1.976720690769332123e+01,0.000000000000000000e+00
2.345653697121651504e+01,0.000000000000000000e+00
1.985866977755592799e+01,0.000000000000000000e+00
1.980493363986037281e+01,0.000000000000000000e+00
2.072203096634342145e+01,0.000000000000000000e+00
2.036154716577660295e+01,0.000000000000000000e+00
1.973293034459737072e+01,0.000000000000000000e+00
1.936584823016337253e+01,0.000000000000000000e+00
1.917027144938762717e+01,0.000000000000000000e+00
2.000897513375181802e+01,0.000000000000000000e+00
2.308788706178271255e+01,0.000000000000000000e+00
1.966101731892096893e+01,0.000000000000000000e+00
2.206109116822125316e+01,0.000000000000000000e+00
2.102915480492803724e+01,0.000000000000000000e+00
1.652491105424071804e+01,0.000000000000000000e+00
2.041948352598503291e+01,0.000000000000000000e+00
1.953814658218880496e+01,0.000000000000000000e+00
2.171406563396399036e+01,0.000000000000000000e+00
1.813396596884896539e+01,0.000000000000000000e+00
1.810044535778552799e+01,0.000000000000000000e+00
2.206087104513045105e+01,0.000000000000000000e+00
2.088029985411233724e+01,0.000000000000000000e+00
2.277154213379908043e+01,0.000000000000000000e+00
2.167422558232998853e+01,0.000000000000000000e+00
1.865835958720791510e+01,0.000000000000000000e+00
2.048247895925551632e+01,0.000000000000000000e+00
2.077541403787854080e+01,0.000000000000000000e+00
1.974974302636908874e+01,0.000000000000000000e+00
2.006066875013478779e+01,0.000000000000000000e+00
1.751208792434189476e+01,0.000000000000000000e+00
2.472855148999460795e+01,0.000000000000000000e+00
2.205488043743024207e+01,0.000000000000000000e+00
1.890193932656593034e+01,0.000000000000000000e+00
2.031874131902784342e+01,0.000000000000000000e+00
1.877650532592604193e+01,0.000000000000000000e+00
2.058807979302610391e+01,0.000000000000000000e+00
2.481954535138680740e+01,0.000000000000000000e+00
2.183615848788447522e+01,0.000000000000000000e+00
1.983293161371166136e+01,0.000000000000000000e+00
1.889260163806114790e+01,0.000000000000000000e+00
1.806933041704003884e+01,0.000000000000000000e+00
2.295862464581901818e+01,0.000000000000000000e+00
6.830562634010237844e+01,0.000000000000000000e+00
6.900238850222399378e+01,0.000000000000000000e+00
6.825739934408387910e+01,0.000000000000000000e+00
6.919474643231345112e+01,0.000000000000000000e+00
6.564052563470507096e+01,0.000000000000000000e+00
6.689441909410786025e+01,0.000000000000000000e+00
6.611977929611623495e+01,0.000000000000000000e+00
6.797890132863018664e+01,0.000000000000000000e+00
6.546601391172058015e+01,0.000000000000000000e+00
6.766402673191967665e+01,0.000000000000000000e+00
6.990224160035806733e+01,0.000000000000000000e+00
7.005425767106581247e+01,0.000000000000000000e+00
7.561716782785472901e+01,0.000000000000000000e+00
7.861460041635830009e+01,0.000000000000000000e+00
7.764465095774644965e+01,0.000000000000000000e+00
7.973479126007192974e+01,0.000000000000000000e+00
7.868811273467595413e+01,0.000000000000000000e+00
7.612721417701754945e+01,0.000000000000000000e+00
7.532176793549375304e+01,0.000000000000000000e+00
7.557181320377813449e+01,0.000000000000000000e+00
7.598697445855152921e+01,0.000000000000000000e+00
7.393628300169146428e+01,0.000000000000000000e+00
7.596402359317120556e+01,0.000000000000000000e+00
7.628257302186428035e+01,0.000000000000000000e+00
8.203796488729243208e+01,0.000000000000000000e+00
7.793051572123087567e+01,0.000000000000000000e+00
8.225081720862799273e+01,0.000000000000000000e+00
7.976800339607115120e+01,0.000000000000000000e+00
7.752095033772638999e+01,0.000000000000000000e+00
8.258694016441768326e+01,0.000000000000000000e+00
8.032493635008036392e+01,0.000000000000000000e+00
7.820943426093863593e+01,0.000000000000000000e+00
8.210558363963549766e+01,0.000000000000000000e+00
7.762890120828029694e+01,0.000000000000000000e+00
8.177906716764488237e+01,0.000000000000000000e+00
7.816448986871650106e+01,0.000000000000000000e+00
8.051701202983906569e+01,0.000000000000000000e+00
7.989835364042478716e+01,0.000000000000000000e+00
8.059782105411730413e+01,0.000000000000000000e+00
7.615584594314692879e+01,0.000000000000000000e+00
8.195347819046918403e+01,0.000000000000000000e+00
8.067690431391235961e+01,0.000000000000000000e+00
7.835210350809344959e+01,0.000000000000000000e+00
7.962760266874471426e+01,0.000000000000000000e+00
7.959231548290468083e+01,0.000000000000000000e+00
8.031890620177172480e+01,0.000000000000000000e+00
7.861495144241627031e+01,0.000000000000000000e+00
8.097365489209465750e+01,0.000000000000000000e+00
8.230447839898612017e+01,0.000000000000000000e+00
7.959852375433223415e+01,0.000000000000000000e+00
7.906602030268395254e+01,0.000000000000000000e+00
7.718704563628254789e+01,0.000000000000000000e+00
8.165153590819814156e+01,0.000000000000000000e+00
8.045818660622046536e+01,0.000000000000000000e+00
7.850751192126131173e+01,0.000000000000000000e+00
8.060919870894893791e+01,0.000000000000000000e+00
8.069544819566597482e+01,0.000000000000000000e+00
7.549894119044125773e+01,0.000000000000000000e+00
7.804765133939228861e+01,0.000000000000000000e+00
8.314995455540143610e+01,0.000000000000000000e+00
7.944810762876703336e+01,0.000000000000000000e+00
7.875206413846404985e+01,0.000000000000000000e+00
7.946263552371053152e+01,0.000000000000000000e+00
7.917158439538476955e+01,0.000000000000000000e+00
8.420663668953157810e+01,0.000000000000000000e+00
7.982013894459862513e+01,0.000000000000000000e+00
7.749777720439941220e+01,0.000000000000000000e+00
8.115358411155810359e+01,0.000000000000000000e+00
8.503027904693571770e+01,0.000000000000000000e+00
8.105685928566110476e+01,0.000000000000000000e+00
7.955506048277192122e+01,0.000000000000000000e+00
7.858035640928139287e+01,0.000000000000000000e+00
7.627867638511391135e+01,0.000000000000000000e+00
8.097546207870310297e+01,0.000000000000000000e+00
7.965902515097575076e+01,0.000000000000000000e+00
7.860062205370003596e+01,0.000000000000000000e+00
7.865361722545137013e+01,0.000000000000000000e+00
7.947710510664560957e+01,0.000000000000000000e+00
8.288827770164759556e+01,0.000000000000000000e+00
7.918102145910697232e+01,0.000000000000000000e+00
8.168072564443787087e+01,0.000000000000000000e+00
8.153497433109387771e+01,0.000000000000000000e+00
7.929120321787195280e+01,0.000000000000000000e+00
7.858398515063501577e+01,0.000000000000000000e+00
7.833230940866793901e+01,0.000000000000000000e+00
7.999287251220948747e+01,0.000000000000000000e+00
8.370229483873575305e+01,0.000000000000000000e+00
8.317145150542563670e+01,0.000000000000000000e+00
7.818356984742354143e+01,0.000000000000000000e+00
7.876354890360244099e+01,0.000000000000000000e+00
8.033342814212056737e+01,0.000000000000000000e+00
7.843621702110182525e+01,0.000000000000000000e+00
7.971690997299018022e+01,0.000000000000000000e+00
7.616562748887665180e+01,0.000000000000000000e+00
7.802879767053076421e+01,0.000000000000000000e+00
7.985518904257119743e+01,0.000000000000000000e+00
8.305762341590913422e+01,0.000000000000000000e+00
8.093724676667385154e+01,0.000000000000000000e+00
8.333422742568188823e+01,0.000000000000000000e+00
7.968543057734758861e+01,0.000000000000000000e+00
7.827229601468275177e+01,0.000000000000000000e+00
8.198661176344158719e+01,0.000000000000000000e+00
8.314135243554660804e+01,0.000000000000000000e+00
7.753691075153076895e+01,0.000000000000000000e+00
8.132889678878424888e+01,0.000000000000000000e+00
8.260056110929633633e+01,0.000000000000000000e+00
7.648816750769691453e+01,0.000000000000000000e+00
7.794143151518983359e+01,0.000000000000000000e+00
3.457268404104240034e+01,0.000000000000000000e+00
3.069805619031952304e+01,0.000000000000000000e+00
3.126229825455004629e+01,0.000000000000000000e+00
2.941547640297133981e+01,0.000000000000000000e+00
3.123630875264239393e+01,0.000000000000000000e+00
3.438146604025706665e+01,0.000000000000000000e+00
3.050967350881827400e+01,0.000000000000000000e+00
3.312481872021687224e+01,0.000000000000000000e+00
3.131547911988189981e+01,0.000000000000000000e+00
3.282959037775892597e+01,0.000000000000000000e+00
3.082836908137642951e+01,0.000000000000000000e+00
3.071840777183999904e+01,0.000000000000000000e+00
2.014389006377206925e+01,0.000000000000000000e+00
2.358772353654721954e+01,0.000000000000000000e+00
2.379316582492027621e+01,0.000000000000000000e+00
1.911668343996898045e+01,0.000000000000000000e+00
2.349316757622135654e+01,0.000000000000000000e+00
2.483856077984022548e+01,0.000000000000000000e+00
2.421268327527782560e+01,0.000000000000000000e+00
1.956921314883349439e+01,0.000000000000000000e+00
2.368087724392499638e+01,0.000000000000000000e+00
2.437564030310080199e+01,0.000000000000000000e+00
2.267423136969622277e+01,0.000000000000000000e+00
2.233903689867231179e+01,0.000000000000000000e+00
2.369972160127832339e+01,0.000000000000000000e+00
2.260468421616251433e+01,0.000000000000000000e+00
2.438464440534497157e+01,0.000000000000000000e+00
2.012099135189395227e+01,0.000000000000000000e+00
2.001570496341044247e+01,0.000000000000000000e+00
1.884330639474706359e+01,0.000000000000000000e+00
2.085620415654568305e+01,0.000000000000000000e+00
2.116157172178464663e+01,0.000000000000000000e+00
2.191536874798129020e+01,0.000000000000000000e+00
1.925190858216917889e+01,0.000000000000000000e+00
2.089162671915404346e+01,0.000000000000000000e+00
1.997754525951305737e+01,0.000000000000000000e+00
2.388358725954130435e+01,0.000000000000000000e+00
1.929383809393685212e+01,0.000000000000000000e+00
2.026227584021211570e+01,0.000000000000000000e+00
2.177340053086330585e+01,0.000000000000000000e+00
2.050220676176701318e+01,0.000000000000000000e+00
1.728406318352863380e+01,0.000000000000000000e+00
1.808941590598349336e+01,0.000000000000000000e+00
2.048946659865022113e+01,0.000000000000000000e+00
2.143308156900161521e+01,0.000000000000000000e+00
2.069437414779590156e+01,0.000000000000000000e+00
2.345998840349077952e+01,0.000000000000000000e+00
2.304424997105326511e+01,0.000000000000000000e+00
1.592551880971898193e+01,0.000000000000000000e+00
2.256407760144207586e+01,0.000000000000000000e+00
2.001151524367264045e+01,0.000000000000000000e+00
2.033342103717357929e+01,0.000000000000000000e+00
1.751970726648647414e+01,0.000000000000000000e+00
1.893435182278275164e+01,0.000000000000000000e+00
2.228155022705066202e+01,0.000000000000000000e+00
2.322510133621194228e+01,0.000000000000000000e+00
1.729159815161588298e+01,0.000000000000000000e+00
2.007419018277845169e+01,0.000000000000000000e+00
1.852950289355617741e+01,0.000000000000000000e+00
1.799833342273929304e+01,0.000000000000000000e+00
2.294205551369784502e+01,0.000000000000000000e+00
1.922108081476134345e+01,0.000000000000000000e+00
1.887510102918842847e+01,0.000000000000000000e+00
2.060148016592398434e+01,0.000000000000000000e+00
2.158319754310225491e+01,0.000000000000000000e+00
1.657936124105455633e+01,0.000000000000000000e+00
1.977556620624009298e+01,0.000000000000000000e+00
2.221483989209326637e+01,0.000000000000000000e+00
1.831347803426891829e+01,0.000000000000000000e+00
2.026990400009825066e+01,0.000000000000000000e+00
2.350100420605637908e+01,0.000000000000000000e+00
2.099448295678586263e+01,0.000000000000000000e+00
2.157240641466738396e+01,0.000000000000000000e+00
1.871132426475129051e+01,0.000000000000000000e+00
2.018184297154571283e+01,0.000000000000000000e+00
2.189123811307046807e+01,0.000000000000000000e+00
1.723562833445136988e+01,0.000000000000000000e+00
2.146762860576195919e+01,0.000000000000000000e+00
1.932940517833838001e+01,0.000000000000000000e+00
2.431486402808759806e+01,0.000000000000000000e+00
1.960945767192201572e+01,0.000000000000000000e+00
1.800191988951040400e+01,0.000000000000000000e+00
2.050691278381936300e+01,0.000000000000000000e+00
1.549396027255124864e+01,0.000000000000000000e+00
1.979355865317698004e+01,0.000000000000000000e+00
1.959891407920134654e+01,0.000000000000000000e+00
1.859257385092580606e+01,0.000000000000000000e+00
1.891271668119888361e+01,0.000000000000000000e+00
1.814965854537467749e+01,0.000000000000000000e+00
1.788531546135095240e+01,0.000000000000000000e+00
1.785155555409520645e+01,0.000000000000000000e+00
1.683046722942786033e+01,0.000000000000000000e+00
1.795474120737401336e+01,0.000000000000000000e+00
2.555635980345003588e+01,0.000000000000000000e+00
2.224418106322417898e+01,0.000000000000000000e+00
1.946257708048718627e+01,0.000000000000000000e+00
1.815127871654862801e+01,0.000000000000000000e+00
2.265279446341416758e+01,0.000000000000000000e+00
2.026062365779247187e+01,0.000000000000000000e+00
2.106232904419459118e+01,0.000000000000000000e+00
2.227408361454403263e+01,0.000000000000000000e+00
2.163930237069403972e+01,0.000000000000000000e+00
1.850695295184310751e+01,0.000000000000000000e+00
2.117168113269126195e+01,0.000000000000000000e+00
2.223324201650216025e+01,0.000000000000000000e+00
1.891568389412055140e+01,0.000000000000000000e+00
1.641169914632990512e+01,0.000000000000000000e+00
1.983310761312373671e+01,0.000000000000000000e+00
1.594151725578153034e+01,0.000000000000000000e+00
2.498627542139202617e+01,0.000000000000000000e+00
1.942376158369778949e+01,0.000000000000000000e+00
2.079839617035335664e+01,0.000000000000000000e+00
1.915093900637953439e+01,0.000000000000000000e+00
1.768681575732580313e+01,0.000000000000000000e+00
1.706190191318011529e+01,0.000000000000000000e+00
1.932129094217350840e+01,0.000000000000000000e+00
1.918178731706040097e+01,0.000000000000000000e+00
1.932944331859022569e+01,0.000000000000000000e+00
2.019362054082715474e+01,0.000000000000000000e+00
1.675669316887267968e+01,0.000000000000000000e+00
1.991949945987659376e+01,0.000000000000000000e+00
2.111475342078594863e+01,0.000000000000000000e+00
1.735459026814640993e+01,0.000000000000000000e+00
2.208961548891839399e+01,0.000000000000000000e+00
1.852073028806393751e+01,0.000000000000000000e+00
1.885033502031345876e+01,0.000000000000000000e+00
1.929159415924061705e+01,0.000000000000000000e+00
1.811215428598505639e+01,0.000000000000000000e+00
1.804343176245926728e+01,0.000000000000000000e+00
2.022107919688261646e+01,0.000000000000000000e+00
2.134424727429082225e+01,0.000000000000000000e+00
1.982023510207032757e+01,0.000000000000000000e+00
1.790766520813298968e+01,0.000000000000000000e+00
2.068930495784691459e+01,0.000000000000000000e+00
1.997123439630260222e+01,0.000000000000000000e+00
2.115609432403606149e+01,0.000000000000000000e+00
1.742423472143102003e+01,0.000000000000000000e+00
1.647062278733441687e+01,0.000000000000000000e+00
2.193409624149282422e+01,0.000000000000000000e+00
1.704887123490347989e+01,0.000000000000000000e+00
1.817895639576539679e+01,0.000000000000000000e+00
1.927074414163909211e+01,0.000000000000000000e+00
2.037750928055192645e+01,0.000000000000000000e+00
1.789285275375775797e+01,0.000000000000000000e+00
1.948549406549268781e+01,0.000000000000000000e+00
2.280492280021916329e+01,0.000000000000000000e+00
2.018232199502783075e+01,0.000000000000000000e+00
2.266506303179598802e+01,0.000000000000000000e+00
1.852218910485481018e+01,0.000000000000000000e+00
1.857747390834474288e+01,0.000000000000000000e+00
2.105756756183244249e+01,0.000000000000000000e+00
2.076251066978482740e+01,0.000000000000000000e+00
2.290905339937064156e+01,0.000000000000000000e+00
1.996083055051378707e+01,0.000000000000000000e+00
2.040385934288865499e+01,0.000000000000000000e+00
2.201857389487673444e+01,0.000000000000000000e+00
1.767657671792337482e+01,0.000000000000000000e+00
2.067476937640225287e+01,0.000000000000000000e+00
2.219792820794358335e+01,0.000000000000000000e+00
1.863960268941292497e+01,0.000000000000000000e+00
1.737165671499633035e+01,0.000000000000000000e+00
1.850389336871661072e+01,0.000000000000000000e+00
2.131864737325483716e+01,0.000000000000000000e+00
2.261101036453634450e+01,0.000000000000000000e+00
1.962347893388798781e+01,0.000000000000000000e+00
1.874060304573896119e+01,0.000000000000000000e+00
2.016939935891177171e+01,0.000000000000000000e+00
2.012171403997835029e+01,0.000000000000000000e+00
2.067334013941087534e+01,0.000000000000000000e+00
1.787650774477275206e+01,0.000000000000000000e+00
1.991664792444473875e+01,0.000000000000000000e+00
1.930716857018280308e+01,0.000000000000000000e+00
2.061295133573685945e+01,0.000000000000000000e+00
1.727717829370162761e+01,0.000000000000000000e+00
1.763217722285458322e+01,0.000000000000000000e+00
2.210297716790705636e+01,0.000000000000000000e+00
2.068363893377230411e+01,0.000000000000000000e+00
2.042921378512201258e+01,0.000000000000000000e+00
1.726267898099598597e+01,0.000000000000000000e+00
1.992152776520957147e+01,0.000000000000000000e+00
6.620598403063613091e+01,0.000000000000000000e+00
6.757932863908065713e+01,0.000000000000000000e+00
6.929267252351898776e+01,0.000000000000000000e+00
6.959711698905370270e+01,0.000000000000000000e+00
6.702866447110731940e+01,0.000000000000000000e+00
6.763317523267251374e+01,0.000000000000000000e+00
6.733904858536179461e+01,0.000000000000000000e+00
6.659977223945432456e+01,0.000000000000000000e+00
6.587528981138639494e+01,0.000000000000000000e+00
6.738983951360172853e+01,0.000000000000000000e+00
6.721724839295869458e+01,0.000000000000000000e+00
6.867922372937341891e+01,0.000000000000000000e+00
7.850058913380016179e+01,0.000000000000000000e+00
7.686455045000731445e+01,0.000000000000000000e+00
7.661011441942011402e+01,0.000000000000000000e+00
7.638138841754502550e+01,0.000000000000000000e+00
7.936246480493463196e+01,0.000000000000000000e+00
7.617389333892903380e+01,0.000000000000000000e+00
7.860620668810621225e+01,0.000000000000000000e+00
7.614467215256357235e+01,0.000000000000000000e+00
7.688852792658219926e+01,0.000000000000000000e+00
7.658700987295068785e+01,0.000000000000000000e+00
7.293275321648934550e+01,0.000000000000000000e+00
7.836975550375967714e+01,0.000000000000000000e+00
8.010888622463346564e+01,0.000000000000000000e+00
8.123441723764784683e+01,0.000000000000000000e+00
7.705615476243248452e+01,0.000000000000000000e+00
8.119250177031618421e+01,0.000000000000000000e+00
7.860354232047752987e+01,0.000000000000000000e+00
7.897751516507850056e+01,0.000000000000000000e+00
7.887323337580868099e+01,0.000000000000000000e+00
8.068522143592150542e+01,0.000000000000000000e+00
7.704635410228274850e+01,0.000000000000000000e+00
7.626753696806316896e+01,0.000000000000000000e+00
7.661518324996148976e+01,0.000000000000000000e+00
8.086833828628762433e+01,0.000000000000000000e+00
7.920054750849217839e+01,0.000000000000000000e+00
8.004823292281700731e+01,0.000000000000000000e+00
7.766392917775355897e+01,0.000000000000000000e+00
7.629719525658617840e+01,0.000000000000000000e+00
8.031063093187847812e+01,0.000000000000000000e+00
7.997101707557742145e+01,0.000000000000000000e+00
8.096014506700753088e+01,0.000000000000000000e+00
7.930231120143487544e+01,0.000000000000000000e+00
8.016372223083725146e+01,0.000000000000000000e+00
7.790869804662104059e+01,0.000000000000000000e+00
7.874234554205506242e+01,0.000000000000000000e+00
8.222943834228055948e+01,0.000000000000000000e+00
8.002271473171997229e+01,0.000000000000000000e+00
7.805829050838902106e+01,0.000000000000000000e+00
8.200899163661384250e+01,0.000000000000000000e+00
7.707952800217218225e+01,0.000000000000000000e+00
7.984218073837989493e+01,0.000000000000000000e+00
8.191491745451449447e+01,0.000000000000000000e+00
7.972590557103714559e+01,0.000000000000000000e+00
7.652371420170763372e+01,0.000000000000000000e+00
7.861003993888857622e+01,0.000000000000000000e+00
7.935187657299167086e+01,0.000000000000000000e+00
7.992103805664545746e+01,0.000000000000000000e+00
8.282543971809396055e+01,0.000000000000000000e+00
8.426402779337216487e+01,0.000000000000000000e+00
8.031387238925259453e+01,0.000000000000000000e+00
8.188630336004322885e+01,0.000000000000000000e+00
8.084716538013671538e+01,0.000000000000000000e+00
7.963085944639729519e+01,0.000000000000000000e+00
7.640121477559287655e+01,0.000000000000000000e+00
8.146811487023548182e+01,0.000000000000000000e+00
8.143702094630853594e+01,0.000000000000000000e+00
8.062344255631954582e+01,0.000000000000000000e+00
8.022097207206545022e+01,0.000000000000000000e+00
8.152133591836496862e+01,0.000000000000000000e+00
7.948349158110833912e+01,0.000000000000000000e+00
7.946713162288509125e+01,0.000000000000000000e+00
8.030484835523499498e+01,0.000000000000000000e+00
7.959367292567705476e+01,0.000000000000000000e+00
7.986328010883589457e+01,0.000000000000000000e+00
7.546946451485636942e+01,0.000000000000000000e+00
7.888329544044017894e+01,0.000000000000000000e+00
7.781864260676682932e+01,0.000000000000000000e+00
8.312617749551870361e+01,0.000000000000000000e+00
7.989932218499758676e+01,0.000000000000000000e+00
7.588136320088445075e+01,0.000000000000000000e+00
7.818728148506579601e+01,0.000000000000000000e+00
8.072522453323867353e+01,0.000000000000000000e+00
7.717877290128981826e+01,0.000000000000000000e+00
8.215862219488404605e+01,0.000000000000000000e+00
8.249761630560436743e+01,0.000000000000000000e+00
7.831156683446207012e+01,0.000000000000000000e+00
7.817701934477180714e+01,0.000000000000000000e+00
7.920210518601186322e+01,0.000000000000000000e+00
8.159316923922825993e+01,0.000000000000000000e+00
7.911428373833280148e+01,0.000000000000000000e+00
7.641100364645971865e+01,0.000000000000000000e+00
7.948643463432738088e+01,0.000000000000000000e+00
7.949859953779959199e+01,0.000000000000000000e+00
8.113636247205464258e+01,0.000000000000000000e+00
8.318576775361702857e+01,0.000000000000000000e+00
8.111178761225650646e+01,0.000000000000000000e+00
7.830711798306538185e+01,0.000000000000000000e+00
8.112430154195440934e+01,0.000000000000000000e+00
8.240234673667460186e+01,0.000000000000000000e+00
7.747321798297863893e+01,0.000000000000000000e+00
8.037010671268659223e+01,0.000000000000000000e+00
7.821552993971039314e+01,0.000000000000000000e+00
8.135720074189521256e+01,0.000000000000000000e+00
8.393460358575214286e+01,0.000000000000000000e+00
7.955918490391735531e+01,0.000000000000000000e+00
8.038296364439992203e+01,0.000000000000000000e+00
3.314572787970321599e+01,0.000000000000000000e+00
3.308150265509468824e+01,0.000000000000000000e+00
2.939017469739006572e+01,0.000000000000000000e+00
3.032651844021824772e+01,0.000000000000000000e+00
3.524982575951412400e+01,0.000000000000000000e+00
3.176805290243190072e+01,0.000000000000000000e+00
3.177543195175361035e+01,0.000000000000000000e+00
3.560035811039561082e+01,0.000000000000000000e+00
3.233445792765559190e+01,0.000000000000000000e+00
3.201869860442741356e+01,0.000000000000000000e+00
3.151371190848825776e+01,0.000000000000000000e+00
3.136977984699840150e+01,0.000000000000000000e+00
2.310063182574321416e+01,0.000000000000000000e+00
1.849838005864274848e+01,0.000000000000000000e+00
2.148664999328154579e+01,0.000000000000000000e+00
2.359858747196062012e+01,0.000000000000000000e+00
2.371897920304811080e+01,0.000000000000000000e+00
2.395979023946677344e+01,0.000000000000000000e+00
1.767347549084611558e+01,0.000000000000000000e+00
1.908819684592030796e+01,0.000000000000000000e+00
2.059686524263738150e+01,0.000000000000000000e+00
2.108843664926302708e+01,0.000000000000000000e+00
2.384736410256076056e+01,0.000000000000000000e+00
2.217697004876551858e+01,0.000000000000000000e+00
2.016495346982570425e+01,0.000000000000000000e+00
2.049926252481980171e+01,0.000000000000000000e+00
2.033804355074365233e+01,0.000000000000000000e+00
1.926602376429230645e+01,0.000000000000000000e+00
1.902568189661205622e+01,0.000000000000000000e+00
1.812781847082293396e+01,0.000000000000000000e+00
2.018123727333209771e+01,0.000000000000000000e+00
1.731897356044902381e+01,0.000000000000000000e+00
2.282345718922366018e+01,0.000000000000000000e+00
2.233582201560588842e+01,0.000000000000000000e+00
1.864637865159598107e+01,0.000000000000000000e+00
2.098894866362235945e+01,0.000000000000000000e+00
1.644084208731957375e+01,0.000000000000000000e+00
1.788526523735808382e+01,0.000000000000000000e+00
1.989173151787888827e+01,0.000000000000000000e+00
2.240455879854159349e+01,0.000000000000000000e+00
1.875725240900521129e+01,0.000000000000000000e+00
1.898624660200928815e+01,0.000000000000000000e+00
1.967640537558044400e+01,0.000000000000000000e+00
1.690730410381517146e+01,0.000000000000000000e+00
2.253062494417956785e+01,0.000000000000000000e+00
1.785108692904151795e+01,0.000000000000000000e+00
1.620884343038718356e+01,0.000000000000000000e+00
2.132190629756953371e+01,0.000000000000000000e+00
2.195021509442953445e+01,0.000000000000000000e+00
2.058674775882902708e+01,0.000000000000000000e+00
1.604994294714540359e+01,0.000000000000000000e+00
1.721729691335517742e+01,0.000000000000000000e+00
2.101130474934914361e+01,0.000000000000000000e+00
2.051494461946251846e+01,0.000000000000000000e+00
1.879425203756743556e+01,0.000000000000000000e+00
2.263689413898244496e+01,0.000000000000000000e+00
2.198894168704282137e+01,0.000000000000000000e+00
2.086270386383973374e+01,0.000000000000000000e+00
1.902366818994907760e+01,0.000000000000000000e+00
2.084105743757518425e+01,0.000000000000000000e+00
1.633797101191689904e+01,0.000000000000000000e+00
2.035876288736255901e+01,0.000000000000000000e+00
1.995064878855036739e+01,0.000000000000000000e+00
2.241005085401534913e+01,0.000000000000000000e+00
1.810727050573792241e+01,0.000000000000000000e+00
2.000704145171761894e+01,0.000000000000000000e+00
2.220202594733252255e+01,0.000000000000000000e+00
1.905161308091044958e+01,0.000000000000000000e+00
2.083642680997615315e+01,0.000000000000000000e+00
2.091155465369696742e+01,0.000000000000000000e+00
1.880247391832750026e+01,0.000000000000000000e+00
1.687584187922391976e+01,0.000000000000000000e+00
1.734678228544048295e+01,0.000000000000000000e+00
1.920880106910407648e+01,0.000000000000000000e+00
2.249619974231993069e+01,0.000000000000000000e+00
2.006545086613778039e+01,0.000000000000000000e+00
1.767979313173187705e+01,0.000000000000000000e+00
2.274089375880583219e+01,0.000000000000000000e+00
1.940478687461681417e+01,0.000000000000000000e+00
