value,error
2.309571930920951743e+01,0.000000000000000000e+00
2.390371326230047799e+01,0.000000000000000000e+00
2.467070971658525735e+01,0.000000000000000000e+00
2.254823851428719905e+01,0.000000000000000000e+00
1.976512580496231308e+01,0.000000000000000000e+00
2.131742490153084191e+01,0.000000000000000000e+00
1.961312239650127864e+01,0.000000000000000000e+00
2.601653045918190443e+01,0.000000000000000000e+00
1.726096057534286743e+01,0.000000000000000000e+00
2.037045143159636851e+01,0.000000000000000000e+00
1.620264369077518651e+01,0.000000000000000000e+00
2.169796973142376473e+01,0.000000000000000000e+00
1.960703788480063636e+01,0.000000000000000000e+00
1.961089480943824270e+01,0.000000000000000000e+00
2.104247453245055510e+01,0.000000000000000000e+00
1.624977177320572608e+01,0.000000000000000000e+00
2.153675052815284374e+01,0.000000000000000000e+00
2.478373059968414793e+01,0.000000000000000000e+00
2.215562056727978302e+01,0.000000000000000000e+00
1.859636536104148163e+01,0.000000000000000000e+00
2.135001386003782287e+01,0.000000000000000000e+00
2.035022772023132376e+01,0.000000000000000000e+00
1.995888271851865881e+01,0.000000000000000000e+00
2.082797401591730235e+01,0.000000000000000000e+00
2.095154156299356885e+01,0.000000000000000000e+00
2.031999182749023092e+01,0.000000000000000000e+00
2.257239520641523356e+01,0.000000000000000000e+00
2.048226217095148982e+01,0.000000000000000000e+00
2.089918861404931860e+01,0.000000000000000000e+00
1.693769815105427767e+01,0.000000000000000000e+00
1.731470757680886408e+01,0.000000000000000000e+00
1.989189279795025200e+01,0.000000000000000000e+00
2.222122752418659530e+01,0.000000000000000000e+00
1.850304575010811092e+01,0.000000000000000000e+00
1.592189303347769069e+01,0.000000000000000000e+00
2.169133404563153888e+01,0.000000000000000000e+00
1.786642516749505205e+01,0.000000000000000000e+00
1.472574954802588465e+01,0.000000000000000000e+00
1.992204438550979262e+01,0.000000000000000000e+00
1.957286523647923104e+01,0.000000000000000000e+00
2.017108951735413314e+01,0.000000000000000000e+00
1.748280822152882052e+01,0.000000000000000000e+00
2.291384697522594394e+01,0.000000000000000000e+00
2.042639715499072750e+01,0.000000000000000000e+00
2.068544273644316078e+01,0.000000000000000000e+00
2.022896132605894337e+01,0.000000000000000000e+00
1.958435905973405156e+01,0.000000000000000000e+00
2.130070188627221128e+01,0.000000000000000000e+00
2.067540884581403304e+01,0.000000000000000000e+00
1.635980677521748561e+01,0.000000000000000000e+00
2.060774490199876041e+01,0.000000000000000000e+00
2.121220497617492384e+01,0.000000000000000000e+00
1.633608395121603607e+01,0.000000000000000000e+00
1.807047874726467285e+01,0.000000000000000000e+00
1.754549464190903763e+01,0.000000000000000000e+00
1.899776351503645344e+01,0.000000000000000000e+00
2.100943694037306742e+01,0.000000000000000000e+00
1.854932766099656760e+01,0.000000000000000000e+00
2.029019528181798648e+01,0.000000000000000000e+00
2.181916504291515935e+01,0.000000000000000000e+00
1.841275672011411757e+01,0.000000000000000000e+00
2.033824800098215491e+01,0.000000000000000000e+00
2.065901114790121795e+01,0.000000000000000000e+00
2.167916060409208967e+01,0.000000000000000000e+00
1.847969084291394992e+01,0.000000000000000000e+00
1.811903295732130914e+01,0.000000000000000000e+00
1.860739620455856524e+01,0.000000000000000000e+00
2.217818498655590176e+01,0.000000000000000000e+00
2.053339625429725501e+01,0.000000000000000000e+00
2.244960801842308840e+01,0.000000000000000000e+00
2.162651876899629144e+01,0.000000000000000000e+00
2.236300111070325514e+01,0.000000000000000000e+00
1.896026425142972727e+01,0.000000000000000000e+00
1.948949015929895268e+01,0.000000000000000000e+00
1.930089225172762823e+01,0.000000000000000000e+00
1.935701144753038960e+01,0.000000000000000000e+00
2.499937093056705351e+01,0.000000000000000000e+00
2.014838283932309437e+01,0.000000000000000000e+00
1.801142102566278069e+01,0.000000000000000000e+00
2.322031977679074544e+01,0.000000000000000000e+00
1.938879903508106750e+01,0.000000000000000000e+00
1.756635667215890706e+01,0.000000000000000000e+00
1.843522891496670724e+01,0.000000000000000000e+00
1.930307574889818056e+01,0.000000000000000000e+00
1.981830229027913504e+01,0.000000000000000000e+00
1.962549124893521579e+01,0.000000000000000000e+00
1.978880787604113678e+01,0.000000000000000000e+00
1.818172104946145495e+01,0.000000000000000000e+00
2.176766932759263184e+01,0.000000000000000000e+00
1.680986333680144185e+01,0.000000000000000000e+00
1.827509791959854013e+01,0.000000000000000000e+00
1.641501042974535807e+01,0.000000000000000000e+00
2.116971164624332857e+01,0.000000000000000000e+00
1.832074733931693089e+01,0.000000000000000000e+00
2.186350219641380122e+01,0.000000000000000000e+00
2.184180811318023885e+01,0.000000000000000000e+00
1.840727962931604367e+01,0.000000000000000000e+00
2.029486688693679497e+01,0.000000000000000000e+00
1.864812646491121129e+01,0.000000000000000000e+00
2.003742869476806376e+01,0.000000000000000000e+00
2.206350659134435688e+01,0.000000000000000000e+00
2.085791655172218384e+01,0.000000000000000000e+00
2.040711136797959568e+01,0.000000000000000000e+00
2.205486723490888679e+01,0.000000000000000000e+00
2.149916506092343482e+01,0.000000000000000000e+00
1.700921745502355975e+01,0.000000000000000000e+00
1.871038981924649036e+01,0.000000000000000000e+00
2.200908203941071761e+01,0.000000000000000000e+00
2.021629275086708333e+01,0.000000000000000000e+00
1.922061443754349952e+01,0.000000000000000000e+00
1.992110357563573331e+01,0.000000000000000000e+00
1.878816133387832465e+01,0.000000000000000000e+00
2.200749451746276364e+01,0.000000000000000000e+00
2.073431059117914899e+01,0.000000000000000000e+00
1.752552326883259326e+01,0.000000000000000000e+00
1.973213782587577469e+01,0.000000000000000000e+00
2.222135245966905615e+01,0.000000000000000000e+00
2.109376688488345408e+01,0.000000000000000000e+00
1.921690693874022315e+01,0.000000000000000000e+00
1.836043738279153104e+01,0.000000000000000000e+00
2.046583002575203025e+01,0.000000000000000000e+00
1.757681461025285330e+01,0.000000000000000000e+00
1.758365924221847365e+01,0.000000000000000000e+00
2.148765882563237284e+01,0.000000000000000000e+00
2.149132331405467156e+01,0.000000000000000000e+00
2.073729777222289172e+01,0.000000000000000000e+00
1.655095166834359688e+01,0.000000000000000000e+00
2.039543182400851506e+01,0.000000000000000000e+00
2.030713308998826250e+01,0.000000000000000000e+00
1.973368521413991772e+01,0.000000000000000000e+00
1.821879747541155936e+01,0.000000000000000000e+00
2.030816586150836045e+01,0.000000000000000000e+00
2.092299603232286032e+01,0.000000000000000000e+00
1.987558754238131442e+01,0.000000000000000000e+00
1.833422302293326922e+01,0.000000000000000000e+00
2.257441455416087095e+01,0.000000000000000000e+00
2.052144874764186255e+01,0.000000000000000000e+00
1.733059952989674812e+01,0.000000000000000000e+00
1.772898323245498275e+01,0.000000000000000000e+00
1.841254388778168760e+01,0.000000000000000000e+00
1.941080385215961002e+01,0.000000000000000000e+00
2.195985901067765411e+01,0.000000000000000000e+00
1.839584120869894335e+01,0.000000000000000000e+00
1.744048179901436058e+01,0.000000000000000000e+00
1.992345322944184360e+01,0.000000000000000000e+00
2.272034164421602043e+01,0.000000000000000000e+00
1.789118275634721300e+01,0.000000000000000000e+00
2.259998968941222941e+01,0.000000000000000000e+00
1.901544194640937491e+01,0.000000000000000000e+00
2.050604255571816026e+01,0.000000000000000000e+00
2.155914174291068264e+01,0.000000000000000000e+00
2.067969495122437706e+01,0.000000000000000000e+00
2.181288181394442560e+01,0.000000000000000000e+00
1.921659852054682105e+01,0.000000000000000000e+00
1.923591755685142246e+01,0.000000000000000000e+00
2.162447400104139916e+01,0.000000000000000000e+00
1.924056991726192223e+01,0.000000000000000000e+00
2.249955640358314568e+01,0.000000000000000000e+00
2.329341810795503420e+01,0.000000000000000000e+00
2.063402045290058240e+01,0.000000000000000000e+00
1.901514237568663646e+01,0.000000000000000000e+00
1.983270191793697990e+01,0.000000000000000000e+00
1.426186539322350377e+01,0.000000000000000000e+00
1.717248567674952042e+01,0.000000000000000000e+00
6.787337185867285427e+01,0.000000000000000000e+00
7.031911695010964536e+01,0.000000000000000000e+00
6.577112578045094438e+01,0.000000000000000000e+00
6.924429928911615661e+01,0.000000000000000000e+00
6.882124439225809454e+01,0.000000000000000000e+00
6.730550881616696302e+01,0.000000000000000000e+00
6.838966646959440254e+01,0.000000000000000000e+00
6.899925289337622303e+01,0.000000000000000000e+00
6.992510368259598863e+01,0.000000000000000000e+00
6.932961810081219767e+01,0.000000000000000000e+00
6.927884090795009797e+01,0.000000000000000000e+00
6.948924067677002370e+01,0.000000000000000000e+00
7.796666351914662130e+01,0.000000000000000000e+00
7.950974750752699549e+01,0.000000000000000000e+00
7.560772915321651055e+01,0.000000000000000000e+00
7.709224049083771035e+01,0.000000000000000000e+00
7.519852866625214460e+01,0.000000000000000000e+00
7.977957338393144937e+01,0.000000000000000000e+00
7.551306774990540305e+01,0.000000000000000000e+00
7.813845235296678027e+01,0.000000000000000000e+00
7.342926235179176331e+01,0.000000000000000000e+00
7.522847595868618953e+01,0.000000000000000000e+00
7.894789821001705832e+01,0.000000000000000000e+00
7.973079886617780687e+01,0.000000000000000000e+00
8.267279121510389928e+01,0.000000000000000000e+00
8.160780847322143927e+01,0.000000000000000000e+00
8.124602690304996599e+01,0.000000000000000000e+00
7.944281309486342479e+01,0.000000000000000000e+00
7.697434633056252551e+01,0.000000000000000000e+00
7.601163758276445037e+01,0.000000000000000000e+00
7.927110008773532002e+01,0.000000000000000000e+00
7.864201951156098858e+01,0.000000000000000000e+00
8.046093803032474057e+01,0.000000000000000000e+00
7.969761178970310311e+01,0.000000000000000000e+00
7.661459623860608303e+01,0.000000000000000000e+00
7.926024043931401764e+01,0.000000000000000000e+00
7.905314810657782232e+01,0.000000000000000000e+00
8.374987987994349226e+01,0.000000000000000000e+00
7.800992028039513571e+01,0.000000000000000000e+00
8.252418097726609858e+01,0.000000000000000000e+00
7.640644816973163245e+01,0.000000000000000000e+00
7.918875097213414449e+01,0.000000000000000000e+00
8.024217814555389339e+01,0.000000000000000000e+00
8.158483924896980000e+01,0.000000000000000000e+00
7.979204189786671009e+01,0.000000000000000000e+00
8.334560161457261529e+01,0.000000000000000000e+00
8.128636954894554378e+01,0.000000000000000000e+00
7.857656925222447342e+01,0.000000000000000000e+00
8.220641720735778790e+01,0.000000000000000000e+00
7.913730167950747330e+01,0.000000000000000000e+00
7.889856031633928524e+01,0.000000000000000000e+00
7.702138367108040029e+01,0.000000000000000000e+00
8.154097003917055986e+01,0.000000000000000000e+00
7.585268205771606631e+01,0.000000000000000000e+00
8.032756523390189329e+01,0.000000000000000000e+00
8.245510903851206308e+01,0.000000000000000000e+00
7.980830112038786694e+01,0.000000000000000000e+00
8.019371255185764369e+01,0.000000000000000000e+00
7.922295209677517391e+01,0.000000000000000000e+00
8.007960986271994841e+01,0.000000000000000000e+00
8.117396438667464054e+01,0.000000000000000000e+00
8.231368318466753919e+01,0.000000000000000000e+00
7.830814307072137126e+01,0.000000000000000000e+00
7.655804158811666582e+01,0.000000000000000000e+00
7.914733412205421814e+01,0.000000000000000000e+00
7.948169806074942301e+01,0.000000000000000000e+00
7.851025650817175006e+01,0.000000000000000000e+00
7.564246898137355402e+01,0.000000000000000000e+00
8.262346101602200577e+01,0.000000000000000000e+00
8.318275400632053618e+01,0.000000000000000000e+00
7.932036886637105511e+01,0.000000000000000000e+00
8.215957216971267485e+01,0.000000000000000000e+00
7.993512838883529525e+01,0.000000000000000000e+00
8.015332391829511494e+01,0.000000000000000000e+00
7.912571548575327540e+01,0.000000000000000000e+00
8.132554804429922513e+01,0.000000000000000000e+00
8.327598320154301348e+01,0.000000000000000000e+00
7.525745993440025927e+01,0.000000000000000000e+00
8.065621839867101528e+01,0.000000000000000000e+00
8.078372495696616795e+01,0.000000000000000000e+00
8.119203149716636858e+01,0.000000000000000000e+00
7.970147066736225838e+01,0.000000000000000000e+00
7.958165493730130891e+01,0.000000000000000000e+00
7.951099533118649276e+01,0.000000000000000000e+00
8.484956209192765186e+01,0.000000000000000000e+00
7.941986555473665987e+01,0.000000000000000000e+00
8.152736390497580032e+01,0.000000000000000000e+00
7.965286126174832759e+01,0.000000000000000000e+00
7.860152399509789234e+01,0.000000000000000000e+00
8.290962989264814098e+01,0.000000000000000000e+00
7.812794070655350254e+01,0.000000000000000000e+00
8.281524828897133261e+01,0.000000000000000000e+00
7.957638609481796266e+01,0.000000000000000000e+00
7.969882545753317515e+01,0.000000000000000000e+00
7.911932599290429380e+01,0.000000000000000000e+00
7.972807653454491117e+01,0.000000000000000000e+00
8.059156461221139978e+01,0.000000000000000000e+00
7.925055744305458916e+01,0.000000000000000000e+00
8.039926857898478829e+01,0.000000000000000000e+00
8.218212057309168017e+01,0.000000000000000000e+00
7.849246591153165298e+01,0.000000000000000000e+00
7.806863138397028479e+01,0.000000000000000000e+00
7.810507992754089912e+01,0.000000000000000000e+00
8.038763414289945786e+01,0.000000000000000000e+00
7.666553859101516366e+01,0.000000000000000000e+00
7.839623362177246690e+01,0.000000000000000000e+00
8.114187059206841468e+01,0.000000000000000000e+00
7.976422899558208712e+01,0.000000000000000000e+00
2.986553497682089287e+01,0.000000000000000000e+00
3.018804614401647157e+01,0.000000000000000000e+00
3.689285432017149446e+01,0.000000000000000000e+00
3.432198064477109511e+01,0.000000000000000000e+00
3.346819151091909106e+01,0.000000000000000000e+00
3.055795075371498726e+01,0.000000000000000000e+00
3.286187649282711476e+01,0.000000000000000000e+00
3.427287936053510720e+01,0.000000000000000000e+00
3.058380606256404377e+01,0.000000000000000000e+00
3.104587992461629398e+01,0.000000000000000000e+00
3.294962414890925828e+01,0.000000000000000000e+00
3.323133178614398986e+01,0.000000000000000000e+00
2.392576120979675736e+01,0.000000000000000000e+00
2.385156736786983345e+01,0.000000000000000000e+00
2.028204872911560130e+01,0.000000000000000000e+00
2.053941293299047288e+01,0.000000000000000000e+00
1.992155205384116101e+01,0.000000000000000000e+00
2.194658321793160027e+01,0.000000000000000000e+00
2.072976750216737329e+01,0.000000000000000000e+00
2.345530448671184942e+01,0.000000000000000000e+00
2.311566155644707621e+01,0.000000000000000000e+00
2.186270434371335725e+01,0.000000000000000000e+00
2.396943108762467034e+01,0.000000000000000000e+00
2.184112936665570359e+01,0.000000000000000000e+00
2.126110671444982003e+01,0.000000000000000000e+00
2.375448075681370597e+01,0.000000000000000000e+00
1.896702998418881592e+01,0.000000000000000000e+00
2.018996034711066301e+01,0.000000000000000000e+00
1.769336449501551556e+01,0.000000000000000000e+00
1.954927342875999585e+01,0.000000000000000000e+00
2.000090316080758868e+01,0.000000000000000000e+00
2.081341612462430746e+01,0.000000000000000000e+00
2.292311845994372987e+01,0.000000000000000000e+00
1.916062887623405686e+01,0.000000000000000000e+00
2.123513429816058817e+01,0.000000000000000000e+00
2.110020127710047078e+01,0.000000000000000000e+00
1.969096040316195229e+01,0.000000000000000000e+00
2.113975043779184659e+01,0.000000000000000000e+00
2.025595114375821737e+01,0.000000000000000000e+00
2.173445973571908496e+01,0.000000000000000000e+00
1.992259590739894648e+01,0.000000000000000000e+00
2.186859058779135268e+01,0.000000000000000000e+00
2.037885863322323132e+01,0.000000000000000000e+00
2.066126883990027352e+01,0.000000000000000000e+00
1.988388582843931829e+01,0.000000000000000000e+00
2.395691224969136002e+01,0.000000000000000000e+00
1.932123439571828172e+01,0.000000000000000000e+00
2.146385546164183467e+01,0.000000000000000000e+00
1.854152715969570764e+01,0.000000000000000000e+00
1.722346367813562651e+01,0.000000000000000000e+00
1.664879204722801731e+01,0.000000000000000000e+00
1.771592510730003056e+01,0.000000000000000000e+00
1.926679732067446693e+01,0.000000000000000000e+00
1.948493335647282976e+01,0.000000000000000000e+00
2.233717552417625640e+01,0.000000000000000000e+00
2.446984336651741287e+01,0.000000000000000000e+00
1.928666831174768248e+01,0.000000000000000000e+00
1.948450624337271009e+01,0.000000000000000000e+00
1.836350623312536001e+01,0.000000000000000000e+00
2.150997073631559786e+01,0.000000000000000000e+00
1.916334482104655734e+01,0.000000000000000000e+00
1.806753318346242665e+01,0.000000000000000000e+00
2.098526751144085623e+01,0.000000000000000000e+00
2.057244663069671731e+01,0.000000000000000000e+00
1.992913557335734964e+01,0.000000000000000000e+00
2.251875799327653738e+01,0.000000000000000000e+00
2.221306032904757544e+01,0.000000000000000000e+00
1.524056609348032509e+01,0.000000000000000000e+00
1.906408685920273882e+01,0.000000000000000000e+00
2.030464271235575424e+01,0.000000000000000000e+00
2.215729317092351636e+01,0.000000000000000000e+00
2.218474986335300869e+01,0.000000000000000000e+00
2.230857349468924866e+01,0.000000000000000000e+00
2.120381564722829992e+01,0.000000000000000000e+00
1.927842607528181063e+01,0.000000000000000000e+00
2.043646056372096353e+01,0.000000000000000000e+00
2.062149087798615810e+01,0.000000000000000000e+00
2.163757535434566037e+01,0.000000000000000000e+00
1.960987034420342212e+01,0.000000000000000000e+00
