value,error
2.257969579580664998e+01,0.000000000000000000e+00
1.904598846953543045e+01,0.000000000000000000e+00
1.896989033208006603e+01,0.000000000000000000e+00
1.567744257195586144e+01,0.000000000000000000e+00
1.968885666592304062e+01,0.000000000000000000e+00
2.466137116062841272e+01,0.000000000000000000e+00
2.141787589990276430e+01,0.000000000000000000e+00
2.120146530575681254e+01,0.000000000000000000e+00
2.047654655454054407e+01,0.000000000000000000e+00
2.132380617930331113e+01,0.000000000000000000e+00
1.722305060612658423e+01,0.000000000000000000e+00
2.003802607897028309e+01,0.000000000000000000e+00
2.229651558624296115e+01,0.000000000000000000e+00
1.879690584640278672e+01,0.000000000000000000e+00
1.922492615146746431e+01,0.000000000000000000e+00
1.915183192365653397e+01,0.000000000000000000e+00
2.052130461102201053e+01,0.000000000000000000e+00
2.357664187196170502e+01,0.000000000000000000e+00
2.198927233226599043e+01,0.000000000000000000e+00
2.198981358790597795e+01,0.000000000000000000e+00
1.823158962264243144e+01,0.000000000000000000e+00
1.856847306177096613e+01,0.000000000000000000e+00
1.552034682608885419e+01,0.000000000000000000e+00
2.365631329335845123e+01,0.000000000000000000e+00
2.405848694704603830e+01,0.000000000000000000e+00
2.152481100077695686e+01,0.000000000000000000e+00
2.351125226137509472e+01,0.000000000000000000e+00
2.148055677164645161e+01,0.000000000000000000e+00
2.052295573255042171e+01,0.000000000000000000e+00
1.876970915753198810e+01,0.000000000000000000e+00
1.942451072415430247e+01,0.000000000000000000e+00
2.094447585288760294e+01,0.000000000000000000e+00
1.946483476899788201e+01,0.000000000000000000e+00
2.097386230932988482e+01,0.000000000000000000e+00
2.048910888100244776e+01,0.000000000000000000e+00
2.350767782777875681e+01,0.000000000000000000e+00
2.006003916647116725e+01,0.000000000000000000e+00
1.994340573577260756e+01,0.000000000000000000e+00
6.952111656080047908e+01,0.000000000000000000e+00
6.873899805374412608e+01,0.000000000000000000e+00
6.704391324751844650e+01,0.000000000000000000e+00
6.640005206024801510e+01,0.000000000000000000e+00
7.040857813885263283e+01,0.000000000000000000e+00
6.881005000276816475e+01,0.000000000000000000e+00
7.159997396867670716e+01,0.000000000000000000e+00
6.634760293887322291e+01,0.000000000000000000e+00
6.330665151305035465e+01,0.000000000000000000e+00
6.873049282466958232e+01,0.000000000000000000e+00
6.745008986446551091e+01,0.000000000000000000e+00
7.065113422689266542e+01,0.000000000000000000e+00
7.622371212972942089e+01,0.000000000000000000e+00
7.776635657144139202e+01,0.000000000000000000e+00
7.442288884582502817e+01,0.000000000000000000e+00
7.723932872957212226e+01,0.000000000000000000e+00
7.875212687641071341e+01,0.000000000000000000e+00
7.450750153767626216e+01,0.000000000000000000e+00
7.547916926172733554e+01,0.000000000000000000e+00
7.640389359239328826e+01,0.000000000000000000e+00
7.895325874477755690e+01,0.000000000000000000e+00
7.658057447452567601e+01,0.000000000000000000e+00
8.070012270033093671e+01,0.000000000000000000e+00
7.426663556824142631e+01,0.000000000000000000e+00
7.664619027010019181e+01,0.000000000000000000e+00
7.613131835610882092e+01,0.000000000000000000e+00
7.945957644907244344e+01,0.000000000000000000e+00
8.260315073431597455e+01,0.000000000000000000e+00
7.610180611204198442e+01,0.000000000000000000e+00
8.317533466345268778e+01,0.000000000000000000e+00
7.720418444273792602e+01,0.000000000000000000e+00
7.862271177991277682e+01,0.000000000000000000e+00
7.946673667355975113e+01,0.000000000000000000e+00
8.018716891601002317e+01,0.000000000000000000e+00
7.804694799593750076e+01,0.000000000000000000e+00
7.812845070142871862e+01,0.000000000000000000e+00
8.123251221968720870e+01,0.000000000000000000e+00
7.380068608734430313e+01,0.000000000000000000e+00
8.194685697055021478e+01,0.000000000000000000e+00
7.784408101871032670e+01,0.000000000000000000e+00
8.098369751485347479e+01,0.000000000000000000e+00
8.021743171522659566e+01,0.000000000000000000e+00
7.833627686472496521e+01,0.000000000000000000e+00
7.888432724922836314e+01,0.000000000000000000e+00
7.644691224262705020e+01,0.000000000000000000e+00
8.009668482783662569e+01,0.000000000000000000e+00
7.945507455066541525e+01,0.000000000000000000e+00
8.319464045529305452e+01,0.000000000000000000e+00
7.909670082614189823e+01,0.000000000000000000e+00
7.912120527256826108e+01,0.000000000000000000e+00
8.324837937736465676e+01,0.000000000000000000e+00
8.189514354319723566e+01,0.000000000000000000e+00
8.031570248375041388e+01,0.000000000000000000e+00
7.945446881177096543e+01,0.000000000000000000e+00
8.110458525246532702e+01,0.000000000000000000e+00
8.018378558180886273e+01,0.000000000000000000e+00
8.172402821617504287e+01,0.000000000000000000e+00
8.050083653776442816e+01,0.000000000000000000e+00
7.782959852815858426e+01,0.000000000000000000e+00
7.815619298036989449e+01,0.000000000000000000e+00
7.925557341448013915e+01,0.000000000000000000e+00
7.747469697961535928e+01,0.000000000000000000e+00
8.056707229506994850e+01,0.000000000000000000e+00
8.011949607192019585e+01,0.000000000000000000e+00
7.639327762698522406e+01,0.000000000000000000e+00
7.908340518041123346e+01,0.000000000000000000e+00
7.815540803578619489e+01,0.000000000000000000e+00
8.062023465951921253e+01,0.000000000000000000e+00
7.636032912946082263e+01,0.000000000000000000e+00
7.847316253330870950e+01,0.000000000000000000e+00
7.828768594778807710e+01,0.000000000000000000e+00
8.271873580434862561e+01,0.000000000000000000e+00
8.166329625333166575e+01,0.000000000000000000e+00
7.979977520727081242e+01,0.000000000000000000e+00
7.894689776182246987e+01,0.000000000000000000e+00
8.203950592840803324e+01,0.000000000000000000e+00
8.155948553458880212e+01,0.000000000000000000e+00
7.926881991764717839e+01,0.000000000000000000e+00
8.108975034820363703e+01,0.000000000000000000e+00
8.158560763557831308e+01,0.000000000000000000e+00
7.902500655313953359e+01,0.000000000000000000e+00
8.133474793031770389e+01,0.000000000000000000e+00
7.840734649954954705e+01,0.000000000000000000e+00
8.252443109837848567e+01,0.000000000000000000e+00
7.841160416999836968e+01,0.000000000000000000e+00
7.714914154433699878e+01,0.000000000000000000e+00
7.926023347537847030e+01,0.000000000000000000e+00
8.143606747984421190e+01,0.000000000000000000e+00
7.953877600924354851e+01,0.000000000000000000e+00
7.579768854090505670e+01,0.000000000000000000e+00
7.661562844074119027e+01,0.000000000000000000e+00
8.099407936813135223e+01,0.000000000000000000e+00
8.055313449443951868e+01,0.000000000000000000e+00
7.770918663929195702e+01,0.000000000000000000e+00
7.761747692824332034e+01,0.000000000000000000e+00
8.385033252508421242e+01,0.000000000000000000e+00
8.136404663882862565e+01,0.000000000000000000e+00
8.133626712722983143e+01,0.000000000000000000e+00
8.094672609629361659e+01,0.000000000000000000e+00
8.132315330688820154e+01,0.000000000000000000e+00
7.851041189109174923e+01,0.000000000000000000e+00
8.058720600178781979e+01,0.000000000000000000e+00
8.304303373121383913e+01,0.000000000000000000e+00
8.161549035902640981e+01,0.000000000000000000e+00
7.861086071141012610e+01,0.000000000000000000e+00
7.321576751182239207e+01,0.000000000000000000e+00
8.162520346946568850e+01,0.000000000000000000e+00
7.764794723973911061e+01,0.000000000000000000e+00
3.136628737244690868e+01,0.000000000000000000e+00
3.096858582329589638e+01,0.000000000000000000e+00
2.874648605924135936e+01,0.000000000000000000e+00
3.159511209258605646e+01,0.000000000000000000e+00
3.759462466223843791e+01,0.000000000000000000e+00
3.225753874621990036e+01,0.000000000000000000e+00
3.297261927209387977e+01,0.000000000000000000e+00
3.205668139189754129e+01,0.000000000000000000e+00
2.830323482040642347e+01,0.000000000000000000e+00
3.147727281897743268e+01,0.000000000000000000e+00
3.137427623866524584e+01,0.000000000000000000e+00
3.437574959952667086e+01,0.000000000000000000e+00
2.115794989599614340e+01,0.000000000000000000e+00
2.148422491372775411e+01,0.000000000000000000e+00
2.635291645912746006e+01,0.000000000000000000e+00
2.293676554563188574e+01,0.000000000000000000e+00
2.483915780722248812e+01,0.000000000000000000e+00
2.200621170412259531e+01,0.000000000000000000e+00
2.211893602977574957e+01,0.000000000000000000e+00
2.306958702611288814e+01,0.000000000000000000e+00
2.295968167808998217e+01,0.000000000000000000e+00
2.215071062233288401e+01,0.000000000000000000e+00
1.783898372272525279e+01,0.000000000000000000e+00
2.036673172253352604e+01,0.000000000000000000e+00
2.053022318015316472e+01,0.000000000000000000e+00
1.816183339483572468e+01,0.000000000000000000e+00
2.066219782791174708e+01,0.000000000000000000e+00
2.338810058902675948e+01,0.000000000000000000e+00
2.075361717216489055e+01,0.000000000000000000e+00
2.019706729017553926e+01,0.000000000000000000e+00
1.724407986955843342e+01,0.000000000000000000e+00
2.288688484901031472e+01,0.000000000000000000e+00
2.045093760735058552e+01,0.000000000000000000e+00
1.930751470953985205e+01,0.000000000000000000e+00
1.677968935342003931e+01,0.000000000000000000e+00
2.352179331189481104e+01,0.000000000000000000e+00
2.192158846101994385e+01,0.000000000000000000e+00
2.505092766163190277e+01,0.000000000000000000e+00
2.025603463420916484e+01,0.000000000000000000e+00
1.829536635611375672e+01,0.000000000000000000e+00
2.013955570371886594e+01,0.000000000000000000e+00
2.341136632057443734e+01,0.000000000000000000e+00
1.986289331697490113e+01,0.000000000000000000e+00
2.198905912444647726e+01,0.000000000000000000e+00
1.893842818504895575e+01,0.000000000000000000e+00
2.015257605168000055e+01,0.000000000000000000e+00
2.020476116561296465e+01,0.000000000000000000e+00
1.733403403362461148e+01,0.000000000000000000e+00
2.217874006597427083e+01,0.000000000000000000e+00
1.838562150516826676e+01,0.000000000000000000e+00
2.262196458098420493e+01,0.000000000000000000e+00
2.121619678712105994e+01,0.000000000000000000e+00
1.845804505691960173e+01,0.000000000000000000e+00
2.078881560378591331e+01,0.000000000000000000e+00
1.939925370124052151e+01,0.000000000000000000e+00
1.950343331503216859e+01,0.000000000000000000e+00
1.851941544234975012e+01,0.000000000000000000e+00
1.849031029038338403e+01,0.000000000000000000e+00
2.368496120523179016e+01,0.000000000000000000e+00
1.780222118902732120e+01,0.000000000000000000e+00
1.977186511826840487e+01,0.000000000000000000e+00
2.189583758177315076e+01,0.000000000000000000e+00
1.921241343143905667e+01,0.000000000000000000e+00
2.143324849132013554e+01,0.000000000000000000e+00
2.018096391274692536e+01,0.000000000000000000e+00
2.032089285166721737e+01,0.000000000000000000e+00
2.260073599292245206e+01,0.000000000000000000e+00
1.620786723964481979e+01,0.000000000000000000e+00
2.386091610682390751e+01,0.000000000000000000e+00
2.179245413780062535e+01,0.000000000000000000e+00
1.783241010496148249e+01,0.000000000000000000e+00
2.174641783711622267e+01,0.000000000000000000e+00
2.229571221754302712e+01,0.000000000000000000e+00
1.717368691638044709e+01,0.000000000000000000e+00
1.904624645708962305e+01,0.000000000000000000e+00
2.135393231799928415e+01,0.000000000000000000e+00
2.348856554993423273e+01,0.000000000000000000e+00
2.384413931499317840e+01,0.000000000000000000e+00
1.882447066059784646e+01,0.000000000000000000e+00
2.210837707666291863e+01,0.000000000000000000e+00
1.869981267284280335e+01,0.000000000000000000e+00
1.747995995994403629e+01,0.000000000000000000e+00
1.711227267488877501e+01,0.000000000000000000e+00
2.256338235591677943e+01,0.000000000000000000e+00
2.247582228906604840e+01,0.000000000000000000e+00
1.978920137311563110e+01,0.000000000000000000e+00
2.274710851111037258e+01,0.000000000000000000e+00
2.279846549563041336e+01,0.000000000000000000e+00
1.960569620991796924e+01,0.000000000000000000e+00
1.622416005119970706e+01,0.000000000000000000e+00
1.752663864904270952e+01,0.000000000000000000e+00
2.015969844433027447e+01,0.000000000000000000e+00
1.776945761115216271e+01,0.000000000000000000e+00
1.663571667749239680e+01,0.000000000000000000e+00
2.127895365126438421e+01,0.000000000000000000e+00
2.017167558427603780e+01,0.000000000000000000e+00
1.986023506003670747e+01,0.000000000000000000e+00
2.081743369335328708e+01,0.000000000000000000e+00
1.864307282069108851e+01,0.000000000000000000e+00
1.833212427634096997e+01,0.000000000000000000e+00
1.998786045213972784e+01,0.000000000000000000e+00
2.047413792653814113e+01,0.000000000000000000e+00
2.219806060481797871e+01,0.000000000000000000e+00
2.131613768473733828e+01,0.000000000000000000e+00
2.158377842346576969e+01,0.000000000000000000e+00
1.940239247708212034e+01,0.000000000000000000e+00
2.051323167567272421e+01,0.000000000000000000e+00
2.313550686278398771e+01,0.000000000000000000e+00
1.979683556052457405e+01,0.000000000000000000e+00
2.167475842911968087e+01,0.000000000000000000e+00
2.222550302579120896e+01,0.000000000000000000e+00
2.338083961837682168e+01,0.000000000000000000e+00
2.087480662377085139e+01,0.000000000000000000e+00
2.086583475473405613e+01,0.000000000000000000e+00
1.961948244568242572e+01,0.000000000000000000e+00
1.857124339174666616e+01,0.000000000000000000e+00
1.849374594149627171e+01,0.000000000000000000e+00
2.019324506284612752e+01,0.000000000000000000e+00
1.714499530202993682e+01,0.000000000000000000e+00
1.790808473862153605e+01,0.000000000000000000e+00
1.987339726001506079e+01,0.000000000000000000e+00
2.168601372633703761e+01,0.000000000000000000e+00
2.372919774165369944e+01,0.000000000000000000e+00
2.194009940817364424e+01,0.000000000000000000e+00
2.141515533782376934e+01,0.000000000000000000e+00
2.181701153637778035e+01,0.000000000000000000e+00
2.054834220503524023e+01,0.000000000000000000e+00
1.991148702239672019e+01,0.000000000000000000e+00
1.831395387700109012e+01,0.000000000000000000e+00
2.042942497091355492e+01,0.000000000000000000e+00
2.314195303174399498e+01,0.000000000000000000e+00
2.084826619583515850e+01,0.000000000000000000e+00
1.688453790287506706e+01,0.000000000000000000e+00
2.010015765437224289e+01,0.000000000000000000e+00
2.103206658550786656e+01,0.000000000000000000e+00
2.097055742151295732e+01,0.000000000000000000e+00
1.895258379409358795e+01,0.000000000000000000e+00
1.981746822732138114e+01,0.000000000000000000e+00
2.013761728718207777e+01,0.000000000000000000e+00
1.862319450799418519e+01,0.000000000000000000e+00
2.221954961653673166e+01,0.000000000000000000e+00
2.161230158996185935e+01,0.000000000000000000e+00
1.858588462865478164e+01,0.000000000000000000e+00
2.054158139685751649e+01,0.000000000000000000e+00
1.957621130745354421e+01,0.000000000000000000e+00
1.867460181194546820e+01,0.000000000000000000e+00
1.718410230365905278e+01,0.000000000000000000e+00
1.838295986182618336e+01,0.000000000000000000e+00
2.074387928230306954e+01,0.000000000000000000e+00
2.173127806410059648e+01,0.000000000000000000e+00
2.302743242640734422e+01,0.000000000000000000e+00
2.053859483427046584e+01,0.000000000000000000e+00
2.176619206989712296e+01,0.000000000000000000e+00
2.178833738246863305e+01,0.000000000000000000e+00
1.857440492567960177e+01,0.000000000000000000e+00
1.538568986262429306e+01,0.000000000000000000e+00
1.868984338171521031e+01,0.000000000000000000e+00
1.755360813988696123e+01,0.000000000000000000e+00
2.195720426918163781e+01,0.000000000000000000e+00
2.104187597188931846e+01,0.000000000000000000e+00
2.194842468187832552e+01,0.000000000000000000e+00
2.336997630138444038e+01,0.000000000000000000e+00
2.006051725498845784e+01,0.000000000000000000e+00
2.282539829633505590e+01,0.000000000000000000e+00
2.308331788644920834e+01,0.000000000000000000e+00
2.124649100043433947e+01,0.000000000000000000e+00
1.784814320350391625e+01,0.000000000000000000e+00
2.266342450677246845e+01,0.000000000000000000e+00
1.867879493479355801e+01,0.000000000000000000e+00
2.114606580824134596e+01,0.000000000000000000e+00
2.209032260281044913e+01,0.000000000000000000e+00
2.170839374620820195e+01,0.000000000000000000e+00
1.518148434004389102e+01,0.000000000000000000e+00
1.662147996444701548e+01,0.000000000000000000e+00
1.914915311390595321e+01,0.000000000000000000e+00
1.931464286532355601e+01,0.000000000000000000e+00
2.033468988506140107e+01,0.000000000000000000e+00
2.075696226935950861e+01,0.000000000000000000e+00
1.804225522267599047e+01,0.000000000000000000e+00
2.522537223389993244e+01,0.000000000000000000e+00
6.836028956706481097e+01,0.000000000000000000e+00
6.730190616664869196e+01,0.000000000000000000e+00
6.782236619919952147e+01,0.000000000000000000e+00
6.749916784669964898e+01,0.000000000000000000e+00
6.842377426353446879e+01,0.000000000000000000e+00
7.023446339505743197e+01,0.000000000000000000e+00
6.704500605729188578e+01,0.000000000000000000e+00
6.717500712646074135e+01,0.000000000000000000e+00
6.928026855114457305e+01,0.000000000000000000e+00
6.649668797991583347e+01,0.000000000000000000e+00
6.338400200143402685e+01,0.000000000000000000e+00
7.055967531566386697e+01,0.000000000000000000e+00
7.489172468593658039e+01,0.000000000000000000e+00
7.769290361311560389e+01,0.000000000000000000e+00
7.491694323556961876e+01,0.000000000000000000e+00
7.913866855971888015e+01,0.000000000000000000e+00
7.797408764871241260e+01,0.000000000000000000e+00
7.579981070851789582e+01,0.000000000000000000e+00
7.941953752291352941e+01,0.000000000000000000e+00
7.619455720251902164e+01,0.000000000000000000e+00
7.318400448342634945e+01,0.000000000000000000e+00
7.590739217761266389e+01,0.000000000000000000e+00
7.689776895098417242e+01,0.000000000000000000e+00
7.811404443040642320e+01,0.000000000000000000e+00
7.795314221534027865e+01,0.000000000000000000e+00
7.995238995617502553e+01,0.000000000000000000e+00
7.469466885667658573e+01,0.000000000000000000e+00
7.565910664720277623e+01,0.000000000000000000e+00
7.606232806262256929e+01,0.000000000000000000e+00
8.082100877830330887e+01,0.000000000000000000e+00
7.882510170011178730e+01,0.000000000000000000e+00
8.142461168022398965e+01,0.000000000000000000e+00
8.263483737357428538e+01,0.000000000000000000e+00
8.054528659970659987e+01,0.000000000000000000e+00
8.125402438911191894e+01,0.000000000000000000e+00
7.868154379371053153e+01,0.000000000000000000e+00
7.823998210807062037e+01,0.000000000000000000e+00
7.817936765678555844e+01,0.000000000000000000e+00
8.027161249554893629e+01,0.000000000000000000e+00
7.958907544878766771e+01,0.000000000000000000e+00
7.846275918901790192e+01,0.000000000000000000e+00
8.043595722963448225e+01,0.000000000000000000e+00
7.995170635834909945e+01,0.000000000000000000e+00
8.172368481897918002e+01,0.000000000000000000e+00
8.326538889469068749e+01,0.000000000000000000e+00
8.049655466291261519e+01,0.000000000000000000e+00
8.221627931463319783e+01,0.000000000000000000e+00
7.735170779962567167e+01,0.000000000000000000e+00
7.975748759894423756e+01,0.000000000000000000e+00
7.951006526449536693e+01,0.000000000000000000e+00
7.920418900123225114e+01,0.000000000000000000e+00
8.433553886629745477e+01,0.000000000000000000e+00
8.004635845469087485e+01,0.000000000000000000e+00
8.306180503066292431e+01,0.000000000000000000e+00
7.655763523230274359e+01,0.000000000000000000e+00
7.691229487197924186e+01,0.000000000000000000e+00
8.114673242476729342e+01,0.000000000000000000e+00
8.380960823115583480e+01,0.000000000000000000e+00
7.911925554903619684e+01,0.000000000000000000e+00
8.079394488288816945e+01,0.000000000000000000e+00
8.200745119032721675e+01,0.000000000000000000e+00
8.134196695028414581e+01,0.000000000000000000e+00
8.172026038340079879e+01,0.000000000000000000e+00
7.920243296096575136e+01,0.000000000000000000e+00
8.267683935232533088e+01,0.000000000000000000e+00
8.298184954522886869e+01,0.000000000000000000e+00
8.469235004488834306e+01,0.000000000000000000e+00
7.946588129658915989e+01,0.000000000000000000e+00
8.284145596298839109e+01,0.000000000000000000e+00
7.931916346514439908e+01,0.000000000000000000e+00
8.116585582208311678e+01,0.000000000000000000e+00
7.576033136835393123e+01,0.000000000000000000e+00
8.023714308750199109e+01,0.000000000000000000e+00
7.857447788474536310e+01,0.000000000000000000e+00
8.031683796218753457e+01,0.000000000000000000e+00
8.339693215121558012e+01,0.000000000000000000e+00
8.051008117628498439e+01,0.000000000000000000e+00
7.870894452113859074e+01,0.000000000000000000e+00
8.033025756393793415e+01,0.000000000000000000e+00
8.062092690345473045e+01,0.000000000000000000e+00
8.105790648770847895e+01,0.000000000000000000e+00
8.151897031151513318e+01,0.000000000000000000e+00
7.756717143426629946e+01,0.000000000000000000e+00
7.949540420071650715e+01,0.000000000000000000e+00
7.395801842407340132e+01,0.000000000000000000e+00
8.017989078544694337e+01,0.000000000000000000e+00
8.460007476614876509e+01,0.000000000000000000e+00
7.734787771127082578e+01,0.000000000000000000e+00
7.934940423814501287e+01,0.000000000000000000e+00
7.685891426827234341e+01,0.000000000000000000e+00
8.176456529804167417e+01,0.000000000000000000e+00
7.822965587073295524e+01,0.000000000000000000e+00
8.088648409426242836e+01,0.000000000000000000e+00
8.030102723384788987e+01,0.000000000000000000e+00
7.711907594242892117e+01,0.000000000000000000e+00
7.633636704844025189e+01,0.000000000000000000e+00
7.739951424922556100e+01,0.000000000000000000e+00
7.706076808331931716e+01,0.000000000000000000e+00
7.987488934618174596e+01,0.000000000000000000e+00
7.830913323224713452e+01,0.000000000000000000e+00
8.016089498185897355e+01,0.000000000000000000e+00
8.038443533355147963e+01,0.000000000000000000e+00
8.118313618802287124e+01,0.000000000000000000e+00
8.000386076228880938e+01,0.000000000000000000e+00
7.695980022894285355e+01,0.000000000000000000e+00
8.147313824532832882e+01,0.000000000000000000e+00
8.281969429689424089e+01,0.000000000000000000e+00
7.888913479187324640e+01,0.000000000000000000e+00
3.118268021380156796e+01,0.000000000000000000e+00
3.030450416199592922e+01,0.000000000000000000e+00
3.036410181591703150e+01,0.000000000000000000e+00
3.429518767919012845e+01,0.000000000000000000e+00
3.042219227848682905e+01,0.000000000000000000e+00
3.321199137890589981e+01,0.000000000000000000e+00
3.083903546406308038e+01,0.000000000000000000e+00
2.736548214050013073e+01,0.000000000000000000e+00
3.410108065031784008e+01,0.000000000000000000e+00
3.335777950639138822e+01,0.000000000000000000e+00
3.677939980316313040e+01,0.000000000000000000e+00
3.270208422431721118e+01,0.000000000000000000e+00
2.419034240720564100e+01,0.000000000000000000e+00
2.182895220170818718e+01,0.000000000000000000e+00
2.258636100015778680e+01,0.000000000000000000e+00
2.129095863582752912e+01,0.000000000000000000e+00
2.493221099889774450e+01,0.000000000000000000e+00
2.246564589059783756e+01,0.000000000000000000e+00
2.335866113901088070e+01,0.000000000000000000e+00
2.224138606847911248e+01,0.000000000000000000e+00
2.337804906046066122e+01,0.000000000000000000e+00
1.744079644423444719e+01,0.000000000000000000e+00
2.154572204705591432e+01,0.000000000000000000e+00
2.286795792312960884e+01,0.000000000000000000e+00
1.672358576825912735e+01,0.000000000000000000e+00
1.952939351427048464e+01,0.000000000000000000e+00
2.179396496090628688e+01,0.000000000000000000e+00
1.941461421768447693e+01,0.000000000000000000e+00
1.881069703565042417e+01,0.000000000000000000e+00
2.069661707969241604e+01,0.000000000000000000e+00
1.889214583255436253e+01,0.000000000000000000e+00
2.094814195429510306e+01,0.000000000000000000e+00
1.837231448292870084e+01,0.000000000000000000e+00
2.034346622499319679e+01,0.000000000000000000e+00
2.111112852157359043e+01,0.000000000000000000e+00
1.849286542019721225e+01,0.000000000000000000e+00
2.180023021279680862e+01,0.000000000000000000e+00
2.283285493403556998e+01,0.000000000000000000e+00
2.107573967448472629e+01,0.000000000000000000e+00
1.644652992352422416e+01,0.000000000000000000e+00
1.801106732229220242e+01,0.000000000000000000e+00
1.931852811675893378e+01,0.000000000000000000e+00
2.118539213010202360e+01,0.000000000000000000e+00
2.143620517778176549e+01,0.000000000000000000e+00
1.839018243891155535e+01,0.000000000000000000e+00
2.209089308566030141e+01,0.000000000000000000e+00
2.192019629080021303e+01,0.000000000000000000e+00
1.781870208362345664e+01,0.000000000000000000e+00
2.030569305081642284e+01,0.000000000000000000e+00
2.439919011145217453e+01,0.000000000000000000e+00
2.280644407708659571e+01,0.000000000000000000e+00
1.646629904275935985e+01,0.000000000000000000e+00
2.068039247415607562e+01,0.000000000000000000e+00
1.647084446658621459e+01,0.000000000000000000e+00
2.276170950761481748e+01,0.000000000000000000e+00
1.913553449993348110e+01,0.000000000000000000e+00
2.004389929248445057e+01,0.000000000000000000e+00
1.718366125985711079e+01,0.000000000000000000e+00
1.929263845636244668e+01,0.000000000000000000e+00
1.739506353021830165e+01,0.000000000000000000e+00
1.924683501764766191e+01,0.000000000000000000e+00
2.048935582307784387e+01,0.000000000000000000e+00
1.832948978773028159e+01,0.000000000000000000e+00
2.169772690666505000e+01,0.000000000000000000e+00
1.940942711466357551e+01,0.000000000000000000e+00
1.948482108066620100e+01,0.000000000000000000e+00
2.122165991380632377e+01,0.000000000000000000e+00
2.268891714555118710e+01,0.000000000000000000e+00
1.955309085432289962e+01,0.000000000000000000e+00
1.768192161123703343e+01,0.000000000000000000e+00
2.239549071663681090e+01,0.000000000000000000e+00
2.193136275607030328e+01,0.000000000000000000e+00
2.014429695303677903e+01,0.000000000000000000e+00
2.203843321796697552e+01,0.000000000000000000e+00
1.664740232319790181e+01,0.000000000000000000e+00
1.975449598951247054e+01,0.000000000000000000e+00
2.288549718760154050e+01,0.000000000000000000e+00
1.764972033156385933e+01,0.000000000000000000e+00
2.010112743693125736e+01,0.000000000000000000e+00
