value,error
6.855731503050986930e+01,0.000000000000000000e+00
6.884102546367570596e+01,0.000000000000000000e+00
6.830300973432669309e+01,0.000000000000000000e+00
6.735264804707153985e+01,0.000000000000000000e+00
6.750370695420041045e+01,0.000000000000000000e+00
6.640878556764320706e+01,0.000000000000000000e+00
6.825601273594172369e+01,0.000000000000000000e+00
6.869650511308815055e+01,0.000000000000000000e+00
6.701460621157964681e+01,0.000000000000000000e+00
6.543462651284390574e+01,0.000000000000000000e+00
6.657218316175706718e+01,0.000000000000000000e+00
6.732240686558282050e+01,0.000000000000000000e+00
7.688713563105555693e+01,0.000000000000000000e+00
7.646858337327741140e+01,0.000000000000000000e+00
7.684081131723475266e+01,0.000000000000000000e+00
7.579563900389477737e+01,0.000000000000000000e+00
7.754890339171997482e+01,0.000000000000000000e+00
8.112252833398071061e+01,0.000000000000000000e+00
7.711996185693722339e+01,0.000000000000000000e+00
7.725081266725879914e+01,0.000000000000000000e+00
7.957245555072864818e+01,0.000000000000000000e+00
7.549865586927552386e+01,0.000000000000000000e+00
7.780983738414765583e+01,0.000000000000000000e+00
7.808347249090063258e+01,0.000000000000000000e+00
7.858374980839853663e+01,0.000000000000000000e+00
7.829021944219999796e+01,0.000000000000000000e+00
7.937680208149127736e+01,0.000000000000000000e+00
8.046618385126053852e+01,0.000000000000000000e+00
7.863196319991932626e+01,0.000000000000000000e+00
7.903350068272924034e+01,0.000000000000000000e+00
7.858009869391905511e+01,0.000000000000000000e+00
8.092136014014945999e+01,0.000000000000000000e+00
8.168366570840878182e+01,0.000000000000000000e+00
8.070782249728303270e+01,0.000000000000000000e+00
7.900247339680406355e+01,0.000000000000000000e+00
7.316283828911954856e+01,0.000000000000000000e+00
7.727044232639357801e+01,0.000000000000000000e+00
8.198119843904693482e+01,0.000000000000000000e+00
7.996328991642390349e+01,0.000000000000000000e+00
7.986965865447534441e+01,0.000000000000000000e+00
8.195848986080832788e+01,0.000000000000000000e+00
7.915773235333270463e+01,0.000000000000000000e+00
8.087339778770811449e+01,0.000000000000000000e+00
7.918732701229836835e+01,0.000000000000000000e+00
7.745335201096202127e+01,0.000000000000000000e+00
7.997330651201257012e+01,0.000000000000000000e+00
7.971069813410551319e+01,0.000000000000000000e+00
8.131594537583758608e+01,0.000000000000000000e+00
8.199265412529400976e+01,0.000000000000000000e+00
7.537962103089229515e+01,0.000000000000000000e+00
8.063912920969198694e+01,0.000000000000000000e+00
7.934310897616457225e+01,0.000000000000000000e+00
8.218249999435762732e+01,0.000000000000000000e+00
7.912840024646858694e+01,0.000000000000000000e+00
7.717690972807142202e+01,0.000000000000000000e+00
8.604509609369473822e+01,0.000000000000000000e+00
7.842871730873055469e+01,0.000000000000000000e+00
7.722982985685987956e+01,0.000000000000000000e+00
7.664542932280734533e+01,0.000000000000000000e+00
7.898424814544969763e+01,0.000000000000000000e+00
8.166978754573338506e+01,0.000000000000000000e+00
7.948372497388365332e+01,0.000000000000000000e+00
8.132408588013208828e+01,0.000000000000000000e+00
7.714115580551695928e+01,0.000000000000000000e+00
8.043275956702655094e+01,0.000000000000000000e+00
8.084623775342980423e+01,0.000000000000000000e+00
7.884102568693160151e+01,0.000000000000000000e+00
8.227897796047125212e+01,0.000000000000000000e+00
7.912276286812523551e+01,0.000000000000000000e+00
8.169126335824594776e+01,0.000000000000000000e+00
8.076595639373532265e+01,0.000000000000000000e+00
7.934300274935498010e+01,0.000000000000000000e+00
8.078577050726104858e+01,0.000000000000000000e+00
8.178284240619754542e+01,0.000000000000000000e+00
7.986920350604144403e+01,0.000000000000000000e+00
8.000555478307127544e+01,0.000000000000000000e+00
7.786615482275146860e+01,0.000000000000000000e+00
8.107094168960615832e+01,0.000000000000000000e+00
7.770766018987532675e+01,0.000000000000000000e+00
7.746032421328885675e+01,0.000000000000000000e+00
8.080459247492919417e+01,0.000000000000000000e+00
8.237790308779477755e+01,0.000000000000000000e+00
8.274567615810921950e+01,0.000000000000000000e+00
7.847313880092077909e+01,0.000000000000000000e+00
7.875153628580335408e+01,0.000000000000000000e+00
7.697221569353209247e+01,0.000000000000000000e+00
8.122923544796782380e+01,0.000000000000000000e+00
7.955051231434072179e+01,0.000000000000000000e+00
7.828730142326041630e+01,0.000000000000000000e+00
8.031029930121169969e+01,0.000000000000000000e+00
7.851927558946316310e+01,0.000000000000000000e+00
8.320281838379774797e+01,0.000000000000000000e+00
8.417897891487284312e+01,0.000000000000000000e+00
8.033042701754636994e+01,0.000000000000000000e+00
8.305953461442976504e+01,0.000000000000000000e+00
7.795575048654568207e+01,0.000000000000000000e+00
7.943183955256186835e+01,0.000000000000000000e+00
7.769483203311034458e+01,0.000000000000000000e+00
8.411483954454746481e+01,0.000000000000000000e+00
7.766881441970920719e+01,0.000000000000000000e+00
7.838435784980869414e+01,0.000000000000000000e+00
8.186760194493928111e+01,0.000000000000000000e+00
7.939766988961660843e+01,0.000000000000000000e+00
7.493089676384836650e+01,0.000000000000000000e+00
8.441013995390551372e+01,0.000000000000000000e+00
8.059315313333603115e+01,0.000000000000000000e+00
8.011096838835285894e+01,0.000000000000000000e+00
8.129993994024866311e+01,0.000000000000000000e+00
3.361260892411090850e+01,0.000000000000000000e+00
3.194444643958267704e+01,0.000000000000000000e+00
3.187073793625187434e+01,0.000000000000000000e+00
3.380460516009220129e+01,0.000000000000000000e+00
2.986483619441218096e+01,0.000000000000000000e+00
3.613767202676813639e+01,0.000000000000000000e+00
3.050117264772480752e+01,0.000000000000000000e+00
3.329826722030809805e+01,0.000000000000000000e+00
3.355619315786591272e+01,0.000000000000000000e+00
3.203677742164094155e+01,0.000000000000000000e+00
3.189984883731106180e+01,0.000000000000000000e+00
3.410338876780380701e+01,0.000000000000000000e+00
2.359706664949144184e+01,0.000000000000000000e+00
2.124197223215919195e+01,0.000000000000000000e+00
2.397076453916756122e+01,0.000000000000000000e+00
2.546141726357236124e+01,0.000000000000000000e+00
2.348738418376586168e+01,0.000000000000000000e+00
2.346911297938579466e+01,0.000000000000000000e+00
2.080115924388145032e+01,0.000000000000000000e+00
2.047514666300056163e+01,0.000000000000000000e+00
2.347713745985097944e+01,0.000000000000000000e+00
2.299524381732508616e+01,0.000000000000000000e+00
2.253250081978665875e+01,0.000000000000000000e+00
2.000492048501239495e+01,0.000000000000000000e+00
2.497747239334626457e+01,0.000000000000000000e+00
2.270368054967364912e+01,0.000000000000000000e+00
1.684723455790761903e+01,0.000000000000000000e+00
1.906270150257466156e+01,0.000000000000000000e+00
2.229854377831155787e+01,0.000000000000000000e+00
2.067745951428547713e+01,0.000000000000000000e+00
2.185540879956521820e+01,0.000000000000000000e+00
1.834179225425209836e+01,0.000000000000000000e+00
2.422205136416207694e+01,0.000000000000000000e+00
2.123859645295924992e+01,0.000000000000000000e+00
1.869727931118338304e+01,0.000000000000000000e+00
1.888654618070397362e+01,0.000000000000000000e+00
2.092774662365613025e+01,0.000000000000000000e+00
1.836948210667845771e+01,0.000000000000000000e+00
2.008620681904615068e+01,0.000000000000000000e+00
2.112767488835226004e+01,0.000000000000000000e+00
2.165129324139050837e+01,0.000000000000000000e+00
2.347862820365207170e+01,0.000000000000000000e+00
2.257726144168565696e+01,0.000000000000000000e+00
1.859161806824043239e+01,0.000000000000000000e+00
2.040333942643176712e+01,0.000000000000000000e+00
1.830265787881922535e+01,0.000000000000000000e+00
1.828597944241932893e+01,0.000000000000000000e+00
2.082379911976540043e+01,0.000000000000000000e+00
1.884727020924898966e+01,0.000000000000000000e+00
1.749925917511570717e+01,0.000000000000000000e+00
2.181466670501977489e+01,0.000000000000000000e+00
2.093225458375819059e+01,0.000000000000000000e+00
1.902196564976535242e+01,0.000000000000000000e+00
2.018125895602794273e+01,0.000000000000000000e+00
1.902021484725678846e+01,0.000000000000000000e+00
2.310466353487428748e+01,0.000000000000000000e+00
1.974890329945175083e+01,0.000000000000000000e+00
1.926727553712553842e+01,0.000000000000000000e+00
1.911150431139892092e+01,0.000000000000000000e+00
1.937679622181114780e+01,0.000000000000000000e+00
2.497264251805726687e+01,0.000000000000000000e+00
2.017666893269619166e+01,0.000000000000000000e+00
2.436321240753450468e+01,0.000000000000000000e+00
2.077924870468478247e+01,0.000000000000000000e+00
2.023700068128700735e+01,0.000000000000000000e+00
1.827816370498873511e+01,0.000000000000000000e+00
2.218580954280446704e+01,0.000000000000000000e+00
2.046907808105592252e+01,0.000000000000000000e+00
1.685203494030507088e+01,0.000000000000000000e+00
2.104429448556266991e+01,0.000000000000000000e+00
2.028845300237711058e+01,0.000000000000000000e+00
2.041919944895071382e+01,0.000000000000000000e+00
2.201610211985408228e+01,0.000000000000000000e+00
1.936008554785844993e+01,0.000000000000000000e+00
1.940998460866977382e+01,0.000000000000000000e+00
1.816460715542974569e+01,0.000000000000000000e+00
2.144197380526049557e+01,0.000000000000000000e+00
1.884219555160045445e+01,0.000000000000000000e+00
2.145327448298073847e+01,0.000000000000000000e+00
2.211918254981803500e+01,0.000000000000000000e+00
2.253933206729996996e+01,0.000000000000000000e+00
2.343652328734304646e+01,0.000000000000000000e+00
2.381577761057852527e+01,0.000000000000000000e+00
1.755007037656077529e+01,0.000000000000000000e+00
2.134323235630553484e+01,0.000000000000000000e+00
2.124719300129512334e+01,0.000000000000000000e+00
1.866418701378508871e+01,0.000000000000000000e+00
2.203792076120719656e+01,0.000000000000000000e+00
2.018139991821694679e+01,0.000000000000000000e+00
2.078381160831261809e+01,0.000000000000000000e+00
2.212585637279881468e+01,0.000000000000000000e+00
1.877983493429205097e+01,0.000000000000000000e+00
2.294426202968526951e+01,0.000000000000000000e+00
1.757492413088297667e+01,0.000000000000000000e+00
1.989917838308976883e+01,0.000000000000000000e+00
2.008035514079341155e+01,0.000000000000000000e+00
1.938288613610086131e+01,0.000000000000000000e+00
1.793064115417791626e+01,0.000000000000000000e+00
2.081212650038209588e+01,0.000000000000000000e+00
1.902886907166204722e+01,0.000000000000000000e+00
1.798436684008170516e+01,0.000000000000000000e+00
1.987668827261517279e+01,0.000000000000000000e+00
2.123938040266754257e+01,0.000000000000000000e+00
2.144488308809488331e+01,0.000000000000000000e+00
1.756746974285594476e+01,0.000000000000000000e+00
2.069646646454199157e+01,0.000000000000000000e+00
2.007505644594940719e+01,0.000000000000000000e+00
2.025640535143598697e+01,0.000000000000000000e+00
1.718761796659058660e+01,0.000000000000000000e+00
2.271339513294832102e+01,0.000000000000000000e+00
1.873334306783370806e+01,0.000000000000000000e+00
1.993256892706421723e+01,0.000000000000000000e+00
2.227729187129090604e+01,0.000000000000000000e+00
2.105070276434911136e+01,0.000000000000000000e+00
1.754622723681572083e+01,0.000000000000000000e+00
1.868243886397878128e+01,0.000000000000000000e+00
1.985029897949459610e+01,0.000000000000000000e+00
2.022968252804954403e+01,0.000000000000000000e+00
1.931119031014411291e+01,0.000000000000000000e+00
2.012456569905970483e+01,0.000000000000000000e+00
2.115560880633827168e+01,0.000000000000000000e+00
2.026503653226034274e+01,0.000000000000000000e+00
2.009688571728867501e+01,0.000000000000000000e+00
1.908764380687817663e+01,0.000000000000000000e+00
2.318285927176819783e+01,0.000000000000000000e+00
1.762572325873664170e+01,0.000000000000000000e+00
2.047709405450598652e+01,0.000000000000000000e+00
2.421876535722361012e+01,0.000000000000000000e+00
1.496053271374491089e+01,0.000000000000000000e+00
2.245152690948975049e+01,0.000000000000000000e+00
2.245787389658444511e+01,0.000000000000000000e+00
2.147531346477573067e+01,0.000000000000000000e+00
1.980869847172512621e+01,0.000000000000000000e+00
1.783726001942050843e+01,0.000000000000000000e+00
2.049364445619699282e+01,0.000000000000000000e+00
1.877092074556505352e+01,0.000000000000000000e+00
1.866028066139502783e+01,0.000000000000000000e+00
2.153635605842861978e+01,0.000000000000000000e+00
1.747932761386735478e+01,0.000000000000000000e+00
1.917309649597537557e+01,0.000000000000000000e+00
2.021874987580087790e+01,0.000000000000000000e+00
2.227987651939458047e+01,0.000000000000000000e+00
1.663215968701649672e+01,0.000000000000000000e+00
1.918365010711806562e+01,0.000000000000000000e+00
1.820908380961784445e+01,0.000000000000000000e+00
1.850146424562791836e+01,0.000000000000000000e+00
2.009527350652533428e+01,0.000000000000000000e+00
2.032258223499088956e+01,0.000000000000000000e+00
2.102652754961839321e+01,0.000000000000000000e+00
2.138631601690186557e+01,0.000000000000000000e+00
2.215677780958319687e+01,0.000000000000000000e+00
1.837292082476461275e+01,0.000000000000000000e+00
2.200790431522963786e+01,0.000000000000000000e+00
2.064543451665899809e+01,0.000000000000000000e+00
2.117063882383728668e+01,0.000000000000000000e+00
2.056890753617322787e+01,0.000000000000000000e+00
1.957268921563273878e+01,0.000000000000000000e+00
2.253067219824692557e+01,0.000000000000000000e+00
1.993068425562103840e+01,0.000000000000000000e+00
1.840286388201038648e+01,0.000000000000000000e+00
1.991850918618210287e+01,0.000000000000000000e+00
1.901665764277057491e+01,0.000000000000000000e+00
2.052421545205290343e+01,0.000000000000000000e+00
2.034392480873962228e+01,0.000000000000000000e+00
1.751530225074465363e+01,0.000000000000000000e+00
2.292584766955995335e+01,0.000000000000000000e+00
1.536881764736941136e+01,0.000000000000000000e+00
2.110957370054133619e+01,0.000000000000000000e+00
1.826608972581694701e+01,0.000000000000000000e+00
1.906386960751280668e+01,0.000000000000000000e+00
1.894097447180384464e+01,0.000000000000000000e+00
1.879178319194835467e+01,0.000000000000000000e+00
1.608573336826633948e+01,0.000000000000000000e+00
1.666356928598025533e+01,0.000000000000000000e+00
2.564280753841003246e+01,0.000000000000000000e+00
1.790003218559708387e+01,0.000000000000000000e+00
2.100414900105624127e+01,0.000000000000000000e+00
1.904665153718747916e+01,0.000000000000000000e+00
1.614211695289207782e+01,0.000000000000000000e+00
1.603539463889904937e+01,0.000000000000000000e+00
6.853813501687960752e+01,0.000000000000000000e+00
6.930128268604113373e+01,0.000000000000000000e+00
6.705466301944106533e+01,0.000000000000000000e+00
6.991077973780024024e+01,0.000000000000000000e+00
6.987339733915847262e+01,0.000000000000000000e+00
6.875708980504205670e+01,0.000000000000000000e+00
7.116315136723092394e+01,0.000000000000000000e+00
6.870847643038945307e+01,0.000000000000000000e+00
6.811287573462711009e+01,0.000000000000000000e+00
6.833077182830515994e+01,0.000000000000000000e+00
6.571695642713879693e+01,0.000000000000000000e+00
6.806677431051286931e+01,0.000000000000000000e+00
7.795986373537508030e+01,0.000000000000000000e+00
7.736326489661311712e+01,0.000000000000000000e+00
7.839611816984678683e+01,0.000000000000000000e+00
8.161110585839269049e+01,0.000000000000000000e+00
7.994844108728925391e+01,0.000000000000000000e+00
7.488604355316682870e+01,0.000000000000000000e+00
7.543755119051118641e+01,0.000000000000000000e+00
7.440483341002642703e+01,0.000000000000000000e+00
7.812249546175783621e+01,0.000000000000000000e+00
7.602912746491819007e+01,0.000000000000000000e+00
7.865977779663499803e+01,0.000000000000000000e+00
7.782351347224930294e+01,0.000000000000000000e+00
8.180779568422845216e+01,0.000000000000000000e+00
8.025737630767309838e+01,0.000000000000000000e+00
7.543530015681128020e+01,0.000000000000000000e+00
7.719273466691267060e+01,0.000000000000000000e+00
7.663829115190620200e+01,0.000000000000000000e+00
7.758755361390352334e+01,0.000000000000000000e+00
8.280911309298237200e+01,0.000000000000000000e+00
7.983216879544494304e+01,0.000000000000000000e+00
8.023921794987536771e+01,0.000000000000000000e+00
7.876570455411322769e+01,0.000000000000000000e+00
8.104460323372741470e+01,0.000000000000000000e+00
7.917293462169853058e+01,0.000000000000000000e+00
8.328698416482346545e+01,0.000000000000000000e+00
8.276702705663097959e+01,0.000000000000000000e+00
8.124855638167301208e+01,0.000000000000000000e+00
7.865931511723387359e+01,0.000000000000000000e+00
8.030027472860525961e+01,0.000000000000000000e+00
8.008251835575627808e+01,0.000000000000000000e+00
8.032553176982335685e+01,0.000000000000000000e+00
8.185494881689561453e+01,0.000000000000000000e+00
7.963117483791046425e+01,0.000000000000000000e+00
7.797143190711676652e+01,0.000000000000000000e+00
7.847689737055560499e+01,0.000000000000000000e+00
8.279610692308123987e+01,0.000000000000000000e+00
7.823796458380928698e+01,0.000000000000000000e+00
8.391677993291764892e+01,0.000000000000000000e+00
8.087145868701050233e+01,0.000000000000000000e+00
7.824809630198953414e+01,0.000000000000000000e+00
7.981776837878213371e+01,0.000000000000000000e+00
7.795312140367725817e+01,0.000000000000000000e+00
8.196456707473045356e+01,0.000000000000000000e+00
7.798462765268180874e+01,0.000000000000000000e+00
7.486427824012275778e+01,0.000000000000000000e+00
8.031971128776601176e+01,0.000000000000000000e+00
8.454695228953710284e+01,0.000000000000000000e+00
7.902363312869083245e+01,0.000000000000000000e+00
7.830137374361316915e+01,0.000000000000000000e+00
7.822255931378435889e+01,0.000000000000000000e+00
7.995825267239510481e+01,0.000000000000000000e+00
8.135036916644497751e+01,0.000000000000000000e+00
7.728948926084269999e+01,0.000000000000000000e+00
8.015655872147674188e+01,0.000000000000000000e+00
8.052609794378371078e+01,0.000000000000000000e+00
7.872306860680141938e+01,0.000000000000000000e+00
8.216527022340559938e+01,0.000000000000000000e+00
8.271086394975985456e+01,0.000000000000000000e+00
8.111069359042389237e+01,0.000000000000000000e+00
7.928815862192750785e+01,0.000000000000000000e+00
8.232712769078845838e+01,0.000000000000000000e+00
8.130413725701706085e+01,0.000000000000000000e+00
8.149865512683793156e+01,0.000000000000000000e+00
8.263018693218033661e+01,0.000000000000000000e+00
7.663053452955814748e+01,0.000000000000000000e+00
7.142019489757900885e+01,0.000000000000000000e+00
7.875480140177141664e+01,0.000000000000000000e+00
8.056564903317696746e+01,0.000000000000000000e+00
8.012578632872612161e+01,0.000000000000000000e+00
8.071992587879896064e+01,0.000000000000000000e+00
7.991119633153088841e+01,0.000000000000000000e+00
7.871676066414714512e+01,0.000000000000000000e+00
8.089690605609654028e+01,0.000000000000000000e+00
8.203829392675861243e+01,0.000000000000000000e+00
8.124235948889818815e+01,0.000000000000000000e+00
8.187503925167395380e+01,0.000000000000000000e+00
7.830191817426937462e+01,0.000000000000000000e+00
7.911250293574882164e+01,0.000000000000000000e+00
8.014956007829616169e+01,0.000000000000000000e+00
7.990979242096325663e+01,0.000000000000000000e+00
8.165799383608309370e+01,0.000000000000000000e+00
7.965232215972108065e+01,0.000000000000000000e+00
8.007334013740018008e+01,0.000000000000000000e+00
7.999058205625021856e+01,0.000000000000000000e+00
8.408730565027781267e+01,0.000000000000000000e+00
7.921659974382480129e+01,0.000000000000000000e+00
8.157062248445558339e+01,0.000000000000000000e+00
7.998596805792865894e+01,0.000000000000000000e+00
7.786821528488593458e+01,0.000000000000000000e+00
7.631653203183758194e+01,0.000000000000000000e+00
7.878345440157767143e+01,0.000000000000000000e+00
8.029961049189996913e+01,0.000000000000000000e+00
7.971731524997534279e+01,0.000000000000000000e+00
8.084928355245058640e+01,0.000000000000000000e+00
8.212572427790486529e+01,0.000000000000000000e+00
8.117220930471997065e+01,0.000000000000000000e+00
3.605864061575376667e+01,0.000000000000000000e+00
3.052362362569085263e+01,0.000000000000000000e+00
3.088009877782284462e+01,0.000000000000000000e+00
3.008143877328058835e+01,0.000000000000000000e+00
3.325826819801593359e+01,0.000000000000000000e+00
3.207807827061516548e+01,0.000000000000000000e+00
3.073295331191793167e+01,0.000000000000000000e+00
3.554990349949581230e+01,0.000000000000000000e+00
3.225855960640276265e+01,0.000000000000000000e+00
3.448011025547010888e+01,0.000000000000000000e+00
3.282579631730888536e+01,0.000000000000000000e+00
3.099392260315718772e+01,0.000000000000000000e+00
2.314498158351964818e+01,0.000000000000000000e+00
2.316326295271070279e+01,0.000000000000000000e+00
2.086929194731354542e+01,0.000000000000000000e+00
2.229098665613068064e+01,0.000000000000000000e+00
2.154613447998448450e+01,0.000000000000000000e+00
2.382773162358265395e+01,0.000000000000000000e+00
2.238052015383041038e+01,0.000000000000000000e+00
2.737693828523666184e+01,0.000000000000000000e+00
2.352307811890397460e+01,0.000000000000000000e+00
2.504325112565430089e+01,0.000000000000000000e+00
2.101059866304712997e+01,0.000000000000000000e+00
2.025605193311813323e+01,0.000000000000000000e+00
1.837372443615440787e+01,0.000000000000000000e+00
2.225163239642264656e+01,0.000000000000000000e+00
2.054249795071515550e+01,0.000000000000000000e+00
2.073864231773068667e+01,0.000000000000000000e+00
2.022158356272167268e+01,0.000000000000000000e+00
1.813851618445230685e+01,0.000000000000000000e+00
2.350286752332990048e+01,0.000000000000000000e+00
2.078033334783115293e+01,0.000000000000000000e+00
1.950202291300365687e+01,0.000000000000000000e+00
1.579617123552897695e+01,0.000000000000000000e+00
2.379415876677822439e+01,0.000000000000000000e+00
2.027472790939640035e+01,0.000000000000000000e+00
1.980022827971591681e+01,0.000000000000000000e+00
1.684839285664071440e+01,0.000000000000000000e+00
2.178267286330320829e+01,0.000000000000000000e+00
2.005966358058855903e+01,0.000000000000000000e+00
2.109505219444392665e+01,0.000000000000000000e+00
2.171516678363727948e+01,0.000000000000000000e+00
1.909767363221966008e+01,0.000000000000000000e+00
1.737977517634460156e+01,0.000000000000000000e+00
1.626442607165238741e+01,0.000000000000000000e+00
2.413746708794144524e+01,0.000000000000000000e+00
1.779796511051927865e+01,0.000000000000000000e+00
2.097541436521793301e+01,0.000000000000000000e+00
1.940922562724274059e+01,0.000000000000000000e+00
1.666229344909308452e+01,0.000000000000000000e+00
2.292002285242771364e+01,0.000000000000000000e+00
2.142145990612215556e+01,0.000000000000000000e+00
1.640152950770769991e+01,0.000000000000000000e+00
1.782667173104094260e+01,0.000000000000000000e+00
1.749417257647482060e+01,0.000000000000000000e+00
2.271275692226232934e+01,0.000000000000000000e+00
2.137925101315496690e+01,0.000000000000000000e+00
2.290685601356464929e+01,0.000000000000000000e+00
2.055528769060926564e+01,0.000000000000000000e+00
2.417796573327519383e+01,0.000000000000000000e+00
2.261825128747046421e+01,0.000000000000000000e+00
2.049530055386101424e+01,0.000000000000000000e+00
1.950609789450591691e+01,0.000000000000000000e+00
2.149178972003345578e+01,0.000000000000000000e+00
2.232436691745821378e+01,0.000000000000000000e+00
2.018195260886877662e+01,0.000000000000000000e+00
2.326933540272973033e+01,0.000000000000000000e+00
1.951279331479684842e+01,0.000000000000000000e+00
2.097203885006864255e+01,0.000000000000000000e+00
2.177137099375231344e+01,0.000000000000000000e+00
2.402899873911929518e+01,0.000000000000000000e+00
2.105231015874155887e+01,0.000000000000000000e+00
2.146889953794939387e+01,0.000000000000000000e+00
2.013180507355762217e+01,0.000000000000000000e+00
1.481241034021407899e+01,0.000000000000000000e+00
1.719617650730916836e+01,0.000000000000000000e+00
1.839385301052897148e+01,0.000000000000000000e+00
1.975789346328657814e+01,0.000000000000000000e+00
1.763440806472014799e+01,0.000000000000000000e+00
