value,error
1.598290978417265151e+01,0.000000000000000000e+00
2.046634100463381856e+01,0.000000000000000000e+00
1.816500387590914656e+01,0.000000000000000000e+00
1.992068503781212030e+01,0.000000000000000000e+00
2.146369787212484326e+01,0.000000000000000000e+00
2.122910671776010005e+01,0.000000000000000000e+00
2.394181066383698919e+01,0.000000000000000000e+00
2.173634119589360125e+01,0.000000000000000000e+00
2.046974461652733623e+01,0.000000000000000000e+00
2.035205499227201642e+01,0.000000000000000000e+00
2.354254045706518284e+01,0.000000000000000000e+00
2.103568963801272673e+01,0.000000000000000000e+00
1.866555776173288450e+01,0.000000000000000000e+00
1.441987762530754935e+01,0.000000000000000000e+00
2.043504703055461746e+01,0.000000000000000000e+00
1.975016742030763695e+01,0.000000000000000000e+00
2.058653441351031432e+01,0.000000000000000000e+00
2.252576929390603766e+01,0.000000000000000000e+00
1.976862086560873522e+01,0.000000000000000000e+00
1.895097479258624418e+01,0.000000000000000000e+00
2.049042019513319701e+01,0.000000000000000000e+00
2.298331673995138758e+01,0.000000000000000000e+00
1.618004042610732895e+01,0.000000000000000000e+00
2.135086498986177972e+01,0.000000000000000000e+00
2.299443479611638352e+01,0.000000000000000000e+00
1.769875565371806658e+01,0.000000000000000000e+00
1.850077460482154024e+01,0.000000000000000000e+00
2.526317235499615421e+01,0.000000000000000000e+00
2.137059929283725879e+01,0.000000000000000000e+00
2.035833149136383113e+01,0.000000000000000000e+00
2.062952020215116988e+01,0.000000000000000000e+00
2.270481218950137858e+01,0.000000000000000000e+00
2.119378959195614698e+01,0.000000000000000000e+00
1.764055594016545925e+01,0.000000000000000000e+00
2.076200825112120540e+01,0.000000000000000000e+00
1.661980260863434111e+01,0.000000000000000000e+00
2.209126977794984015e+01,0.000000000000000000e+00
2.127409597727447377e+01,0.000000000000000000e+00
1.910209857364133157e+01,0.000000000000000000e+00
1.838318859745348632e+01,0.000000000000000000e+00
1.515285731989726159e+01,0.000000000000000000e+00
1.903592983962080964e+01,0.000000000000000000e+00
2.277174483395326376e+01,0.000000000000000000e+00
1.953268749255570569e+01,0.000000000000000000e+00
2.799527143074092805e+01,0.000000000000000000e+00
1.816000158920030216e+01,0.000000000000000000e+00
1.786815967167024866e+01,0.000000000000000000e+00
1.929224302197081542e+01,0.000000000000000000e+00
1.948867313805542878e+01,0.000000000000000000e+00
1.738575125095125884e+01,0.000000000000000000e+00
2.042276639422973261e+01,0.000000000000000000e+00
2.092073582335755688e+01,0.000000000000000000e+00
1.857788911740636095e+01,0.000000000000000000e+00
1.691715807164090535e+01,0.000000000000000000e+00
1.661350999465465250e+01,0.000000000000000000e+00
2.379261168536261550e+01,0.000000000000000000e+00
1.795799180255855987e+01,0.000000000000000000e+00
2.201148340842622275e+01,0.000000000000000000e+00
2.157426805144628190e+01,0.000000000000000000e+00
2.075307906854365925e+01,0.000000000000000000e+00
2.050150924372124805e+01,0.000000000000000000e+00
1.889179727499970340e+01,0.000000000000000000e+00
2.141256096665624753e+01,0.000000000000000000e+00
1.581540578031108879e+01,0.000000000000000000e+00
2.027452410468872657e+01,0.000000000000000000e+00
2.374939253625461788e+01,0.000000000000000000e+00
6.183420595333217307e+01,0.000000000000000000e+00
6.867547172156547219e+01,0.000000000000000000e+00
6.726759751961516542e+01,0.000000000000000000e+00
6.889237835657503695e+01,0.000000000000000000e+00
6.522171389907737193e+01,0.000000000000000000e+00
6.961017763660197488e+01,0.000000000000000000e+00
6.669798569453529069e+01,0.000000000000000000e+00
6.562334363780631463e+01,0.000000000000000000e+00
6.805139332944752084e+01,0.000000000000000000e+00
7.035851429597529716e+01,0.000000000000000000e+00
6.859408015567191796e+01,0.000000000000000000e+00
6.724619728119989759e+01,0.000000000000000000e+00
7.754455498170727878e+01,0.000000000000000000e+00
7.671424014575913475e+01,0.000000000000000000e+00
7.768020911578514642e+01,0.000000000000000000e+00
7.595616268301073148e+01,0.000000000000000000e+00
7.517814190485657377e+01,0.000000000000000000e+00
7.781672732416537031e+01,0.000000000000000000e+00
8.201932982653082149e+01,0.000000000000000000e+00
7.661100386912379179e+01,0.000000000000000000e+00
7.760864133591960012e+01,0.000000000000000000e+00
7.804854232676126458e+01,0.000000000000000000e+00
7.748970909931759365e+01,0.000000000000000000e+00
7.775813164120394561e+01,0.000000000000000000e+00
8.324573048643783579e+01,0.000000000000000000e+00
7.809932794010454415e+01,0.000000000000000000e+00
8.272193039603267550e+01,0.000000000000000000e+00
8.179835597972328287e+01,0.000000000000000000e+00
8.014699663094836524e+01,0.000000000000000000e+00
7.870631631779590975e+01,0.000000000000000000e+00
7.770136487276221260e+01,0.000000000000000000e+00
8.034518822096625001e+01,0.000000000000000000e+00
7.983759185790137280e+01,0.000000000000000000e+00
7.752350043427568949e+01,0.000000000000000000e+00
7.990570235007925248e+01,0.000000000000000000e+00
7.943388871720394206e+01,0.000000000000000000e+00
7.648427636313058997e+01,0.000000000000000000e+00
8.071474771550282412e+01,0.000000000000000000e+00
8.219217707809093554e+01,0.000000000000000000e+00
8.186291990843227495e+01,0.000000000000000000e+00
8.038880174728929262e+01,0.000000000000000000e+00
8.137529569278574115e+01,0.000000000000000000e+00
7.971752488640562717e+01,0.000000000000000000e+00
8.267518276390030962e+01,0.000000000000000000e+00
7.922543024093099007e+01,0.000000000000000000e+00
7.976963605078289277e+01,0.000000000000000000e+00
8.061100251232203107e+01,0.000000000000000000e+00
8.286027214060713675e+01,0.000000000000000000e+00
7.820730527621441297e+01,0.000000000000000000e+00
8.317715136941208698e+01,0.000000000000000000e+00
8.051139471342116849e+01,0.000000000000000000e+00
8.018886331670235279e+01,0.000000000000000000e+00
8.034638999045564844e+01,0.000000000000000000e+00
8.051841919904693157e+01,0.000000000000000000e+00
7.861658264014614872e+01,0.000000000000000000e+00
7.924127608808595369e+01,0.000000000000000000e+00
8.013818032104404665e+01,0.000000000000000000e+00
8.198267588906095682e+01,0.000000000000000000e+00
8.288599911115944963e+01,0.000000000000000000e+00
7.770411497366352194e+01,0.000000000000000000e+00
8.090433138156780046e+01,0.000000000000000000e+00
7.854638924479770878e+01,0.000000000000000000e+00
7.561370763733178535e+01,0.000000000000000000e+00
8.202162033304729505e+01,0.000000000000000000e+00
7.953426442083048187e+01,0.000000000000000000e+00
8.229706066436889955e+01,0.000000000000000000e+00
8.061827114647637416e+01,0.000000000000000000e+00
8.000203776624600494e+01,0.000000000000000000e+00
7.861915449956740076e+01,0.000000000000000000e+00
8.041841303206800262e+01,0.000000000000000000e+00
7.805476762662935641e+01,0.000000000000000000e+00
7.850395454606270107e+01,0.000000000000000000e+00
7.994277359656668125e+01,0.000000000000000000e+00
7.957491950588854479e+01,0.000000000000000000e+00
8.052461086921735500e+01,0.000000000000000000e+00
8.030843364631515158e+01,0.000000000000000000e+00
8.530438246853533713e+01,0.000000000000000000e+00
8.104445068456543311e+01,0.000000000000000000e+00
8.312423999702220101e+01,0.000000000000000000e+00
8.160640941306949969e+01,0.000000000000000000e+00
8.028743945462171894e+01,0.000000000000000000e+00
8.171471606775249086e+01,0.000000000000000000e+00
7.953706406986243849e+01,0.000000000000000000e+00
7.931055148774593988e+01,0.000000000000000000e+00
7.913802822564851169e+01,0.000000000000000000e+00
8.066474616110384943e+01,0.000000000000000000e+00
8.065121777744312226e+01,0.000000000000000000e+00
7.790098383129662807e+01,0.000000000000000000e+00
8.263418791158088084e+01,0.000000000000000000e+00
7.826682917965311503e+01,0.000000000000000000e+00
7.944927023044374437e+01,0.000000000000000000e+00
7.950903077129783014e+01,0.000000000000000000e+00
8.209411673713618995e+01,0.000000000000000000e+00
8.108106449852705566e+01,0.000000000000000000e+00
7.837867394826318446e+01,0.000000000000000000e+00
7.889850045700421788e+01,0.000000000000000000e+00
7.999531486108050160e+01,0.000000000000000000e+00
7.681493817623558584e+01,0.000000000000000000e+00
8.395999054148225582e+01,0.000000000000000000e+00
7.957269056269792884e+01,0.000000000000000000e+00
7.761251602718527920e+01,0.000000000000000000e+00
7.956319360591892575e+01,0.000000000000000000e+00
8.168360562418224902e+01,0.000000000000000000e+00
7.890154550656450283e+01,0.000000000000000000e+00
7.862389716343564317e+01,0.000000000000000000e+00
8.052076448837917155e+01,0.000000000000000000e+00
8.014853938726965055e+01,0.000000000000000000e+00
7.842199294550067634e+01,0.000000000000000000e+00
3.349662568454269262e+01,0.000000000000000000e+00
3.274400621178592274e+01,0.000000000000000000e+00
3.327212090210914397e+01,0.000000000000000000e+00
2.997296494994023064e+01,0.000000000000000000e+00
3.436923605632964751e+01,0.000000000000000000e+00
3.272101023433920375e+01,0.000000000000000000e+00
3.173509245467874607e+01,0.000000000000000000e+00
3.285790500206035603e+01,0.000000000000000000e+00
2.891889911398882518e+01,0.000000000000000000e+00
2.990800490909402498e+01,0.000000000000000000e+00
2.953275828888885002e+01,0.000000000000000000e+00
3.413895431855759455e+01,0.000000000000000000e+00
2.340044832906453820e+01,0.000000000000000000e+00
2.299219962577644694e+01,0.000000000000000000e+00
2.127782562246296649e+01,0.000000000000000000e+00
2.371696384628873844e+01,0.000000000000000000e+00
2.061783346670791417e+01,0.000000000000000000e+00
2.238117962764054880e+01,0.000000000000000000e+00
2.391439439705598602e+01,0.000000000000000000e+00
2.371331423146532202e+01,0.000000000000000000e+00
2.386544600085220580e+01,0.000000000000000000e+00
2.243413567510562245e+01,0.000000000000000000e+00
2.305265142664733702e+01,0.000000000000000000e+00
2.356158097960208408e+01,0.000000000000000000e+00
1.876022647684618150e+01,0.000000000000000000e+00
2.171651142279635849e+01,0.000000000000000000e+00
2.244035235114782623e+01,0.000000000000000000e+00
2.244602159724372115e+01,0.000000000000000000e+00
2.005636556756666877e+01,0.000000000000000000e+00
2.298779788754272246e+01,0.000000000000000000e+00
2.332455566023518401e+01,0.000000000000000000e+00
1.997978126681801569e+01,0.000000000000000000e+00
1.831188624130622244e+01,0.000000000000000000e+00
2.485520943291308171e+01,0.000000000000000000e+00
1.891745417961380937e+01,0.000000000000000000e+00
2.068196992351483132e+01,0.000000000000000000e+00
2.262363689446513959e+01,0.000000000000000000e+00
2.127013609766055069e+01,0.000000000000000000e+00
1.845645971824273701e+01,0.000000000000000000e+00
2.011638772432082334e+01,0.000000000000000000e+00
2.033820883337190821e+01,0.000000000000000000e+00
2.073259374946555056e+01,0.000000000000000000e+00
1.789132039394536022e+01,0.000000000000000000e+00
1.954636347021476439e+01,0.000000000000000000e+00
2.087699252938227090e+01,0.000000000000000000e+00
2.181170232060100034e+01,0.000000000000000000e+00
2.030725621628404909e+01,0.000000000000000000e+00
2.380544483685145352e+01,0.000000000000000000e+00
1.972616465660641794e+01,0.000000000000000000e+00
1.765590793208626152e+01,0.000000000000000000e+00
1.978065953441238634e+01,0.000000000000000000e+00
2.081584543119013375e+01,0.000000000000000000e+00
2.146947386330598562e+01,0.000000000000000000e+00
1.959007273494396273e+01,0.000000000000000000e+00
1.962359376632937114e+01,0.000000000000000000e+00
2.581088710985038404e+01,0.000000000000000000e+00
2.346139422182661249e+01,0.000000000000000000e+00
1.955620848419886570e+01,0.000000000000000000e+00
1.920307658646206761e+01,0.000000000000000000e+00
1.908434721697149428e+01,0.000000000000000000e+00
2.181373926537796493e+01,0.000000000000000000e+00
1.539652273245997449e+01,0.000000000000000000e+00
1.924085682537572595e+01,0.000000000000000000e+00
2.223794984134667274e+01,0.000000000000000000e+00
1.712077257020660426e+01,0.000000000000000000e+00
2.327903296189942139e+01,0.000000000000000000e+00
2.218727369644470571e+01,0.000000000000000000e+00
1.898322925750479229e+01,0.000000000000000000e+00
1.974632254635864825e+01,0.000000000000000000e+00
2.170920370788372722e+01,0.000000000000000000e+00
1.893523223960999502e+01,0.000000000000000000e+00
1.764297343836545551e+01,0.000000000000000000e+00
1.816037975970281337e+01,0.000000000000000000e+00
1.897991102988926926e+01,0.000000000000000000e+00
1.974641530447219750e+01,0.000000000000000000e+00
2.124956286142764128e+01,0.000000000000000000e+00
1.750189706766696318e+01,0.000000000000000000e+00
2.128894622142665938e+01,0.000000000000000000e+00
2.056885535010807686e+01,0.000000000000000000e+00
2.143377599471080686e+01,0.000000000000000000e+00
2.104868301438605727e+01,0.000000000000000000e+00
1.901647843941790939e+01,0.000000000000000000e+00
2.048622029469808581e+01,0.000000000000000000e+00
2.272295640000469774e+01,0.000000000000000000e+00
1.991875827981850833e+01,0.000000000000000000e+00
2.112670982900951344e+01,0.000000000000000000e+00
1.990771551019823704e+01,0.000000000000000000e+00
1.811533490929985746e+01,0.000000000000000000e+00
1.690945796804131618e+01,0.000000000000000000e+00
1.840937171872629108e+01,0.000000000000000000e+00
2.065943407027312162e+01,0.000000000000000000e+00
2.172416888496061915e+01,0.000000000000000000e+00
2.062638752007808307e+01,0.000000000000000000e+00
1.772831558733315660e+01,0.000000000000000000e+00
2.082781152107139988e+01,0.000000000000000000e+00
2.106501652291627380e+01,0.000000000000000000e+00
1.733138325253557710e+01,0.000000000000000000e+00
1.853438249220347700e+01,0.000000000000000000e+00
1.666885070218606302e+01,0.000000000000000000e+00
1.769684735535751230e+01,0.000000000000000000e+00
1.839432509535237514e+01,0.000000000000000000e+00
2.638805619654042545e+01,0.000000000000000000e+00
1.978257003110011780e+01,0.000000000000000000e+00
1.898927358370326957e+01,0.000000000000000000e+00
1.811529865426234309e+01,0.000000000000000000e+00
1.759297497466721083e+01,0.000000000000000000e+00
1.773394105506378793e+01,0.000000000000000000e+00
2.099541960779392369e+01,0.000000000000000000e+00
1.905221151447730676e+01,0.000000000000000000e+00
2.107699279105818846e+01,0.000000000000000000e+00
2.349048996919662713e+01,0.000000000000000000e+00
1.830972038083770315e+01,0.000000000000000000e+00
1.972935445016023692e+01,0.000000000000000000e+00
2.360418093097998948e+01,0.000000000000000000e+00
2.019350058420836191e+01,0.000000000000000000e+00
2.431682308377281032e+01,0.000000000000000000e+00
1.915524568250815918e+01,0.000000000000000000e+00
2.135323097611919962e+01,0.000000000000000000e+00
1.725694716433955378e+01,0.000000000000000000e+00
2.193914686164051986e+01,0.000000000000000000e+00
2.379054995304444020e+01,0.000000000000000000e+00
1.886592793744694774e+01,0.000000000000000000e+00
2.048181139655943284e+01,0.000000000000000000e+00
2.168267849715974549e+01,0.000000000000000000e+00
1.992326236236205617e+01,0.000000000000000000e+00
1.971382712895801248e+01,0.000000000000000000e+00
2.034400902607748662e+01,0.000000000000000000e+00
1.714233317481343022e+01,0.000000000000000000e+00
1.730831237540418854e+01,0.000000000000000000e+00
2.222753799021837651e+01,0.000000000000000000e+00
2.106835982595993784e+01,0.000000000000000000e+00
1.922646266958699357e+01,0.000000000000000000e+00
2.119517618926258251e+01,0.000000000000000000e+00
2.019746912920845361e+01,0.000000000000000000e+00
1.791598632512559064e+01,0.000000000000000000e+00
2.106141417252986159e+01,0.000000000000000000e+00
2.421814490249313678e+01,0.000000000000000000e+00
1.905226529813116443e+01,0.000000000000000000e+00
1.748755753040956407e+01,0.000000000000000000e+00
2.537843874517072607e+01,0.000000000000000000e+00
1.908492132449781309e+01,0.000000000000000000e+00
1.887053167338989468e+01,0.000000000000000000e+00
1.938925633209152721e+01,0.000000000000000000e+00
2.084145282379394004e+01,0.000000000000000000e+00
1.900802478598609468e+01,0.000000000000000000e+00
2.583819066493591166e+01,0.000000000000000000e+00
2.145270929845471386e+01,0.000000000000000000e+00
2.220076235125788600e+01,0.000000000000000000e+00
1.587797924482427625e+01,0.000000000000000000e+00
2.376411042773538895e+01,0.000000000000000000e+00
1.789105514829687493e+01,0.000000000000000000e+00
1.819820142218275549e+01,0.000000000000000000e+00
1.982194540024268292e+01,0.000000000000000000e+00
2.109172416447913179e+01,0.000000000000000000e+00
2.095040841357092987e+01,0.000000000000000000e+00
1.711076913526051868e+01,0.000000000000000000e+00
1.684012053601623649e+01,0.000000000000000000e+00
1.741563502500773808e+01,0.000000000000000000e+00
1.894391965248203746e+01,0.000000000000000000e+00
1.775708272451926462e+01,0.000000000000000000e+00
1.599088900059858531e+01,0.000000000000000000e+00
1.681942442589360098e+01,0.000000000000000000e+00
1.557850771991443395e+01,0.000000000000000000e+00
2.069601571001924967e+01,0.000000000000000000e+00
1.861476811740958226e+01,0.000000000000000000e+00
1.877823889862959916e+01,0.000000000000000000e+00
1.803602834224190943e+01,0.000000000000000000e+00
2.232762375160142909e+01,0.000000000000000000e+00
1.758721510656728171e+01,0.000000000000000000e+00
2.220293131639236250e+01,0.000000000000000000e+00
2.141432004689862723e+01,0.000000000000000000e+00
2.070848303554304337e+01,0.000000000000000000e+00
2.237327368844497855e+01,0.000000000000000000e+00
2.149950793746339528e+01,0.000000000000000000e+00
1.915200434364534487e+01,0.000000000000000000e+00
1.634237727048393296e+01,0.000000000000000000e+00
2.154278785819523989e+01,0.000000000000000000e+00
1.647061493025706014e+01,0.000000000000000000e+00
1.997248919346359486e+01,0.000000000000000000e+00
2.134237837814663408e+01,0.000000000000000000e+00
7.010273190151812628e+01,0.000000000000000000e+00
7.042966945570705661e+01,0.000000000000000000e+00
6.826419592259101421e+01,0.000000000000000000e+00
6.467907784485619516e+01,0.000000000000000000e+00
6.736617562719737862e+01,0.000000000000000000e+00
6.635359212271076501e+01,0.000000000000000000e+00
6.736627176274174644e+01,0.000000000000000000e+00
6.761642439351339817e+01,0.000000000000000000e+00
6.736040345880151392e+01,0.000000000000000000e+00
6.715285271535145739e+01,0.000000000000000000e+00
6.785550260263310918e+01,0.000000000000000000e+00
7.065872127934116520e+01,0.000000000000000000e+00
7.948256438905302446e+01,0.000000000000000000e+00
8.087761892712919121e+01,0.000000000000000000e+00
7.621946485076607303e+01,0.000000000000000000e+00
7.547868576975866972e+01,0.000000000000000000e+00
7.691364666385524629e+01,0.000000000000000000e+00
7.847923739537787924e+01,0.000000000000000000e+00
7.655845696080591267e+01,0.000000000000000000e+00
7.914257729302380540e+01,0.000000000000000000e+00
8.059485692789495204e+01,0.000000000000000000e+00
7.790457590683310229e+01,0.000000000000000000e+00
7.821419476986574182e+01,0.000000000000000000e+00
7.591277752006051571e+01,0.000000000000000000e+00
8.010344970005081677e+01,0.000000000000000000e+00
7.912736545456124304e+01,0.000000000000000000e+00
7.691704005764667329e+01,0.000000000000000000e+00
7.720446388658272951e+01,0.000000000000000000e+00
7.861502993198240574e+01,0.000000000000000000e+00
7.992830691462398818e+01,0.000000000000000000e+00
8.408997870443823786e+01,0.000000000000000000e+00
8.220658044580949309e+01,0.000000000000000000e+00
7.864859486329196159e+01,0.000000000000000000e+00
7.891691638585227508e+01,0.000000000000000000e+00
8.058372875954052006e+01,0.000000000000000000e+00
8.061407291049010837e+01,0.000000000000000000e+00
7.576194193324080572e+01,0.000000000000000000e+00
8.016110595166485098e+01,0.000000000000000000e+00
8.357113826139357116e+01,0.000000000000000000e+00
7.788337337531642390e+01,0.000000000000000000e+00
7.982770510126145780e+01,0.000000000000000000e+00
8.099293198477980127e+01,0.000000000000000000e+00
7.787621348859178738e+01,0.000000000000000000e+00
7.750708359302502970e+01,0.000000000000000000e+00
8.369291120929288752e+01,0.000000000000000000e+00
8.338343364374217970e+01,0.000000000000000000e+00
7.761725937261036279e+01,0.000000000000000000e+00
7.847873208608920947e+01,0.000000000000000000e+00
7.951817616434448155e+01,0.000000000000000000e+00
8.292779619481471798e+01,0.000000000000000000e+00
7.990845792813833270e+01,0.000000000000000000e+00
8.202914834739657124e+01,0.000000000000000000e+00
7.831762457265486432e+01,0.000000000000000000e+00
7.726438567067441454e+01,0.000000000000000000e+00
7.745667328121184880e+01,0.000000000000000000e+00
7.782662016496109914e+01,0.000000000000000000e+00
8.253322208359922740e+01,0.000000000000000000e+00
7.901591927673956661e+01,0.000000000000000000e+00
8.020903597348754488e+01,0.000000000000000000e+00
7.959230026019969273e+01,0.000000000000000000e+00
8.174855101601056617e+01,0.000000000000000000e+00
8.009294628763987589e+01,0.000000000000000000e+00
8.144220281527448435e+01,0.000000000000000000e+00
7.954375634298774855e+01,0.000000000000000000e+00
8.114571752071273636e+01,0.000000000000000000e+00
7.701289887634187892e+01,0.000000000000000000e+00
8.249168549931604844e+01,0.000000000000000000e+00
8.228649738947234482e+01,0.000000000000000000e+00
7.886109276677487401e+01,0.000000000000000000e+00
7.574019484156032433e+01,0.000000000000000000e+00
8.245392308531782533e+01,0.000000000000000000e+00
7.583326442155511415e+01,0.000000000000000000e+00
7.981153396264149080e+01,0.000000000000000000e+00
8.200337234399167130e+01,0.000000000000000000e+00
7.500850907367281195e+01,0.000000000000000000e+00
7.628742164404829396e+01,0.000000000000000000e+00
7.574587346297082036e+01,0.000000000000000000e+00
7.953008643044208270e+01,0.000000000000000000e+00
7.834633173076996115e+01,0.000000000000000000e+00
7.793961961659287851e+01,0.000000000000000000e+00
8.101862182765056275e+01,0.000000000000000000e+00
7.935457266026401157e+01,0.000000000000000000e+00
7.668221127917573199e+01,0.000000000000000000e+00
8.262455582213331695e+01,0.000000000000000000e+00
8.250392692612032874e+01,0.000000000000000000e+00
7.761713381304376469e+01,0.000000000000000000e+00
7.774783696993679882e+01,0.000000000000000000e+00
8.343641157465636127e+01,0.000000000000000000e+00
8.142955178705607011e+01,0.000000000000000000e+00
8.149286673852969898e+01,0.000000000000000000e+00
8.232957316461902053e+01,0.000000000000000000e+00
7.925447123036148867e+01,0.000000000000000000e+00
8.041026479300232666e+01,0.000000000000000000e+00
7.726836345553394381e+01,0.000000000000000000e+00
7.733528370192281898e+01,0.000000000000000000e+00
7.594017196968923145e+01,0.000000000000000000e+00
7.949746928110941724e+01,0.000000000000000000e+00
7.792650467727084163e+01,0.000000000000000000e+00
8.144874985984726834e+01,0.000000000000000000e+00
7.763272446258169168e+01,0.000000000000000000e+00
7.718108402222264885e+01,0.000000000000000000e+00
7.928806588522782306e+01,0.000000000000000000e+00
8.108740585496475717e+01,0.000000000000000000e+00
8.353202123199612572e+01,0.000000000000000000e+00
7.710508352697088696e+01,0.000000000000000000e+00
7.509326471913688295e+01,0.000000000000000000e+00
7.923150238209976237e+01,0.000000000000000000e+00
8.151738336441398758e+01,0.000000000000000000e+00
3.402953219349952008e+01,0.000000000000000000e+00
3.432351793897644399e+01,0.000000000000000000e+00
3.362953904959997686e+01,0.000000000000000000e+00
3.234329275573757201e+01,0.000000000000000000e+00
2.882012110967935214e+01,0.000000000000000000e+00
3.548997066114660015e+01,0.000000000000000000e+00
2.865547764988541246e+01,0.000000000000000000e+00
2.995750538164839227e+01,0.000000000000000000e+00
3.268294930421199496e+01,0.000000000000000000e+00
3.073398876434089644e+01,0.000000000000000000e+00
3.312608089497361163e+01,0.000000000000000000e+00
3.151711479806003524e+01,0.000000000000000000e+00
2.400560319182176272e+01,0.000000000000000000e+00
2.462758895372499879e+01,0.000000000000000000e+00
2.244470883870197397e+01,0.000000000000000000e+00
2.395770272484635299e+01,0.000000000000000000e+00
2.370832487754973172e+01,0.000000000000000000e+00
2.533082122078985066e+01,0.000000000000000000e+00
2.105999097249408081e+01,0.000000000000000000e+00
2.293068594175802843e+01,0.000000000000000000e+00
1.803940926310309933e+01,0.000000000000000000e+00
1.870119471517799425e+01,0.000000000000000000e+00
2.329615152436058523e+01,0.000000000000000000e+00
2.524603164594048366e+01,0.000000000000000000e+00
1.990683889125428507e+01,0.000000000000000000e+00
2.141090892502732856e+01,0.000000000000000000e+00
2.118549774637991234e+01,0.000000000000000000e+00
2.001092460681372742e+01,0.000000000000000000e+00
2.085560428825477075e+01,0.000000000000000000e+00
1.772130440386126793e+01,0.000000000000000000e+00
2.217889523683456332e+01,0.000000000000000000e+00
1.964127384502456053e+01,0.000000000000000000e+00
2.302893990371116573e+01,0.000000000000000000e+00
1.942379144267848190e+01,0.000000000000000000e+00
2.017646865592222483e+01,0.000000000000000000e+00
1.897251515120034782e+01,0.000000000000000000e+00
1.886706275241757425e+01,0.000000000000000000e+00
2.065850971378440093e+01,0.000000000000000000e+00
2.077150110568145891e+01,0.000000000000000000e+00
2.102632847157970275e+01,0.000000000000000000e+00
2.261937850586327414e+01,0.000000000000000000e+00
1.993057335210684045e+01,0.000000000000000000e+00
2.094062662895120042e+01,0.000000000000000000e+00
1.907684980736266667e+01,0.000000000000000000e+00
2.112349704826118924e+01,0.000000000000000000e+00
2.075383765714142470e+01,0.000000000000000000e+00
2.242280962364959862e+01,0.000000000000000000e+00
2.259879741849822210e+01,0.000000000000000000e+00
2.112748147554987455e+01,0.000000000000000000e+00
1.982529762407155260e+01,0.000000000000000000e+00
1.908018223015345427e+01,0.000000000000000000e+00
1.918640714042945916e+01,0.000000000000000000e+00
2.259107644847602003e+01,0.000000000000000000e+00
1.965483198513159380e+01,0.000000000000000000e+00
1.915833224301286819e+01,0.000000000000000000e+00
1.892377837078185010e+01,0.000000000000000000e+00
2.086418622098804931e+01,0.000000000000000000e+00
1.957362519977822046e+01,0.000000000000000000e+00
1.889788649321458536e+01,0.000000000000000000e+00
2.074371517206315119e+01,0.000000000000000000e+00
1.604925348992555101e+01,0.000000000000000000e+00
1.849062279748131132e+01,0.000000000000000000e+00
1.980070239537582921e+01,0.000000000000000000e+00
1.938815937600566386e+01,0.000000000000000000e+00
1.981074794280432272e+01,0.000000000000000000e+00
2.079623599855027294e+01,0.000000000000000000e+00
2.098584023732808390e+01,0.000000000000000000e+00
1.586046793816625744e+01,0.000000000000000000e+00
1.463653767211445000e+01,0.000000000000000000e+00
2.402472207379886981e+01,0.000000000000000000e+00
2.067940679288810912e+01,0.000000000000000000e+00
1.600922386786723095e+01,0.000000000000000000e+00
1.713502791143412551e+01,0.000000000000000000e+00
1.746192371602793614e+01,0.000000000000000000e+00
2.266449739784271955e+01,0.000000000000000000e+00
1.742183639670759376e+01,0.000000000000000000e+00
2.239118964675499512e+01,0.000000000000000000e+00
1.874178368824588503e+01,0.000000000000000000e+00
2.002850639758291251e+01,0.000000000000000000e+00
